Format Version,1.24,Take Name,Push_210_deg_005,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-21 08.03.22.602 午後,Capture Start Frame,45205652,Total Frames in Take,1001,Total Exported Frames,1001,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
926,9.260000,-0.003423,-0.003848,0.014271,0.999885,-18.496075,419.281525,148.759613
927,9.270000,-0.003432,-0.003775,0.014111,0.999887,-18.499228,419.292511,148.752579
928,9.280000,-0.003380,-0.003899,0.014307,0.999884,-18.489504,419.278381,148.763229
929,9.290000,-0.003376,-0.003866,0.014239,0.999886,-18.485828,419.279541,148.764618
930,9.300000,-0.003383,-0.003808,0.014188,0.999886,-18.484022,419.282623,148.762268
931,9.310000,-0.003415,-0.003927,0.014669,0.999879,-18.477459,419.282471,148.764008
932,9.320000,-0.003460,-0.003896,0.014646,0.999879,-18.475220,419.283356,148.761749
933,9.330000,-0.003465,-0.003927,0.014661,0.999879,-18.476240,419.283112,148.759048
934,9.340000,-0.003458,-0.003930,0.014718,0.999878,-18.482443,419.282928,148.757614
935,9.350000,-0.003439,-0.003957,0.014749,0.999878,-18.484293,419.283722,148.758926
936,9.360000,-0.003409,-0.003830,0.014277,0.999885,-18.492748,419.285126,148.756439
937,9.370000,-0.003426,-0.003768,0.014135,0.999887,-18.505682,419.299438,148.747742
938,9.380000,-0.003404,-0.003710,0.014115,0.999888,-18.518198,419.301239,148.743881
939,9.390000,-0.003360,-0.003718,0.014103,0.999888,-18.526690,419.299500,148.741959
940,9.400000,-0.003321,-0.003681,0.014011,0.999890,-18.529791,419.298981,148.737808
941,9.410000,-0.003402,-0.003794,0.014378,0.999884,-18.523752,419.287476,148.756210
942,9.420000,-0.003414,-0.003849,0.014353,0.999884,-18.512802,419.282928,148.760468
943,9.430000,-0.003398,-0.003857,0.014345,0.999884,-18.506907,419.282257,148.761826
944,9.440000,-0.003388,-0.003867,0.014290,0.999885,-18.493216,419.282288,148.761475
945,9.450000,-0.003445,-0.003934,0.014648,0.999879,-18.477579,419.282593,148.764786
946,9.460000,-0.003447,-0.003926,0.014595,0.999880,-18.468897,419.280426,148.764847
947,9.470000,-0.003401,-0.003872,0.014194,0.999886,-18.473951,419.277100,148.760330
948,9.480000,-0.003454,-0.003954,0.014627,0.999879,-18.466965,419.277618,148.760452
949,9.490000,-0.003432,-0.003969,0.014637,0.999879,-18.471796,419.280426,148.762543
950,9.500000,-0.003459,-0.003933,0.014624,0.999879,-18.479591,419.284363,148.760162
951,9.510000,-0.003413,-0.003818,0.014339,0.999884,-18.501863,419.283691,148.758377
952,9.520000,-0.003422,-0.003716,0.014115,0.999888,-18.518673,419.299835,148.751877
953,9.530000,-0.003364,-0.003739,0.014137,0.999887,-18.526157,419.298157,148.750275
954,9.540000,-0.003343,-0.003745,0.014159,0.999887,-18.529675,419.295868,148.743774
955,9.550000,-0.003293,-0.003724,0.014066,0.999889,-18.527403,419.296082,148.739975
956,9.560000,-0.003240,-0.003779,0.014001,0.999890,-18.515575,419.291534,148.740417
957,9.570000,-0.003379,-0.003898,0.014290,0.999885,-18.499348,419.284180,148.759811
958,9.580000,-0.003393,-0.003869,0.014250,0.999885,-18.491518,419.283356,148.759857
959,9.590000,-0.003407,-0.003938,0.014589,0.999880,-18.479757,419.281525,148.762192
960,9.600000,-0.003447,-0.003931,0.014612,0.999880,-18.471380,419.282043,148.766846
961,9.610000,-0.003436,-0.003929,0.014629,0.999879,-18.468113,419.278107,148.763809
962,9.620000,-0.003451,-0.003887,0.014596,0.999880,-18.465849,419.279877,148.762894
963,9.630000,-0.003430,-0.003978,0.014706,0.999878,-18.470676,419.279114,148.766891
964,9.640000,-0.003444,-0.003957,0.014710,0.999878,-18.475027,419.277985,148.763367
965,9.650000,-0.003400,-0.003835,0.014224,0.999886,-18.486195,419.281189,148.761047
966,9.660000,-0.003408,-0.003877,0.014273,0.999885,-18.489908,419.282684,148.761795
967,9.670000,-0.003423,-0.003860,0.014154,0.999887,-18.495295,419.292297,148.754944
968,9.680000,-0.003396,-0.003771,0.014100,0.999888,-18.503632,419.297150,148.747299
969,9.690000,-0.003329,-0.003780,0.014083,0.999888,-18.505201,419.296387,148.744293
970,9.700000,-0.003393,-0.003856,0.014313,0.999884,-18.500008,419.288757,148.758270
971,9.710000,-0.003394,-0.003921,0.014491,0.999882,-18.490757,419.295013,148.750626
972,9.720000,-0.003400,-0.003858,0.014262,0.999885,-18.490652,419.283722,148.757141
973,9.730000,-0.003396,-0.003869,0.014260,0.999885,-18.488203,419.283936,148.761566
974,9.740000,-0.003443,-0.003942,0.014659,0.999879,-18.479460,419.284454,148.764755
975,9.750000,-0.003449,-0.003944,0.014687,0.999878,-18.478071,419.282898,148.762192
976,9.760000,-0.003458,-0.003908,0.014647,0.999879,-18.474392,419.284332,148.762604
977,9.770000,-0.003443,-0.003982,0.014726,0.999878,-18.472343,419.280365,148.767731
978,9.780000,-0.003439,-0.003963,0.014678,0.999879,-18.469795,419.279846,148.764984
979,9.790000,-0.003446,-0.003865,0.014607,0.999880,-18.472961,419.281433,148.762344
980,9.800000,-0.003418,-0.003869,0.014225,0.999886,-18.476494,419.278503,148.763657
981,9.810000,-0.003422,-0.003858,0.014239,0.999885,-18.478853,419.280151,148.764297
982,9.820000,-0.003438,-0.003991,0.014735,0.999878,-18.475143,419.281769,148.765961
983,9.830000,-0.003450,-0.003980,0.014734,0.999878,-18.478392,419.281891,148.764893
984,9.840000,-0.003437,-0.003997,0.014699,0.999878,-18.483530,419.281799,148.766449
985,9.850000,-0.003406,-0.003863,0.014287,0.999885,-18.495882,419.281281,148.765732
986,9.860000,-0.003441,-0.003841,0.014196,0.999886,-18.504423,419.291962,148.753540
987,9.870000,-0.003389,-0.003787,0.014162,0.999887,-18.511971,419.294769,148.748428
988,9.880000,-0.003322,-0.003810,0.014134,0.999887,-18.509642,419.296082,148.746597
989,9.890000,-0.003294,-0.003860,0.014113,0.999888,-18.502140,419.291962,148.743332
990,9.900000,-0.003399,-0.003833,0.014318,0.999884,-18.493225,419.282654,148.761246
991,9.910000,-0.003409,-0.003862,0.014274,0.999885,-18.482944,419.280609,148.763199
992,9.920000,-0.003435,-0.003828,0.014207,0.999886,-18.475571,419.281616,148.764862
993,9.930000,-0.003461,-0.003942,0.014662,0.999879,-18.462982,419.279327,148.764359
994,9.940000,-0.003468,-0.003944,0.014672,0.999879,-18.461004,419.279999,148.763916
995,9.950000,-0.003467,-0.003949,0.014694,0.999878,-18.459177,419.279724,148.765488
996,9.960000,-0.003459,-0.003931,0.014647,0.999879,-18.460161,419.278931,148.766525
997,9.970000,-0.003453,-0.003945,0.014674,0.999879,-18.464935,419.280090,148.765701
998,9.980000,-0.003442,-0.003956,0.014650,0.999879,-18.472452,419.281342,148.765625
999,9.990000,-0.003478,-0.003860,0.014223,0.999885,-18.489902,419.291931,148.758850
1000,10.000000,-0.003408,-0.003914,0.014352,0.999884,-18.497627,419.280975,148.761658
