Format Version,1.24,Take Name,Push_180_deg_003,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-21 07.52.40.574 午後,Capture Start Frame,45141449,Total Frames in Take,1001,Total Exported Frames,1001,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
947,9.470000,-0.003064,0.000854,0.014001,0.999897,-19.604511,419.388062,147.374603
948,9.480000,-0.002853,0.001093,0.013827,0.999900,-19.592180,419.380005,147.320816
949,9.490000,-0.003070,0.000860,0.014010,0.999897,-19.602373,419.390991,147.364075
950,9.500000,-0.003077,0.001069,0.014004,0.999897,-19.621227,419.396545,147.371414
951,9.510000,-0.003082,0.001074,0.014001,0.999897,-19.628410,419.394928,147.369949
952,9.520000,-0.003071,0.001093,0.013985,0.999897,-19.631836,419.396973,147.363998
953,9.530000,-0.003055,0.001087,0.013989,0.999897,-19.632172,419.401184,147.367249
954,9.540000,-0.003042,0.001077,0.014019,0.999897,-19.635679,419.398132,147.367905
955,9.550000,-0.003037,0.001054,0.014044,0.999896,-19.634808,419.399231,147.368500
956,9.560000,-0.003038,0.001094,0.013945,0.999898,-19.628466,419.399689,147.367966
957,9.570000,-0.003065,0.001059,0.014008,0.999897,-19.629591,419.395630,147.372513
958,9.580000,-0.003069,0.000871,0.014122,0.999895,-19.624910,419.391510,147.370773
959,9.590000,-0.003061,0.000810,0.014061,0.999896,-19.616192,419.392548,147.370438
960,9.600000,-0.002993,0.001043,0.013987,0.999897,-19.631176,419.391876,147.373306
961,9.610000,-0.003007,0.001057,0.013991,0.999897,-19.636192,419.390137,147.373230
962,9.620000,-0.003005,0.001059,0.013984,0.999897,-19.635963,419.396973,147.371490
963,9.630000,-0.003015,0.001054,0.014004,0.999897,-19.640577,419.398651,147.373581
964,9.640000,-0.003063,0.001022,0.014076,0.999896,-19.645405,419.390320,147.365250
965,9.650000,-0.003026,0.001050,0.014030,0.999897,-19.640690,419.394135,147.368149
966,9.660000,-0.003002,0.000917,0.014028,0.999897,-19.629129,419.396393,147.365036
967,9.670000,-0.002980,0.001048,0.014020,0.999897,-19.634403,419.393555,147.375351
968,9.680000,-0.002987,0.001076,0.013922,0.999898,-19.628201,419.394958,147.363861
969,9.690000,-0.003059,0.000869,0.014042,0.999896,-19.610695,419.398193,147.368332
970,9.700000,-0.003040,0.000898,0.014059,0.999896,-19.617632,419.392944,147.365524
971,9.710000,-0.003088,0.000974,0.014000,0.999897,-19.616732,419.392639,147.368622
972,9.720000,-0.003044,0.000902,0.014044,0.999896,-19.618689,419.395447,147.364243
973,9.730000,-0.003020,0.000922,0.014022,0.999897,-19.621693,419.393188,147.366287
974,9.740000,-0.003006,0.001058,0.013972,0.999897,-19.636889,419.392090,147.368759
975,9.750000,-0.003004,0.001048,0.014006,0.999897,-19.640209,419.395844,147.363449
976,9.760000,-0.003033,0.001038,0.014018,0.999897,-19.643526,419.400635,147.364731
977,9.770000,-0.003011,0.001033,0.014044,0.999896,-19.648367,419.395630,147.371201
978,9.780000,-0.003021,0.001031,0.014014,0.999897,-19.644745,419.393066,147.371307
979,9.790000,-0.003011,0.001078,0.013962,0.999897,-19.638693,419.394379,147.370285
980,9.800000,-0.002995,0.001068,0.013950,0.999898,-19.633818,419.389832,147.373596
981,9.810000,-0.002986,0.001073,0.013958,0.999898,-19.630322,419.388519,147.375763
982,9.820000,-0.002990,0.001015,0.013886,0.999899,-19.617279,419.390076,147.370087
983,9.830000,-0.003038,0.000839,0.013995,0.999897,-19.609066,419.386719,147.368591
984,9.840000,-0.003040,0.000973,0.013914,0.999898,-19.616562,419.388489,147.372177
985,9.850000,-0.003025,0.000915,0.014025,0.999897,-19.622047,419.389954,147.368927
986,9.860000,-0.003035,0.001024,0.013977,0.999897,-19.629648,419.393158,147.365906
987,9.870000,-0.003028,0.001032,0.014028,0.999897,-19.635054,419.394012,147.368332
988,9.880000,-0.003027,0.001018,0.014057,0.999896,-19.641146,419.394318,147.369965
989,9.890000,-0.003048,0.001036,0.014070,0.999896,-19.642599,419.398407,147.368317
990,9.900000,-0.003048,0.001042,0.014060,0.999896,-19.642611,419.398285,147.366577
991,9.910000,-0.003055,0.001038,0.014059,0.999896,-19.639757,419.397278,147.371170
992,9.920000,-0.003056,0.001033,0.014013,0.999897,-19.633856,419.397858,147.368484
993,9.930000,-0.003039,0.001063,0.013983,0.999897,-19.627634,419.393890,147.367981
994,9.940000,-0.003046,0.000923,0.014072,0.999896,-19.618668,419.391174,147.369553
995,9.950000,-0.003054,0.000831,0.014035,0.999897,-19.607113,419.389648,147.371658
996,9.960000,-0.003048,0.000832,0.014021,0.999897,-19.605665,419.389069,147.370087
997,9.970000,-0.003022,0.001055,0.013942,0.999898,-19.619370,419.391479,147.371231
998,9.980000,-0.003025,0.001030,0.013988,0.999897,-19.624062,419.391449,147.373581
999,9.990000,-0.003024,0.001042,0.013987,0.999897,-19.629988,419.392975,147.374054
1000,10.000000,-0.003040,0.001055,0.014011,0.999897,-19.633825,419.392914,147.371719
