Format Version,1.24,Take Name,Push_120_deg_003,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-21 07.37.09.755 午後,Capture Start Frame,45048368,Total Frames in Take,1001,Total Exported Frames,1001,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
921,9.210000,-0.002696,-0.005460,0.012462,0.999904,-24.738619,419.541931,147.694885
922,9.220000,-0.002696,-0.005426,0.012434,0.999904,-24.739986,419.542633,147.695694
923,9.230000,-0.002690,-0.005438,0.012460,0.999904,-24.741262,419.543030,147.695282
924,9.240000,-0.002696,-0.005439,0.012448,0.999904,-24.741497,419.545319,147.694717
925,9.250000,-0.002698,-0.005437,0.012435,0.999904,-24.743639,419.546387,147.692993
926,9.260000,-0.002679,-0.005410,0.012270,0.999907,-24.750118,419.546844,147.692871
927,9.270000,-0.002684,-0.005403,0.012239,0.999907,-24.752417,419.547394,147.692825
928,9.280000,-0.002674,-0.005417,0.012241,0.999907,-24.753273,419.547363,147.692047
929,9.290000,-0.002710,-0.005473,0.012514,0.999903,-24.746550,419.547272,147.693756
930,9.300000,-0.002673,-0.005413,0.012271,0.999907,-24.751953,419.546753,147.694077
931,9.310000,-0.002687,-0.005436,0.012462,0.999904,-24.746586,419.545959,147.694763
932,9.320000,-0.002688,-0.005442,0.012461,0.999904,-24.744909,419.544830,147.692169
933,9.330000,-0.002684,-0.005446,0.012475,0.999904,-24.741802,419.547241,147.696121
934,9.340000,-0.002674,-0.005407,0.012422,0.999905,-24.740931,419.543884,147.695160
935,9.350000,-0.002704,-0.005429,0.012467,0.999904,-24.739487,419.542633,147.694489
936,9.360000,-0.002680,-0.005429,0.012414,0.999905,-24.736109,419.542938,147.698502
937,9.370000,-0.002718,-0.005450,0.012472,0.999904,-24.736938,419.543518,147.695587
938,9.380000,-0.002677,-0.005435,0.012445,0.999904,-24.736778,419.542389,147.701309
939,9.390000,-0.002698,-0.005436,0.012451,0.999904,-24.737953,419.545105,147.693314
940,9.400000,-0.002690,-0.005444,0.012480,0.999904,-24.739819,419.543823,147.696457
941,9.410000,-0.002686,-0.005436,0.012442,0.999904,-24.741594,419.544373,147.693497
942,9.420000,-0.002698,-0.005443,0.012488,0.999904,-24.742859,419.545502,147.695709
943,9.430000,-0.002693,-0.005432,0.012449,0.999904,-24.743753,419.544861,147.689957
944,9.440000,-0.002691,-0.005393,0.012265,0.999907,-24.749638,419.546631,147.693680
945,9.450000,-0.002679,-0.005452,0.012481,0.999904,-24.745794,419.545959,147.696548
946,9.460000,-0.002701,-0.005451,0.012488,0.999904,-24.744030,419.545471,147.693100
947,9.470000,-0.002702,-0.005427,0.012475,0.999904,-24.743847,419.545685,147.693375
948,9.480000,-0.002679,-0.005432,0.012443,0.999904,-24.740114,419.543488,147.695389
949,9.490000,-0.002692,-0.005422,0.012450,0.999904,-24.738823,419.544403,147.695221
950,9.500000,-0.002709,-0.005426,0.012458,0.999904,-24.736860,419.544678,147.693558
951,9.510000,-0.002679,-0.005415,0.012435,0.999905,-24.734951,419.542206,147.695633
952,9.520000,-0.002679,-0.005401,0.012412,0.999905,-24.733261,419.541931,147.695602
953,9.530000,-0.002675,-0.005432,0.012420,0.999905,-24.733469,419.541870,147.695419
954,9.540000,-0.002696,-0.005426,0.012444,0.999904,-24.736519,419.543121,147.695374
955,9.550000,-0.002697,-0.005446,0.012476,0.999904,-24.738533,419.542419,147.694809
956,9.560000,-0.002674,-0.005442,0.012442,0.999904,-24.740076,419.541382,147.694138
957,9.570000,-0.002682,-0.005432,0.012425,0.999905,-24.741711,419.544373,147.694305
958,9.580000,-0.002670,-0.005432,0.012426,0.999905,-24.744619,419.544037,147.694534
959,9.590000,-0.002696,-0.005457,0.012488,0.999904,-24.746763,419.543091,147.695267
960,9.600000,-0.002676,-0.005382,0.012240,0.999907,-24.751207,419.544495,147.694443
961,9.610000,-0.002669,-0.005406,0.012239,0.999907,-24.752386,419.544037,147.694382
962,9.620000,-0.002674,-0.005442,0.012434,0.999904,-24.747755,419.543823,147.696182
963,9.630000,-0.002684,-0.005443,0.012452,0.999904,-24.745564,419.544067,147.693207
964,9.640000,-0.002694,-0.005445,0.012470,0.999904,-24.742407,419.543671,147.694565
965,9.650000,-0.002693,-0.005450,0.012472,0.999904,-24.739779,419.543976,147.694260
966,9.660000,-0.002698,-0.005439,0.012452,0.999904,-24.736826,419.542847,147.695038
967,9.670000,-0.002695,-0.005430,0.012416,0.999905,-24.733904,419.541016,147.691895
968,9.680000,-0.002704,-0.005451,0.012468,0.999904,-24.732273,419.542572,147.695724
969,9.690000,-0.002696,-0.005441,0.012441,0.999904,-24.731991,419.541962,147.695847
970,9.700000,-0.002697,-0.005406,0.012410,0.999905,-24.734556,419.543030,147.694229
971,9.710000,-0.002699,-0.005432,0.012441,0.999904,-24.736494,419.542725,147.693619
972,9.720000,-0.002701,-0.005465,0.012497,0.999903,-24.740150,419.543976,147.695877
973,9.730000,-0.002698,-0.005459,0.012509,0.999903,-24.743040,419.544250,147.695297
974,9.740000,-0.002705,-0.005452,0.012499,0.999903,-24.744499,419.544373,147.694916
975,9.750000,-0.002699,-0.005446,0.012470,0.999904,-24.744604,419.543213,147.694061
976,9.760000,-0.002695,-0.005453,0.012449,0.999904,-24.742689,419.542847,147.696747
977,9.770000,-0.002685,-0.005468,0.012473,0.999904,-24.739479,419.542816,147.696716
978,9.780000,-0.002686,-0.005442,0.012448,0.999904,-24.738209,419.541443,147.697510
979,9.790000,-0.002693,-0.005477,0.012479,0.999904,-24.736410,419.542236,147.697708
980,9.800000,-0.002700,-0.005451,0.012468,0.999904,-24.734594,419.541931,147.698868
981,9.810000,-0.002691,-0.005446,0.012440,0.999904,-24.733049,419.543121,147.697876
982,9.820000,-0.002677,-0.005440,0.012436,0.999904,-24.733980,419.541626,147.697021
983,9.830000,-0.002680,-0.005457,0.012457,0.999904,-24.737070,419.542023,147.696976
984,9.840000,-0.002692,-0.005465,0.012495,0.999903,-24.738932,419.544128,147.696854
985,9.850000,-0.002678,-0.005412,0.012277,0.999906,-24.745926,419.544983,147.695404
986,9.860000,-0.002685,-0.005448,0.012459,0.999904,-24.743122,419.544312,147.695847
987,9.870000,-0.002704,-0.005456,0.012479,0.999904,-24.742702,419.544556,147.696152
988,9.880000,-0.002696,-0.005415,0.012275,0.999906,-24.746618,419.544769,147.694702
989,9.890000,-0.002700,-0.005448,0.012477,0.999904,-24.740818,419.543457,147.696503
990,9.900000,-0.002693,-0.005436,0.012452,0.999904,-24.738367,419.543030,147.694031
991,9.910000,-0.002686,-0.005432,0.012428,0.999905,-24.736343,419.544617,147.695328
992,9.920000,-0.002680,-0.005440,0.012444,0.999904,-24.736738,419.542419,147.694199
993,9.930000,-0.002702,-0.005461,0.012465,0.999904,-24.736658,419.541656,147.694489
994,9.940000,-0.002686,-0.005434,0.012425,0.999905,-24.736870,419.542267,147.694489
995,9.950000,-0.002702,-0.005439,0.012424,0.999904,-24.737391,419.541565,147.694763
996,9.960000,-0.002666,-0.005446,0.012479,0.999904,-24.737850,419.538300,147.699387
997,9.970000,-0.002700,-0.005442,0.012441,0.999904,-24.738770,419.543304,147.695786
998,9.980000,-0.002688,-0.005429,0.012454,0.999904,-24.739105,419.541962,147.693542
999,9.990000,-0.002687,-0.005426,0.012428,0.999905,-24.739805,419.542755,147.695358
1000,10.000000,-0.002690,-0.005448,0.012474,0.999904,-24.737841,419.543304,147.696838
