Format Version,1.24,Take Name,Push_210_deg_006,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-21 08.04.09.512 午後,Capture Start Frame,45210342,Total Frames in Take,1001,Total Exported Frames,1001,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
922,9.220000,-0.001917,-0.003156,0.010922,0.999934,-25.050396,419.280334,148.280060
923,9.230000,-0.001934,-0.003064,0.010730,0.999936,-25.042965,419.279724,148.279587
924,9.240000,-0.001953,-0.003264,0.011025,0.999932,-25.055984,419.281769,148.279160
925,9.250000,-0.001928,-0.003160,0.010944,0.999933,-25.060537,419.280762,148.279816
926,9.260000,-0.001965,-0.003144,0.010678,0.999936,-25.079876,419.286316,148.278702
927,9.270000,-0.002007,-0.003547,0.011101,0.999930,-25.100307,419.293335,148.277679
928,9.280000,-0.002003,-0.003558,0.011128,0.999930,-25.107819,419.295502,148.277512
929,9.290000,-0.002002,-0.003509,0.011099,0.999930,-25.113941,419.296631,148.279236
930,9.300000,-0.001947,-0.003216,0.010809,0.999935,-25.103296,419.293091,148.278732
931,9.310000,-0.001953,-0.003138,0.010718,0.999936,-25.100952,419.290039,148.279510
932,9.320000,-0.002006,-0.003542,0.011102,0.999930,-25.104120,419.292572,148.276169
933,9.330000,-0.001936,-0.003125,0.010669,0.999936,-25.081396,419.286163,148.278580
934,9.340000,-0.001926,-0.003061,0.010598,0.999937,-25.071871,419.282715,148.280487
935,9.350000,-0.001941,-0.003087,0.010593,0.999937,-25.065878,419.279907,148.278107
936,9.360000,-0.001930,-0.003051,0.010559,0.999938,-25.063486,419.280884,148.281708
937,9.370000,-0.001931,-0.003146,0.010937,0.999933,-25.059116,419.279633,148.278839
938,9.380000,-0.001934,-0.003081,0.010624,0.999937,-25.069984,419.280701,148.281448
939,9.390000,-0.001941,-0.003076,0.010622,0.999937,-25.074364,419.282135,148.278336
940,9.400000,-0.002006,-0.003585,0.011140,0.999930,-25.095497,419.289032,148.278381
941,9.410000,-0.001948,-0.003232,0.010804,0.999935,-25.089359,419.283783,148.278229
942,9.420000,-0.001942,-0.003155,0.010721,0.999936,-25.094627,419.284912,148.281189
943,9.430000,-0.001927,-0.003144,0.010717,0.999936,-25.096220,419.285187,148.279907
944,9.440000,-0.001934,-0.003147,0.010740,0.999936,-25.094648,419.285339,148.281219
945,9.450000,-0.001928,-0.003180,0.010746,0.999935,-25.089413,419.284637,148.279175
946,9.460000,-0.001923,-0.003177,0.010694,0.999936,-25.084913,419.282410,148.279327
947,9.470000,-0.001902,-0.003032,0.010569,0.999938,-25.078808,419.280396,148.280273
948,9.480000,-0.001977,-0.003513,0.011063,0.999931,-25.092197,419.287109,148.280518
949,9.490000,-0.001943,-0.003190,0.010734,0.999936,-25.078644,419.285767,148.278198
950,9.500000,-0.001919,-0.003046,0.010581,0.999938,-25.074293,419.284454,148.280075
951,9.510000,-0.001924,-0.003037,0.010556,0.999938,-25.074844,419.285034,148.278229
952,9.520000,-0.001934,-0.003106,0.010889,0.999934,-25.069393,419.284454,148.277069
953,9.530000,-0.001945,-0.003061,0.010602,0.999937,-25.072836,419.283630,148.276260
954,9.540000,-0.002009,-0.003650,0.011449,0.999926,-25.081343,419.288361,148.275177
955,9.550000,-0.001970,-0.003182,0.010708,0.999936,-25.075901,419.285950,148.276352
956,9.560000,-0.001965,-0.003193,0.010714,0.999936,-25.076353,419.285004,148.278381
957,9.570000,-0.001962,-0.003173,0.010697,0.999936,-25.078150,419.286743,148.279114
958,9.580000,-0.001994,-0.003580,0.011105,0.999930,-25.093031,419.289856,148.279190
959,9.590000,-0.001932,-0.003197,0.010727,0.999936,-25.085064,419.283356,148.281204
960,9.600000,-0.001925,-0.003205,0.010721,0.999936,-25.089148,419.283356,148.282410
961,9.610000,-0.001919,-0.003217,0.010745,0.999935,-25.094238,419.284485,148.283173
962,9.620000,-0.001906,-0.003212,0.010766,0.999935,-25.097464,419.283997,148.284805
963,9.630000,-0.001910,-0.003158,0.010741,0.999936,-25.099028,419.284973,148.284836
964,9.640000,-0.001922,-0.003214,0.010785,0.999935,-25.095650,419.288300,148.282196
965,9.650000,-0.001931,-0.003191,0.010728,0.999936,-25.092987,419.288818,148.280457
966,9.660000,-0.002010,-0.003560,0.011099,0.999930,-25.097931,419.292725,148.277054
967,9.670000,-0.002027,-0.003576,0.011120,0.999930,-25.089777,419.291016,148.274979
968,9.680000,-0.001991,-0.003300,0.011062,0.999931,-25.066324,419.285278,148.275162
969,9.690000,-0.001980,-0.003250,0.011029,0.999932,-25.056723,419.283722,148.275894
970,9.700000,-0.001993,-0.003272,0.011061,0.999932,-25.054640,419.287628,148.275024
971,9.710000,-0.002001,-0.003163,0.010670,0.999936,-25.062368,419.287567,148.274658
972,9.720000,-0.001969,-0.003119,0.010924,0.999934,-25.054005,419.282440,148.273788
973,9.730000,-0.001986,-0.003177,0.010709,0.999936,-25.065823,419.284882,148.275879
974,9.740000,-0.001967,-0.003181,0.010696,0.999936,-25.075171,419.286102,148.278198
975,9.750000,-0.002000,-0.003575,0.011106,0.999930,-25.097370,419.291809,148.280670
976,9.760000,-0.001997,-0.003566,0.011118,0.999930,-25.107208,419.293793,148.281113
977,9.770000,-0.001947,-0.003211,0.010776,0.999935,-25.102863,419.288910,148.281967
978,9.780000,-0.001927,-0.003180,0.010761,0.999935,-25.108179,419.287842,148.285629
979,9.790000,-0.001914,-0.003175,0.010753,0.999935,-25.108624,419.287140,148.287064
980,9.800000,-0.001978,-0.003524,0.011106,0.999930,-25.119287,419.292206,148.285950
981,9.810000,-0.001919,-0.003195,0.010777,0.999935,-25.106529,419.286682,148.286667
982,9.820000,-0.001904,-0.003149,0.010725,0.999936,-25.094912,419.284790,148.286621
983,9.830000,-0.001914,-0.003066,0.010608,0.999937,-25.077194,419.283997,148.282898
984,9.840000,-0.001940,-0.003174,0.010704,0.999936,-25.071787,419.285980,148.281372
985,9.850000,-0.001934,-0.003145,0.010967,0.999933,-25.049969,419.282135,148.280609
986,9.860000,-0.001931,-0.003032,0.010703,0.999936,-25.036827,419.280792,148.278580
987,9.870000,-0.001985,-0.003246,0.011052,0.999932,-25.043827,419.283539,148.275055
988,9.880000,-0.001987,-0.003231,0.011021,0.999932,-25.047251,419.286072,148.273544
989,9.890000,-0.001998,-0.003186,0.010732,0.999935,-25.058523,419.288391,148.272888
990,9.900000,-0.002005,-0.003183,0.010706,0.999936,-25.068171,419.289734,148.271637
991,9.910000,-0.001996,-0.003171,0.010691,0.999936,-25.079561,419.290802,148.271301
992,9.920000,-0.002019,-0.003499,0.011050,0.999931,-25.104015,419.295715,148.272552
993,9.930000,-0.002016,-0.003500,0.011112,0.999930,-25.119957,419.296753,148.275848
994,9.940000,-0.001924,-0.003161,0.010787,0.999935,-25.117237,419.291229,148.281006
995,9.950000,-0.001976,-0.003516,0.011146,0.999930,-25.126884,419.293762,148.283890
996,9.960000,-0.001908,-0.003170,0.010759,0.999935,-25.112778,419.284027,148.286926
997,9.970000,-0.001897,-0.003157,0.010750,0.999936,-25.105177,419.280945,148.288803
998,9.980000,-0.001886,-0.003207,0.010780,0.999935,-25.093914,419.280396,148.288803
999,9.990000,-0.001887,-0.003210,0.010755,0.999935,-25.084421,419.277985,148.289398
1000,10.000000,-0.001879,-0.003126,0.010649,0.999937,-25.073660,419.275421,148.287628
