Format Version,1.24,Take Name,Push_150_deg_004,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-21 07.45.00.934 午後,Capture Start Frame,45095486,Total Frames in Take,1001,Total Exported Frames,1001,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
927,9.270000,-0.000022,-0.008487,0.006433,0.999943,-19.738871,419.322418,147.973083
928,9.280000,-0.000023,-0.008471,0.006453,0.999943,-19.736408,419.319794,147.974915
929,9.290000,-0.000039,-0.008511,0.006588,0.999942,-19.721294,419.313049,147.971924
930,9.300000,-0.000064,-0.008453,0.006347,0.999944,-19.722818,419.312164,147.969742
931,9.310000,-0.000037,-0.008493,0.006427,0.999943,-19.730389,419.314880,147.973312
932,9.320000,-0.000030,-0.008477,0.006427,0.999943,-19.735302,419.317261,147.974350
933,9.330000,-0.000047,-0.008458,0.006423,0.999944,-19.733179,419.314423,147.970291
934,9.340000,-0.000079,-0.008608,0.006502,0.999942,-19.724463,419.308868,147.967957
935,9.350000,-0.000051,-0.008441,0.006364,0.999944,-19.732985,419.311005,147.971344
936,9.360000,-0.000039,-0.008445,0.006404,0.999944,-19.732992,419.318390,147.969757
937,9.370000,-0.000031,-0.008432,0.006420,0.999944,-19.734890,419.323669,147.968475
938,9.380000,-0.000031,-0.008441,0.006410,0.999944,-19.732712,419.314880,147.969193
939,9.390000,-0.000028,-0.008433,0.006367,0.999944,-19.728893,419.310394,147.971130
940,9.400000,-0.000025,-0.008444,0.006387,0.999944,-19.728367,419.311890,147.969986
941,9.410000,-0.000019,-0.008459,0.006427,0.999944,-19.729691,419.314667,147.970627
942,9.420000,-0.000016,-0.008470,0.006419,0.999944,-19.728153,419.316559,147.973694
943,9.430000,-0.000012,-0.008492,0.006557,0.999943,-19.719124,419.314606,147.970978
944,9.440000,-0.000044,-0.008652,0.006682,0.999940,-19.715025,419.312012,147.970734
945,9.450000,-0.000037,-0.008472,0.006431,0.999943,-19.731901,419.313751,147.973389
946,9.460000,-0.000035,-0.008477,0.006411,0.999944,-19.735418,419.313965,147.974457
947,9.470000,-0.000047,-0.008488,0.006393,0.999944,-19.731623,419.313293,147.971558
948,9.480000,-0.000039,-0.008478,0.006410,0.999944,-19.729006,419.312866,147.970367
949,9.490000,-0.000038,-0.008486,0.006430,0.999943,-19.729128,419.314026,147.973099
950,9.500000,-0.000031,-0.008469,0.006436,0.999943,-19.731573,419.317627,147.974182
951,9.510000,-0.000038,-0.008432,0.006384,0.999944,-19.730646,419.317383,147.973984
952,9.520000,-0.000041,-0.008433,0.006368,0.999944,-19.728901,419.313843,147.975204
953,9.530000,-0.000046,-0.008429,0.006360,0.999944,-19.726257,419.311279,147.974457
954,9.540000,-0.000053,-0.008451,0.006404,0.999944,-19.727345,419.312164,147.974548
955,9.550000,-0.000049,-0.008445,0.006378,0.999944,-19.731581,419.314697,147.973923
956,9.560000,-0.000045,-0.008431,0.006370,0.999944,-19.732565,419.317108,147.976486
957,9.570000,-0.000044,-0.008451,0.006381,0.999944,-19.733276,419.316498,147.976807
958,9.580000,-0.000053,-0.008439,0.006400,0.999944,-19.733397,419.315796,147.976685
959,9.590000,-0.000050,-0.008465,0.006420,0.999944,-19.732430,419.314545,147.976151
960,9.600000,-0.000071,-0.008617,0.006530,0.999942,-19.726028,419.313354,147.975662
961,9.610000,-0.000052,-0.008476,0.006414,0.999943,-19.729927,419.313049,147.973770
962,9.620000,-0.000044,-0.008478,0.006433,0.999943,-19.729727,419.313629,147.973755
963,9.630000,-0.000030,-0.008449,0.006410,0.999944,-19.728563,419.314392,147.975601
964,9.640000,-0.000030,-0.008444,0.006403,0.999944,-19.729202,419.313934,147.977173
965,9.650000,-0.000034,-0.008510,0.006592,0.999942,-19.725353,419.312347,147.975540
966,9.660000,-0.000043,-0.008458,0.006368,0.999944,-19.727888,419.310883,147.974228
967,9.670000,-0.000024,-0.008467,0.006375,0.999944,-19.728781,419.310883,147.974808
968,9.680000,-0.000025,-0.008468,0.006378,0.999944,-19.730202,419.312317,147.974487
969,9.690000,-0.000025,-0.008438,0.006371,0.999944,-19.731731,419.312469,147.973541
970,9.700000,-0.000037,-0.008603,0.006444,0.999942,-19.725559,419.312317,147.976273
971,9.710000,-0.000019,-0.008446,0.006338,0.999944,-19.730885,419.313385,147.976456
972,9.720000,-0.000022,-0.008465,0.006363,0.999944,-19.728554,419.314026,147.976074
973,9.730000,-0.000033,-0.008456,0.006352,0.999944,-19.727261,419.314301,147.974365
974,9.740000,-0.000028,-0.008508,0.006580,0.999942,-19.722456,419.312958,147.974228
975,9.750000,-0.000028,-0.008473,0.006383,0.999944,-19.725201,419.310944,147.974869
976,9.760000,-0.000027,-0.008498,0.006563,0.999942,-19.720388,419.312622,147.975189
977,9.770000,-0.000025,-0.008511,0.006587,0.999942,-19.719257,419.313721,147.977295
978,9.780000,-0.000052,-0.008654,0.006508,0.999941,-19.717514,419.312958,147.978302
979,9.790000,-0.000029,-0.008465,0.006392,0.999944,-19.724487,419.312622,147.975037
980,9.800000,-0.000044,-0.008470,0.006385,0.999944,-19.727449,419.312164,147.974182
981,9.810000,-0.000042,-0.008495,0.006422,0.999943,-19.730453,419.312683,147.974976
982,9.820000,-0.000020,-0.008484,0.006437,0.999943,-19.732439,419.314148,147.975739
983,9.830000,-0.000049,-0.008628,0.006506,0.999942,-19.726788,419.312958,147.975159
984,9.840000,-0.000027,-0.008502,0.006421,0.999943,-19.731205,419.313080,147.975906
985,9.850000,-0.000040,-0.008466,0.006404,0.999944,-19.733315,419.313171,147.975967
986,9.860000,-0.000063,-0.008647,0.006527,0.999941,-19.727451,419.312683,147.975082
987,9.870000,-0.000048,-0.008464,0.006417,0.999944,-19.729792,419.314697,147.974564
988,9.880000,-0.000051,-0.008631,0.006525,0.999941,-19.721493,419.311096,147.974747
989,9.890000,-0.000054,-0.008623,0.006515,0.999942,-19.718519,419.310699,147.975189
990,9.900000,-0.000048,-0.008653,0.006660,0.999940,-19.713945,419.310120,147.975388
991,9.910000,-0.000034,-0.008511,0.006581,0.999942,-19.720778,419.313232,147.974701
992,9.920000,-0.000038,-0.008455,0.006394,0.999944,-19.724611,419.314545,147.975571
993,9.930000,-0.000035,-0.008451,0.006387,0.999944,-19.726574,419.313629,147.974152
994,9.940000,-0.000043,-0.008457,0.006398,0.999944,-19.730068,419.314087,147.973587
995,9.950000,-0.000031,-0.008445,0.006373,0.999944,-19.732435,419.314850,147.974258
996,9.960000,-0.000026,-0.008449,0.006378,0.999944,-19.731142,419.316284,147.975494
997,9.970000,-0.000019,-0.008462,0.006425,0.999944,-19.730875,419.315826,147.974838
998,9.980000,-0.000027,-0.008457,0.006410,0.999944,-19.729607,419.314606,147.974411
999,9.990000,-0.000027,-0.008438,0.006370,0.999944,-19.729826,419.314301,147.973862
1000,10.000000,-0.000054,-0.008584,0.006452,0.999942,-19.722813,419.311951,147.974594
