Format Version,1.24,Take Name,Push_240_deg_003,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-21 08.09.54.063 午後,Capture Start Frame,45244797,Total Frames in Take,1001,Total Exported Frames,1001,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
923,9.230000,-0.000741,-0.016328,0.017870,0.999707,-28.476437,419.258667,127.438591
924,9.240000,-0.000742,-0.016343,0.017879,0.999706,-28.476713,419.258575,127.439857
925,9.250000,-0.000744,-0.016362,0.017911,0.999705,-28.479521,419.259979,127.437607
926,9.260000,-0.000757,-0.016348,0.017887,0.999706,-28.479729,419.261292,127.435699
927,9.270000,-0.000771,-0.016385,0.017921,0.999705,-28.480282,419.261963,127.433968
928,9.280000,-0.000773,-0.016376,0.017879,0.999706,-28.480227,419.262146,127.431747
929,9.290000,-0.000786,-0.016392,0.017897,0.999705,-28.478945,419.262543,127.430931
930,9.300000,-0.000771,-0.016385,0.017882,0.999706,-28.477381,419.261536,127.433151
931,9.310000,-0.000765,-0.016382,0.017904,0.999705,-28.473934,419.258423,127.434906
932,9.320000,-0.000761,-0.016366,0.017861,0.999706,-28.472458,419.258667,127.437454
933,9.330000,-0.000745,-0.016354,0.017814,0.999707,-28.469687,419.259033,127.438950
934,9.340000,-0.000748,-0.016360,0.017833,0.999707,-28.470274,419.260010,127.440361
935,9.350000,-0.000763,-0.016386,0.017924,0.999705,-28.476614,419.259216,127.438515
936,9.360000,-0.000755,-0.016391,0.017868,0.999706,-28.475792,419.257965,127.435822
937,9.370000,-0.000761,-0.016403,0.017870,0.999705,-28.478359,419.258636,127.435921
938,9.380000,-0.000755,-0.016389,0.017886,0.999705,-28.482693,419.253021,127.438065
939,9.390000,-0.000771,-0.016383,0.017901,0.999705,-28.482771,419.256775,127.434479
940,9.400000,-0.000725,-0.016357,0.017886,0.999706,-28.482422,419.262970,127.443863
941,9.410000,-0.000762,-0.016370,0.017913,0.999705,-28.488291,419.258026,127.437889
942,9.420000,-0.000721,-0.016330,0.017872,0.999707,-28.490921,419.258698,127.438011
943,9.430000,-0.000759,-0.016356,0.017877,0.999706,-28.483315,419.262421,127.430450
944,9.440000,-0.000734,-0.016378,0.017903,0.999705,-28.482271,419.257721,127.436935
945,9.450000,-0.000759,-0.016388,0.017920,0.999705,-28.477156,419.257935,127.430695
946,9.460000,-0.000771,-0.016360,0.017870,0.999706,-28.468697,419.260895,127.431870
947,9.470000,-0.000753,-0.016332,0.017829,0.999707,-28.465628,419.258820,127.430122
948,9.480000,-0.000769,-0.016341,0.017817,0.999708,-28.462566,419.257629,127.435638
949,9.490000,-0.000770,-0.016302,0.017778,0.999709,-28.461519,419.258423,127.427277
950,9.500000,-0.000771,-0.016321,0.017776,0.999709,-28.460203,419.260712,127.432167
951,9.510000,-0.000755,-0.016355,0.017841,0.999707,-28.468027,419.257629,127.433716
952,9.520000,-0.000753,-0.016334,0.017841,0.999707,-28.472904,419.255127,127.432617
953,9.530000,-0.000782,-0.016331,0.017840,0.999707,-28.475845,419.258362,127.426117
954,9.540000,-0.000743,-0.016369,0.017851,0.999706,-28.481052,419.261078,127.441017
955,9.550000,-0.000735,-0.016405,0.017924,0.999705,-28.491489,419.257843,127.437416
956,9.560000,-0.000756,-0.016376,0.017888,0.999706,-28.488615,419.262207,127.436951
957,9.570000,-0.000738,-0.016385,0.017922,0.999705,-28.491121,419.262482,127.433167
958,9.580000,-0.000726,-0.016399,0.017896,0.999705,-28.495285,419.256592,127.440987
959,9.590000,-0.000731,-0.016405,0.017901,0.999705,-28.493069,419.256042,127.433197
960,9.600000,-0.000764,-0.016374,0.017862,0.999706,-28.486700,419.259979,127.430481
961,9.610000,-0.000757,-0.016367,0.017884,0.999706,-28.482662,419.260254,127.434555
962,9.620000,-0.000729,-0.016356,0.017878,0.999706,-28.479218,419.255585,127.439156
963,9.630000,-0.000783,-0.016310,0.017826,0.999708,-28.464371,419.261444,127.432152
964,9.640000,-0.000753,-0.016313,0.017802,0.999708,-28.456358,419.261444,127.436150
965,9.650000,-0.000745,-0.016341,0.017804,0.999708,-28.453453,419.256958,127.440262
966,9.660000,-0.000757,-0.016300,0.017760,0.999709,-28.446674,419.259674,127.437187
967,9.670000,-0.000808,-0.016292,0.017731,0.999710,-28.442366,419.259125,127.430305
968,9.680000,-0.000774,-0.016352,0.017793,0.999708,-28.445595,419.255249,127.437798
969,9.690000,-0.000775,-0.016362,0.017828,0.999707,-28.452927,419.255463,127.439156
970,9.700000,-0.000791,-0.016329,0.017791,0.999708,-28.460154,419.256165,127.433357
971,9.710000,-0.000766,-0.016392,0.017891,0.999705,-28.476479,419.259247,127.437119
972,9.720000,-0.000735,-0.016407,0.017884,0.999705,-28.491697,419.256104,127.443626
973,9.730000,-0.000711,-0.016424,0.017953,0.999704,-28.504108,419.259705,127.440437
974,9.740000,-0.000751,-0.016375,0.017941,0.999705,-28.511276,419.263062,127.434891
975,9.750000,-0.000711,-0.016402,0.017961,0.999704,-28.521179,419.259949,127.442581
976,9.760000,-0.000734,-0.016415,0.017984,0.999703,-28.518576,419.261383,127.442360
977,9.770000,-0.000755,-0.016387,0.017964,0.999704,-28.506124,419.262543,127.439247
978,9.780000,-0.000756,-0.016372,0.017950,0.999705,-28.493610,419.261719,127.438156
979,9.790000,-0.000745,-0.016333,0.017849,0.999707,-28.475624,419.258087,127.441032
980,9.800000,-0.000746,-0.016333,0.017837,0.999707,-28.456329,419.257965,127.439064
981,9.810000,-0.000763,-0.016294,0.017755,0.999709,-28.440737,419.253632,127.433434
982,9.820000,-0.000779,-0.016295,0.017733,0.999710,-28.434999,419.253021,127.438042
983,9.830000,-0.000785,-0.016289,0.017726,0.999710,-28.431509,419.252991,127.436951
984,9.840000,-0.000785,-0.016256,0.017706,0.999711,-28.434282,419.254974,127.434372
985,9.850000,-0.000802,-0.016291,0.017748,0.999710,-28.445219,419.257324,127.433357
986,9.860000,-0.000757,-0.016335,0.017804,0.999708,-28.459530,419.259430,127.437843
987,9.870000,-0.000781,-0.016350,0.017859,0.999707,-28.472986,419.262787,127.436203
988,9.880000,-0.000784,-0.016350,0.017906,0.999706,-28.489065,419.262756,127.434326
989,9.890000,-0.000780,-0.016402,0.017956,0.999704,-28.500978,419.263184,127.437073
990,9.900000,-0.000740,-0.016376,0.017933,0.999705,-28.507523,419.261200,127.440346
991,9.910000,-0.000733,-0.016369,0.017894,0.999706,-28.506067,419.261139,127.435822
992,9.920000,-0.000771,-0.016392,0.017943,0.999704,-28.502653,419.261963,127.438156
993,9.930000,-0.000756,-0.016392,0.017919,0.999705,-28.495607,419.261292,127.442421
994,9.940000,-0.000749,-0.016349,0.017872,0.999706,-28.483953,419.259125,127.442078
995,9.950000,-0.000762,-0.016355,0.017861,0.999706,-28.472586,419.256042,127.441284
996,9.960000,-0.000748,-0.016344,0.017810,0.999708,-28.464279,419.253815,127.441406
997,9.970000,-0.000747,-0.016343,0.017789,0.999708,-28.455051,419.254272,127.442909
998,9.980000,-0.000755,-0.016340,0.017802,0.999708,-28.452410,419.254669,127.439278
999,9.990000,-0.000763,-0.016304,0.017804,0.999708,-28.453270,419.254913,127.437309
1000,10.000000,-0.000763,-0.016308,0.017795,0.999708,-28.455935,419.257385,127.438080
