Format Version,1.24,Take Name,Push_300_deg_005,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-21 08.32.01.467 午後,Capture Start Frame,45377536,Total Frames in Take,1001,Total Exported Frames,1001,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
924,9.240000,-0.003499,-0.012331,0.015077,0.999804,-27.328856,419.215515,97.049507
925,9.250000,-0.003497,-0.012316,0.015083,0.999804,-27.330812,419.215485,97.049110
926,9.260000,-0.003506,-0.012327,0.015065,0.999804,-27.330967,419.216156,97.048271
927,9.270000,-0.003496,-0.012339,0.015079,0.999804,-27.329252,419.215729,97.048309
928,9.280000,-0.003493,-0.012331,0.015074,0.999804,-27.328365,419.215820,97.048737
929,9.290000,-0.003493,-0.012327,0.015064,0.999804,-27.327860,419.215881,97.047707
930,9.300000,-0.003355,-0.013893,0.016043,0.999769,-27.276411,419.214203,97.091316
931,9.310000,-0.003471,-0.012573,0.015223,0.999799,-27.319630,419.215271,97.053993
932,9.320000,-0.003490,-0.012318,0.015051,0.999805,-27.327847,419.215088,97.048820
933,9.330000,-0.003500,-0.012330,0.015085,0.999804,-27.328726,419.215179,97.048424
934,9.340000,-0.003497,-0.012339,0.015085,0.999804,-27.329252,419.214386,97.048973
935,9.350000,-0.003487,-0.012297,0.015063,0.999805,-27.327944,419.217834,97.048584
936,9.360000,-0.003492,-0.012331,0.015081,0.999804,-27.324837,419.216492,97.048042
937,9.370000,-0.003469,-0.012461,0.015519,0.999796,-27.315941,419.215820,97.050247
938,9.380000,-0.003478,-0.012430,0.015489,0.999797,-27.317448,419.215363,97.050156
939,9.390000,-0.003482,-0.012443,0.015497,0.999796,-27.316048,419.213562,97.049622
940,9.400000,-0.003468,-0.012432,0.015513,0.999796,-27.315504,419.214630,97.050018
941,9.410000,-0.003492,-0.012338,0.015073,0.999804,-27.322607,419.215027,97.051147
942,9.420000,-0.003479,-0.012421,0.015426,0.999798,-27.315460,419.213806,97.050903
943,9.430000,-0.003477,-0.012422,0.015455,0.999797,-27.314564,419.213562,97.050575
944,9.440000,-0.003495,-0.012327,0.015052,0.999805,-27.324850,419.214386,97.050346
945,9.450000,-0.003483,-0.012320,0.015053,0.999805,-27.327150,419.215271,97.050056
946,9.460000,-0.003493,-0.012318,0.015046,0.999805,-27.327354,419.214935,97.050392
947,9.470000,-0.003490,-0.012324,0.015050,0.999805,-27.328789,419.215057,97.051231
948,9.480000,-0.003491,-0.012299,0.015028,0.999805,-27.329943,419.214813,97.049171
949,9.490000,-0.003486,-0.012313,0.015036,0.999805,-27.329691,419.215149,97.049423
950,9.500000,-0.003481,-0.012311,0.015051,0.999805,-27.328121,419.214661,97.049828
951,9.510000,-0.003470,-0.012408,0.015467,0.999797,-27.318598,419.212646,97.049614
952,9.520000,-0.003476,-0.012430,0.015486,0.999797,-27.316366,419.212189,97.049400
953,9.530000,-0.003486,-0.012445,0.015511,0.999796,-27.315779,419.211243,97.049736
954,9.540000,-0.003507,-0.012333,0.015059,0.999804,-27.321827,419.212219,97.049637
955,9.550000,-0.003511,-0.012330,0.015062,0.999804,-27.324194,419.213409,97.050407
956,9.560000,-0.003486,-0.012409,0.015466,0.999797,-27.317041,419.212616,97.050987
957,9.570000,-0.003496,-0.012311,0.015045,0.999805,-27.326035,419.215210,97.050880
958,9.580000,-0.003493,-0.012327,0.015078,0.999804,-27.326139,419.214539,97.051086
959,9.590000,-0.003487,-0.012321,0.015080,0.999804,-27.328640,419.213257,97.051064
960,9.600000,-0.003490,-0.012320,0.015026,0.999805,-27.328140,419.213593,97.049629
961,9.610000,-0.003497,-0.012323,0.015070,0.999804,-27.329220,419.214172,97.049934
962,9.620000,-0.003466,-0.012401,0.015438,0.999798,-27.321211,419.211761,97.049568
963,9.630000,-0.003481,-0.012343,0.015100,0.999804,-27.326185,419.213226,97.049690
964,9.640000,-0.003471,-0.012330,0.015048,0.999805,-27.325590,419.211975,97.049309
965,9.650000,-0.003473,-0.012339,0.015083,0.999804,-27.323280,419.210938,97.048676
966,9.660000,-0.003465,-0.012423,0.015445,0.999798,-27.315176,419.210052,97.048401
967,9.670000,-0.003471,-0.012349,0.015054,0.999804,-27.319357,419.211273,97.048820
968,9.680000,-0.003445,-0.012434,0.015468,0.999797,-27.312639,419.210846,97.050522
969,9.690000,-0.003448,-0.012344,0.015042,0.999805,-27.322517,419.213013,97.051140
970,9.700000,-0.003445,-0.012326,0.015031,0.999805,-27.323788,419.213867,97.052948
971,9.710000,-0.003451,-0.012332,0.015047,0.999805,-27.325060,419.213074,97.052338
972,9.720000,-0.003458,-0.012331,0.015043,0.999805,-27.325178,419.213898,97.051872
973,9.730000,-0.003463,-0.012334,0.015055,0.999805,-27.325932,419.213715,97.051582
974,9.740000,-0.003474,-0.012352,0.015062,0.999804,-27.325678,419.213898,97.051643
975,9.750000,-0.003467,-0.012324,0.015011,0.999805,-27.324482,419.213593,97.051552
976,9.760000,-0.003456,-0.012441,0.015480,0.999797,-27.316441,419.211304,97.051056
977,9.770000,-0.003468,-0.012344,0.015035,0.999805,-27.322416,419.212708,97.051453
978,9.780000,-0.003476,-0.012342,0.015024,0.999805,-27.321507,419.211945,97.051537
979,9.790000,-0.003483,-0.012343,0.015038,0.999805,-27.321711,419.212128,97.052002
980,9.800000,-0.003481,-0.012352,0.015044,0.999804,-27.321457,419.211456,97.051727
981,9.810000,-0.003477,-0.012337,0.015022,0.999805,-27.321230,419.211182,97.051773
982,9.820000,-0.003479,-0.012331,0.015019,0.999805,-27.322704,419.211395,97.052208
983,9.830000,-0.003477,-0.012346,0.015053,0.999804,-27.326326,419.211487,97.050850
984,9.840000,-0.003473,-0.012322,0.015037,0.999805,-27.327656,419.212677,97.050835
985,9.850000,-0.003458,-0.012420,0.015464,0.999797,-27.319397,419.210815,97.050095
986,9.860000,-0.003466,-0.012432,0.015460,0.999797,-27.318232,419.211365,97.050026
987,9.870000,-0.003473,-0.012351,0.015086,0.999804,-27.323805,419.212280,97.051140
988,9.880000,-0.003474,-0.012339,0.015035,0.999805,-27.324770,419.212158,97.050980
989,9.890000,-0.003480,-0.012342,0.015058,0.999804,-27.324360,419.212555,97.050781
990,9.900000,-0.003485,-0.012361,0.015057,0.999804,-27.323683,419.212128,97.050606
991,9.910000,-0.003471,-0.012346,0.015045,0.999805,-27.324661,419.211823,97.050804
992,9.920000,-0.003486,-0.012337,0.015057,0.999804,-27.323473,419.211731,97.051483
993,9.930000,-0.003479,-0.012342,0.015059,0.999804,-27.324863,419.212463,97.052086
994,9.940000,-0.003477,-0.012327,0.015052,0.999805,-27.325569,419.213013,97.051956
995,9.950000,-0.003481,-0.012351,0.015084,0.999804,-27.325409,419.212067,97.052040
996,9.960000,-0.003481,-0.012366,0.015086,0.999804,-27.323887,419.211151,97.052406
997,9.970000,-0.003490,-0.012366,0.015089,0.999804,-27.323277,419.210114,97.051826
998,9.980000,-0.003483,-0.012401,0.015101,0.999803,-27.323257,419.211304,97.050041
999,9.990000,-0.003484,-0.012335,0.015043,0.999805,-27.323004,419.211456,97.052238
1000,10.000000,-0.003469,-0.012450,0.015493,0.999796,-27.313986,419.209869,97.051994
