Format Version,1.24,Take Name,Push_150_deg_001,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-21 07.42.49.225 午後,Capture Start Frame,45082315,Total Frames in Take,1001,Total Exported Frames,1001,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
928,9.280000,-0.000854,-0.009706,0.006838,0.999929,-10.580181,419.218018,148.462158
929,9.290000,-0.000866,-0.009675,0.006896,0.999929,-10.598188,419.216888,148.456818
930,9.300000,-0.000869,-0.009707,0.006959,0.999928,-10.606619,419.221863,148.456589
931,9.310000,-0.000850,-0.009676,0.006953,0.999929,-10.610147,419.220856,148.458252
932,9.320000,-0.000861,-0.009653,0.006958,0.999929,-10.609466,419.222687,148.457504
933,9.330000,-0.000866,-0.009664,0.006933,0.999929,-10.598244,419.220154,148.459015
934,9.340000,-0.000825,-0.009689,0.006873,0.999929,-10.581635,419.216003,148.464661
935,9.350000,-0.000853,-0.009762,0.006842,0.999929,-10.561963,419.213379,148.465607
936,9.360000,-0.000848,-0.009755,0.006813,0.999929,-10.552150,419.208496,148.462326
937,9.370000,-0.000852,-0.009720,0.006783,0.999929,-10.542715,419.207001,148.458160
938,9.380000,-0.000853,-0.009720,0.006773,0.999930,-10.539552,419.207886,148.460144
939,9.390000,-0.000858,-0.009732,0.006794,0.999929,-10.541032,419.206268,148.463135
940,9.400000,-0.000866,-0.009758,0.006849,0.999929,-10.549119,419.209564,148.463715
941,9.410000,-0.000866,-0.009767,0.006867,0.999928,-10.560478,419.212616,148.464523
942,9.420000,-0.000860,-0.009754,0.006886,0.999928,-10.574809,419.215515,148.464554
943,9.430000,-0.000870,-0.009634,0.006928,0.999929,-10.594981,419.217407,148.457626
944,9.440000,-0.000875,-0.009661,0.006937,0.999929,-10.595425,419.217804,148.455963
945,9.450000,-0.000863,-0.009635,0.006926,0.999929,-10.597895,419.218323,148.456207
946,9.460000,-0.000844,-0.009659,0.006914,0.999929,-10.594832,419.216248,148.458801
947,9.470000,-0.000866,-0.009645,0.006901,0.999929,-10.590153,419.216980,148.457321
948,9.480000,-0.000905,-0.009717,0.006846,0.999929,-10.575388,419.215454,148.456924
949,9.490000,-0.000865,-0.009769,0.006826,0.999929,-10.566461,419.213104,148.460144
950,9.500000,-0.000882,-0.009722,0.006818,0.999929,-10.564679,419.209839,148.457047
951,9.510000,-0.000884,-0.009717,0.006817,0.999929,-10.562577,419.209198,148.455811
952,9.520000,-0.000855,-0.009738,0.006809,0.999929,-10.560347,419.209076,148.460968
953,9.530000,-0.000851,-0.009729,0.006822,0.999929,-10.561947,419.209961,148.465149
954,9.540000,-0.000886,-0.009719,0.006843,0.999929,-10.565344,419.210724,148.462540
955,9.550000,-0.000884,-0.009703,0.006841,0.999929,-10.565725,419.210083,148.459625
956,9.560000,-0.000890,-0.009723,0.006853,0.999929,-10.566882,419.210510,148.459015
957,9.570000,-0.000898,-0.009731,0.006888,0.999929,-10.566453,419.210541,148.458710
958,9.580000,-0.000880,-0.009701,0.006829,0.999929,-10.567526,419.210236,148.456146
959,9.590000,-0.000856,-0.009752,0.006827,0.999929,-10.567372,419.210663,148.459656
960,9.600000,-0.000841,-0.009752,0.006810,0.999929,-10.568649,419.211670,148.461227
961,9.610000,-0.000876,-0.009738,0.006816,0.999929,-10.574155,419.212891,148.458099
962,9.620000,-0.000848,-0.009675,0.006868,0.999929,-10.584694,419.214264,148.458298
963,9.630000,-0.000876,-0.009702,0.006858,0.999929,-10.584063,419.212982,148.455872
964,9.640000,-0.000868,-0.009661,0.006914,0.999929,-10.592172,419.214874,148.458450
965,9.650000,-0.000863,-0.009671,0.006922,0.999929,-10.590494,419.215027,148.459427
966,9.660000,-0.000856,-0.009742,0.006896,0.999928,-10.579119,419.212769,148.460938
967,9.670000,-0.000866,-0.009713,0.006873,0.999929,-10.576316,419.213593,148.459900
968,9.680000,-0.000875,-0.009705,0.006845,0.999929,-10.568113,419.212494,148.460236
969,9.690000,-0.000899,-0.009714,0.006838,0.999929,-10.560068,419.210022,148.458694
970,9.700000,-0.000877,-0.009736,0.006817,0.999929,-10.552833,419.208984,148.460907
971,9.710000,-0.000863,-0.009739,0.006790,0.999929,-10.551948,419.208160,148.461929
972,9.720000,-0.000841,-0.009732,0.006774,0.999929,-10.553335,419.207306,148.463394
973,9.730000,-0.000855,-0.009731,0.006814,0.999929,-10.558478,419.208984,148.462051
974,9.740000,-0.000862,-0.009755,0.006837,0.999929,-10.565556,419.212006,148.463699
975,9.750000,-0.000889,-0.009726,0.006863,0.999929,-10.575773,419.213257,148.460449
976,9.760000,-0.000890,-0.009651,0.006907,0.999929,-10.591069,419.217438,148.458038
977,9.770000,-0.000875,-0.009664,0.006919,0.999929,-10.595074,419.217499,148.457794
978,9.780000,-0.000850,-0.009689,0.006921,0.999929,-10.595843,419.218842,148.461700
979,9.790000,-0.000866,-0.009681,0.006944,0.999929,-10.596460,419.217590,148.459991
980,9.800000,-0.000869,-0.009641,0.006884,0.999930,-10.590437,419.216736,148.458405
981,9.810000,-0.000873,-0.009750,0.006854,0.999929,-10.573533,419.215271,148.461792
982,9.820000,-0.000878,-0.009741,0.006853,0.999929,-10.568110,419.213318,148.460754
983,9.830000,-0.000875,-0.009719,0.006816,0.999929,-10.562489,419.211700,148.460220
984,9.840000,-0.000872,-0.009732,0.006833,0.999929,-10.556613,419.210876,148.462646
985,9.850000,-0.000864,-0.009718,0.006795,0.999929,-10.554712,419.209869,148.463638
986,9.860000,-0.000847,-0.009742,0.006816,0.999929,-10.555740,419.208740,148.464386
987,9.870000,-0.000870,-0.009710,0.006821,0.999929,-10.560822,419.208893,148.460068
988,9.880000,-0.000886,-0.009724,0.006863,0.999929,-10.566029,419.212280,148.460312
989,9.890000,-0.000884,-0.009698,0.006840,0.999929,-10.574223,419.213257,148.459549
990,9.900000,-0.000883,-0.009629,0.006870,0.999930,-10.587759,419.215546,148.459625
991,9.910000,-0.000885,-0.009736,0.006894,0.999928,-10.583171,419.214905,148.460861
992,9.920000,-0.000869,-0.009670,0.006913,0.999929,-10.589877,419.215363,148.460251
993,9.930000,-0.000866,-0.009671,0.006915,0.999929,-10.589794,419.215027,148.460114
994,9.940000,-0.000881,-0.009645,0.006877,0.999930,-10.586525,419.215393,148.458328
995,9.950000,-0.000888,-0.009672,0.006819,0.999930,-10.578486,419.214020,148.457748
996,9.960000,-0.000877,-0.009754,0.006829,0.999929,-10.567924,419.212830,148.460663
997,9.970000,-0.000861,-0.009766,0.006825,0.999929,-10.564241,419.211670,148.461548
998,9.980000,-0.000882,-0.009735,0.006846,0.999929,-10.565234,419.210480,148.458466
999,9.990000,-0.000841,-0.009728,0.006781,0.999929,-10.561703,419.211090,148.462051
1000,10.000000,-0.000873,-0.009698,0.006793,0.999930,-10.563744,419.210663,148.458588
