Format Version,1.24,Take Name,Push_330_deg_006,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-21 08.39.48.021 午後,Capture Start Frame,45424191,Total Frames in Take,1001,Total Exported Frames,1001,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
933,9.330000,-0.003121,-0.016050,0.016355,0.999733,-20.845181,419.211914,101.326424
934,9.340000,-0.003123,-0.016098,0.016412,0.999731,-20.848387,419.213440,101.325279
935,9.350000,-0.003116,-0.016039,0.016433,0.999731,-20.862963,419.214905,101.324646
936,9.360000,-0.003098,-0.016006,0.016475,0.999731,-20.877113,419.217987,101.327446
937,9.370000,-0.003104,-0.015996,0.016436,0.999732,-20.887375,419.219635,101.326195
938,9.380000,-0.003111,-0.016016,0.016499,0.999731,-20.896070,419.222076,101.323029
939,9.390000,-0.003102,-0.015985,0.016470,0.999732,-20.899364,419.222351,101.323997
940,9.400000,-0.003109,-0.016005,0.016486,0.999731,-20.896124,419.221191,101.322868
941,9.410000,-0.003102,-0.016000,0.016481,0.999731,-20.887468,419.218475,101.324341
942,9.420000,-0.003092,-0.016005,0.016478,0.999731,-20.877056,419.214935,101.328194
943,9.430000,-0.003094,-0.016009,0.016464,0.999732,-20.867046,419.212982,101.327629
944,9.440000,-0.003091,-0.016019,0.016463,0.999731,-20.856518,419.209778,101.327980
945,9.450000,-0.003086,-0.016187,0.016806,0.999723,-20.836287,419.206940,101.327835
946,9.460000,-0.003096,-0.016019,0.016436,0.999732,-20.851385,419.208252,101.328011
947,9.470000,-0.003101,-0.016088,0.016402,0.999731,-20.850721,419.208588,101.327812
948,9.480000,-0.003095,-0.016017,0.016438,0.999732,-20.867647,419.210968,101.329895
949,9.490000,-0.003100,-0.016025,0.016472,0.999731,-20.881523,419.215515,101.326462
950,9.500000,-0.003104,-0.016001,0.016484,0.999731,-20.891363,419.218719,101.327072
951,9.510000,-0.003101,-0.015992,0.016475,0.999732,-20.894495,419.220276,101.326538
952,9.520000,-0.003101,-0.015989,0.016471,0.999732,-20.892920,419.220001,101.324425
953,9.530000,-0.003099,-0.015997,0.016467,0.999732,-20.886457,419.218201,101.324585
954,9.540000,-0.003101,-0.016010,0.016470,0.999731,-20.876686,419.216858,101.324158
955,9.550000,-0.003105,-0.016004,0.016440,0.999732,-20.868959,419.214783,101.327843
956,9.560000,-0.003099,-0.016027,0.016441,0.999732,-20.860912,419.212006,101.326332
957,9.570000,-0.003118,-0.016100,0.016414,0.999731,-20.847101,419.209778,101.325882
958,9.580000,-0.003113,-0.016011,0.016441,0.999732,-20.854809,419.210114,101.327393
959,9.590000,-0.003102,-0.016056,0.016372,0.999732,-20.852303,419.209229,101.328514
960,9.600000,-0.003086,-0.016006,0.016433,0.999732,-20.866093,419.210266,101.328560
961,9.610000,-0.003097,-0.016022,0.016442,0.999732,-20.873970,419.212646,101.328354
962,9.620000,-0.003089,-0.015981,0.016419,0.999733,-20.881880,419.213043,101.329605
963,9.630000,-0.003090,-0.015983,0.016427,0.999733,-20.886156,419.213409,101.329201
964,9.640000,-0.003091,-0.015968,0.016422,0.999733,-20.886312,419.214142,101.327888
965,9.650000,-0.003104,-0.015994,0.016455,0.999732,-20.883137,419.214813,101.326942
966,9.660000,-0.003106,-0.016038,0.016474,0.999731,-20.877007,419.213806,101.325317
967,9.670000,-0.003102,-0.016015,0.016431,0.999732,-20.871225,419.211792,101.327072
968,9.680000,-0.003107,-0.016031,0.016424,0.999732,-20.866764,419.211212,101.327660
969,9.690000,-0.003111,-0.016033,0.016442,0.999731,-20.864183,419.210205,101.327187
970,9.700000,-0.003116,-0.016020,0.016422,0.999732,-20.865000,419.210724,101.325630
971,9.710000,-0.003111,-0.016003,0.016415,0.999732,-20.866852,419.210846,101.324867
972,9.720000,-0.003104,-0.015991,0.016424,0.999732,-20.871111,419.211487,101.326569
973,9.730000,-0.003108,-0.016013,0.016459,0.999731,-20.874809,419.212433,101.325516
974,9.740000,-0.003113,-0.016020,0.016451,0.999731,-20.876871,419.212677,101.327019
975,9.750000,-0.003109,-0.016042,0.016502,0.999730,-20.877314,419.213043,101.326591
976,9.760000,-0.003107,-0.016001,0.016459,0.999732,-20.876482,419.212982,101.327446
977,9.770000,-0.003107,-0.016026,0.016477,0.999731,-20.870604,419.212158,101.325722
978,9.780000,-0.003102,-0.016024,0.016442,0.999732,-20.865181,419.210419,101.325417
979,9.790000,-0.003097,-0.016024,0.016418,0.999732,-20.861727,419.208344,101.326378
980,9.800000,-0.003091,-0.016086,0.016389,0.999732,-20.854193,419.207184,101.329254
981,9.810000,-0.003095,-0.016021,0.016425,0.999732,-20.862900,419.207855,101.329346
982,9.820000,-0.003099,-0.016014,0.016413,0.999732,-20.867277,419.208252,101.326729
983,9.830000,-0.003106,-0.016025,0.016431,0.999732,-20.871599,419.209961,101.326019
984,9.840000,-0.003104,-0.016044,0.016476,0.999731,-20.878246,419.211273,101.325195
985,9.850000,-0.003089,-0.016012,0.016438,0.999732,-20.883099,419.211304,101.327209
986,9.860000,-0.003109,-0.016004,0.016453,0.999732,-20.884762,419.212128,101.328094
987,9.870000,-0.003084,-0.015992,0.016447,0.999732,-20.883307,419.210541,101.328079
988,9.880000,-0.003089,-0.016000,0.016437,0.999732,-20.878712,419.210449,101.329185
989,9.890000,-0.003097,-0.016017,0.016431,0.999732,-20.870283,419.209778,101.327682
990,9.900000,-0.003107,-0.016011,0.016399,0.999733,-20.861677,419.207184,101.325897
991,9.910000,-0.003116,-0.016104,0.016397,0.999731,-20.848280,419.205902,101.327881
992,9.920000,-0.003110,-0.016134,0.016420,0.999730,-20.843359,419.203552,101.326866
993,9.930000,-0.003112,-0.016099,0.016387,0.999731,-20.845007,419.203186,101.327667
994,9.940000,-0.003108,-0.016105,0.016380,0.999731,-20.850111,419.204773,101.327820
995,9.950000,-0.003110,-0.016016,0.016413,0.999732,-20.865726,419.206940,101.328316
996,9.960000,-0.003105,-0.016046,0.016466,0.999731,-20.872297,419.208588,101.326729
997,9.970000,-0.003106,-0.015996,0.016436,0.999732,-20.880594,419.209625,101.328575
998,9.980000,-0.003103,-0.016009,0.016425,0.999732,-20.883959,419.211151,101.327316
999,9.990000,-0.003098,-0.015996,0.016426,0.999732,-20.886763,419.211151,101.329506
1000,10.000000,-0.003103,-0.015999,0.016447,0.999732,-20.884249,419.209717,101.329185
