Format Version,1.24,Take Name,Push_90_deg_008,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-21 04.03.53.634 午後,Capture Start Frame,43768768,Total Frames in Take,1001,Total Exported Frames,1001,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
945,9.450000,-0.001629,0.001086,0.017040,0.999853,-20.869856,419.334869,130.500977
946,9.460000,-0.001628,0.001074,0.017069,0.999852,-20.869181,419.334351,130.501984
947,9.470000,-0.002531,0.000540,0.019324,0.999810,-20.830248,419.363159,130.546356
948,9.480000,-0.001638,0.001076,0.017039,0.999853,-20.875612,419.339264,130.502151
949,9.490000,-0.002689,0.000485,0.019590,0.999804,-20.842054,419.373199,130.548965
950,9.500000,-0.001782,0.001002,0.017397,0.999847,-20.888023,419.344574,130.502380
951,9.510000,-0.002698,0.000475,0.019623,0.999804,-20.855276,419.378784,130.545975
952,9.520000,-0.002685,0.000446,0.019651,0.999803,-20.857283,419.380463,130.550430
953,9.530000,-0.002697,0.000464,0.019661,0.999803,-20.858328,419.380585,130.546295
954,9.540000,-0.002700,0.000499,0.019635,0.999803,-20.855896,419.379242,130.546310
955,9.550000,-0.001773,0.001036,0.017304,0.999848,-20.887407,419.346344,130.501236
956,9.560000,-0.002667,0.000463,0.019649,0.999803,-20.835447,419.371307,130.549896
957,9.570000,-0.001657,0.001098,0.017067,0.999852,-20.870693,419.335785,130.497849
958,9.580000,-0.001651,0.001109,0.017034,0.999853,-20.864763,419.333344,130.496017
959,9.590000,-0.001602,0.001080,0.017064,0.999853,-20.860184,419.336487,130.503235
960,9.600000,-0.001626,0.001083,0.017034,0.999853,-20.866613,419.335480,130.499893
961,9.610000,-0.001654,0.001095,0.017040,0.999853,-20.873825,419.332794,130.499634
962,9.620000,-0.001645,0.001084,0.017046,0.999853,-20.882286,419.333282,130.499619
963,9.630000,-0.001634,0.001060,0.017042,0.999853,-20.887915,419.336639,130.502258
964,9.640000,-0.002632,0.000432,0.019680,0.999803,-20.849606,419.376251,130.556641
965,9.650000,-0.002654,0.000468,0.019670,0.999803,-20.857409,419.373199,130.547928
966,9.660000,-0.002657,0.000446,0.019704,0.999802,-20.859728,419.373505,130.547501
967,9.670000,-0.001649,0.001056,0.017093,0.999852,-20.892328,419.345123,130.500244
968,9.680000,-0.002669,0.000487,0.019646,0.999803,-20.842041,419.369598,130.548004
969,9.690000,-0.002669,0.000501,0.019630,0.999804,-20.830122,419.369293,130.543991
970,9.700000,-0.001656,0.001086,0.017042,0.999853,-20.867414,419.340881,130.497238
971,9.710000,-0.001631,0.001094,0.017013,0.999853,-20.862576,419.335480,130.497635
972,9.720000,-0.001647,0.001140,0.016969,0.999854,-20.863224,419.337982,130.492615
973,9.730000,-0.001654,0.001125,0.016961,0.999854,-20.866598,419.343140,130.495941
974,9.740000,-0.001647,0.001077,0.017052,0.999853,-20.871223,419.334778,130.494537
975,9.750000,-0.001654,0.001079,0.017049,0.999853,-20.876930,419.337952,130.498642
976,9.760000,-0.002636,0.000500,0.019606,0.999804,-20.841381,419.370789,130.544464
977,9.770000,-0.001623,0.001059,0.017142,0.999851,-20.895138,419.342743,130.502457
978,9.780000,-0.002628,0.000475,0.019652,0.999803,-20.854256,419.369446,130.548065
979,9.790000,-0.002638,0.000474,0.019624,0.999804,-20.849518,419.365936,130.549576
980,9.800000,-0.002600,0.000443,0.019560,0.999805,-20.847069,419.367523,130.550049
981,9.810000,-0.001625,0.001022,0.017077,0.999852,-20.884649,419.331635,130.506439
982,9.820000,-0.002477,0.000531,0.019264,0.999811,-20.843309,419.361542,130.544983
983,9.830000,-0.002601,0.000416,0.019562,0.999805,-20.835577,419.369537,130.549637
984,9.840000,-0.001604,0.001042,0.017067,0.999853,-20.884981,419.331512,130.501312
985,9.850000,-0.002607,0.000423,0.019565,0.999805,-20.846344,419.364502,130.550613
986,9.860000,-0.002626,0.000435,0.019623,0.999804,-20.852261,419.370575,130.547119
987,9.870000,-0.002632,0.000426,0.019671,0.999803,-20.858820,419.369659,130.549789
988,9.880000,-0.002631,0.000417,0.019708,0.999802,-20.862915,419.371521,130.551895
989,9.890000,-0.002648,0.000455,0.019701,0.999802,-20.858509,419.372925,130.545609
990,9.900000,-0.002656,0.000471,0.019675,0.999803,-20.853434,419.374115,130.543533
991,9.910000,-0.002665,0.000481,0.019625,0.999804,-20.846350,419.373260,130.547638
992,9.920000,-0.002637,0.000478,0.019591,0.999805,-20.828117,419.368256,130.545898
993,9.930000,-0.001659,0.001105,0.017013,0.999853,-20.860870,419.337219,130.493698
994,9.940000,-0.001634,0.001084,0.016976,0.999854,-20.855850,419.331238,130.498474
995,9.950000,-0.001628,0.001085,0.016987,0.999854,-20.856508,419.331635,130.499542
996,9.960000,-0.001626,0.001078,0.016986,0.999854,-20.862522,419.334808,130.497589
997,9.970000,-0.001617,0.001076,0.017016,0.999853,-20.876129,419.331940,130.498535
998,9.980000,-0.001627,0.001032,0.017061,0.999853,-20.890381,419.333954,130.504730
999,9.990000,-0.002584,0.000395,0.019638,0.999804,-20.862432,419.367279,130.554474
1000,10.000000,-0.002609,0.000384,0.019712,0.999802,-20.874750,419.368896,130.551682
