Format Version,1.24,Take Name,Push_270_deg_008,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-21 08.26.14.684 午後,Capture Start Frame,45342858,Total Frames in Take,1001,Total Exported Frames,1001,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
914,9.140000,-0.000970,-0.022708,0.014385,0.999638,-24.455612,419.113098,110.349503
915,9.150000,-0.000974,-0.022693,0.014373,0.999639,-24.454426,419.115051,110.348282
916,9.160000,-0.000968,-0.022712,0.014394,0.999638,-24.452280,419.114777,110.349457
917,9.170000,-0.000985,-0.022698,0.014337,0.999639,-24.449598,419.113770,110.349556
918,9.180000,-0.000999,-0.022692,0.014340,0.999639,-24.447113,419.113770,110.347313
919,9.190000,-0.001006,-0.022686,0.014339,0.999639,-24.445374,419.113647,110.346497
920,9.200000,-0.000997,-0.022687,0.014358,0.999639,-24.446144,419.113098,110.348839
921,9.210000,-0.000997,-0.022701,0.014374,0.999639,-24.445969,419.112762,110.349182
922,9.220000,-0.000984,-0.022672,0.014331,0.999640,-24.445881,419.112488,110.348480
923,9.230000,-0.000976,-0.022720,0.014387,0.999638,-24.446880,419.111176,110.350044
924,9.240000,-0.000967,-0.022678,0.014305,0.999640,-24.447237,419.109161,110.350159
925,9.250000,-0.000965,-0.022682,0.014352,0.999639,-24.449888,419.109222,110.349228
926,9.260000,-0.000953,-0.022700,0.014361,0.999639,-24.451454,419.111511,110.352684
927,9.270000,-0.000961,-0.022705,0.014377,0.999638,-24.454596,419.108917,110.355125
928,9.280000,-0.000967,-0.022714,0.014401,0.999638,-24.454271,419.110077,110.354889
929,9.290000,-0.000970,-0.022699,0.014372,0.999639,-24.454409,419.109802,110.354225
930,9.300000,-0.000956,-0.022711,0.014346,0.999639,-24.454903,419.109772,110.353920
931,9.310000,-0.000976,-0.022691,0.014362,0.999639,-24.458599,419.111298,110.351936
932,9.320000,-0.000985,-0.022733,0.014402,0.999637,-24.459114,419.114288,110.350777
933,9.330000,-0.001002,-0.022719,0.014412,0.999638,-24.460491,419.110504,110.346954
934,9.340000,-0.000978,-0.022733,0.014426,0.999637,-24.459414,419.114258,110.347725
935,9.350000,-0.000979,-0.022725,0.014412,0.999637,-24.455757,419.117493,110.348885
936,9.360000,-0.000990,-0.022677,0.014332,0.999640,-24.455006,419.113159,110.349350
937,9.370000,-0.001003,-0.022697,0.014359,0.999639,-24.455055,419.113403,110.346611
938,9.380000,-0.000999,-0.022697,0.014364,0.999639,-24.451891,419.113800,110.349808
939,9.390000,-0.000976,-0.022673,0.014278,0.999641,-24.447828,419.111481,110.352455
940,9.400000,-0.000987,-0.022680,0.014345,0.999639,-24.445831,419.110992,110.349464
941,9.410000,-0.000971,-0.022702,0.014330,0.999639,-24.442974,419.113831,110.350563
942,9.420000,-0.000961,-0.022695,0.014330,0.999639,-24.444506,419.110962,110.352364
943,9.430000,-0.000966,-0.022696,0.014334,0.999639,-24.444487,419.108765,110.352997
944,9.440000,-0.000978,-0.022689,0.014328,0.999640,-24.444582,419.109222,110.350464
945,9.450000,-0.000984,-0.022699,0.014336,0.999639,-24.444448,419.109802,110.351250
946,9.460000,-0.000972,-0.022693,0.014293,0.999640,-24.447783,419.111938,110.355049
947,9.470000,-0.000984,-0.022693,0.014319,0.999640,-24.455378,419.112244,110.349136
948,9.480000,-0.000988,-0.022725,0.014382,0.999638,-24.459759,419.113678,110.348114
949,9.490000,-0.000977,-0.022718,0.014385,0.999638,-24.468092,419.114044,110.348541
950,9.500000,-0.000970,-0.022745,0.014438,0.999637,-24.468128,419.111725,110.350281
951,9.510000,-0.000992,-0.022701,0.014370,0.999639,-24.466393,419.113922,110.347466
952,9.520000,-0.000970,-0.022740,0.014407,0.999637,-24.462158,419.115173,110.351227
953,9.530000,-0.000962,-0.022730,0.014425,0.999637,-24.460478,419.109711,110.356468
954,9.540000,-0.000970,-0.022691,0.014367,0.999639,-24.451756,419.108795,110.350540
955,9.550000,-0.000965,-0.022692,0.014330,0.999639,-24.442032,419.114716,110.354263
956,9.560000,-0.000969,-0.022697,0.014339,0.999639,-24.440176,419.108582,110.354034
957,9.570000,-0.000981,-0.022702,0.014350,0.999639,-24.437521,419.105408,110.351425
958,9.580000,-0.000990,-0.022687,0.014315,0.999640,-24.437407,419.109924,110.346985
959,9.590000,-0.000989,-0.022691,0.014314,0.999640,-24.447992,419.109955,110.353096
960,9.600000,-0.000992,-0.022702,0.014377,0.999638,-24.455410,419.108124,110.354248
961,9.610000,-0.001005,-0.022708,0.014406,0.999638,-24.460386,419.114532,110.350868
962,9.620000,-0.000999,-0.022712,0.014386,0.999638,-24.462372,419.116455,110.348518
963,9.630000,-0.000992,-0.022715,0.014420,0.999637,-24.466066,419.114014,110.351120
964,9.640000,-0.000981,-0.022723,0.014407,0.999638,-24.461700,419.116913,110.345886
965,9.650000,-0.000974,-0.022703,0.014362,0.999639,-24.451294,419.116608,110.343376
966,9.660000,-0.000961,-0.022704,0.014338,0.999639,-24.444860,419.112396,110.349449
967,9.670000,-0.000983,-0.022696,0.014332,0.999639,-24.437971,419.106476,110.351654
968,9.680000,-0.000995,-0.022674,0.014303,0.999640,-24.431473,419.104462,110.353065
969,9.690000,-0.000990,-0.022685,0.014344,0.999639,-24.430935,419.102325,110.352531
970,9.700000,-0.000957,-0.022699,0.014304,0.999640,-24.434576,419.103973,110.357437
971,9.710000,-0.000951,-0.022694,0.014320,0.999640,-24.448189,419.111633,110.351944
972,9.720000,-0.000950,-0.022695,0.014342,0.999639,-24.459929,419.114563,110.350060
973,9.730000,-0.000995,-0.022719,0.014391,0.999638,-24.476831,419.113190,110.346657
974,9.740000,-0.000991,-0.022729,0.014418,0.999637,-24.481491,419.114410,110.352432
975,9.750000,-0.000989,-0.022691,0.014354,0.999639,-24.484436,419.112671,110.352112
976,9.760000,-0.000988,-0.022711,0.014413,0.999638,-24.479166,419.114014,110.356544
977,9.770000,-0.000964,-0.022681,0.014376,0.999639,-24.472746,419.116669,110.356026
978,9.780000,-0.000965,-0.022686,0.014400,0.999639,-24.458078,419.118195,110.352089
979,9.790000,-0.000984,-0.022693,0.014357,0.999639,-24.445560,419.115326,110.346153
980,9.800000,-0.000998,-0.022720,0.014384,0.999638,-24.433762,419.108887,110.344055
981,9.810000,-0.001012,-0.022683,0.014334,0.999640,-24.426044,419.105774,110.343895
982,9.820000,-0.001014,-0.022680,0.014318,0.999640,-24.422359,419.104980,110.347610
983,9.830000,-0.000988,-0.022648,0.014329,0.999640,-24.427135,419.104370,110.348511
984,9.840000,-0.000956,-0.022655,0.014317,0.999640,-24.432507,419.110107,110.352005
985,9.850000,-0.000945,-0.022618,0.014285,0.999642,-24.444681,419.112335,110.351967
986,9.860000,-0.000951,-0.022673,0.014349,0.999640,-24.458666,419.112000,110.352036
987,9.870000,-0.000976,-0.022701,0.014408,0.999638,-24.468231,419.112488,110.346581
988,9.880000,-0.000995,-0.022706,0.014378,0.999638,-24.469231,419.111938,110.345482
989,9.890000,-0.000991,-0.022715,0.014401,0.999638,-24.468582,419.109467,110.345009
990,9.900000,-0.000960,-0.022740,0.014367,0.999638,-24.459864,419.110657,110.349464
991,9.910000,-0.000958,-0.022675,0.014307,0.999640,-24.455086,419.111633,110.349098
992,9.920000,-0.000952,-0.022690,0.014338,0.999639,-24.451666,419.109344,110.354286
993,9.930000,-0.000971,-0.022676,0.014340,0.999640,-24.450460,419.107635,110.351318
994,9.940000,-0.000989,-0.022680,0.014299,0.999640,-24.448568,419.106842,110.350784
995,9.950000,-0.000995,-0.022718,0.014356,0.999638,-24.452789,419.105011,110.346786
996,9.960000,-0.000994,-0.022690,0.014307,0.999640,-24.456650,419.107117,110.345612
997,9.970000,-0.000987,-0.022695,0.014331,0.999639,-24.462072,419.112000,110.343376
998,9.980000,-0.000976,-0.022692,0.014351,0.999639,-24.467833,419.112946,110.346382
999,9.990000,-0.000982,-0.022713,0.014388,0.999638,-24.468451,419.114105,110.347458
1000,10.000000,-0.001001,-0.022703,0.014382,0.999638,-24.464218,419.113312,110.347900
