Format Version,1.24,Take Name,Push_300_deg_003,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-21 08.30.38.238 午後,Capture Start Frame,45369213,Total Frames in Take,1001,Total Exported Frames,1001,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
925,9.250000,-0.003215,-0.014983,0.015217,0.999767,-17.423361,419.136505,97.954681
926,9.260000,-0.003215,-0.014977,0.015238,0.999767,-17.419985,419.135406,97.956314
927,9.270000,-0.003203,-0.014972,0.015214,0.999767,-17.413670,419.133942,97.957664
928,9.280000,-0.003201,-0.014933,0.015178,0.999768,-17.409851,419.133820,97.958664
929,9.290000,-0.003181,-0.014936,0.015184,0.999768,-17.408421,419.134644,97.958542
930,9.300000,-0.003186,-0.014927,0.015173,0.999768,-17.407598,419.133636,97.957047
931,9.310000,-0.003212,-0.014930,0.015204,0.999768,-17.407017,419.132935,97.955917
932,9.320000,-0.003208,-0.014941,0.015180,0.999768,-17.413048,419.131470,97.955261
933,9.330000,-0.003210,-0.014972,0.015207,0.999767,-17.420984,419.132233,97.956284
934,9.340000,-0.003207,-0.014966,0.015156,0.999768,-17.426538,419.136169,97.956497
935,9.350000,-0.003219,-0.014969,0.015156,0.999768,-17.432482,419.138611,97.954468
936,9.360000,-0.003234,-0.014978,0.015210,0.999767,-17.431639,419.138184,97.954346
937,9.370000,-0.003231,-0.014979,0.015214,0.999767,-17.429708,419.137939,97.955872
938,9.380000,-0.003231,-0.014958,0.015199,0.999767,-17.425352,419.135315,97.955788
939,9.390000,-0.003222,-0.014978,0.015203,0.999767,-17.421408,419.135437,97.956772
940,9.400000,-0.003218,-0.014972,0.015218,0.999767,-17.418367,419.133942,97.958595
941,9.410000,-0.003217,-0.014954,0.015187,0.999768,-17.411045,419.132629,97.958794
942,9.420000,-0.003221,-0.014943,0.015161,0.999768,-17.406713,419.131683,97.958298
943,9.430000,-0.003223,-0.014953,0.015178,0.999768,-17.403893,419.130310,97.957954
944,9.440000,-0.003214,-0.014925,0.015152,0.999769,-17.404778,419.130585,97.959717
945,9.450000,-0.003208,-0.014931,0.015142,0.999769,-17.410162,419.131866,97.959366
946,9.460000,-0.003181,-0.014944,0.015184,0.999768,-17.416740,419.133301,97.958237
947,9.470000,-0.003193,-0.014948,0.015159,0.999768,-17.424362,419.133789,97.959167
948,9.480000,-0.003202,-0.014957,0.015165,0.999768,-17.429729,419.133545,97.956703
949,9.490000,-0.003215,-0.014973,0.015158,0.999768,-17.432692,419.135651,97.954163
950,9.500000,-0.003221,-0.014995,0.015153,0.999768,-17.434175,419.136993,97.952797
951,9.510000,-0.003221,-0.014950,0.015111,0.999769,-17.432985,419.136841,97.953926
952,9.520000,-0.003232,-0.014977,0.015139,0.999768,-17.429491,419.138672,97.955086
953,9.530000,-0.003222,-0.014979,0.015172,0.999767,-17.423000,419.137421,97.955330
954,9.540000,-0.003229,-0.014977,0.015180,0.999767,-17.415628,419.134888,97.957481
955,9.550000,-0.003242,-0.014964,0.015162,0.999768,-17.410629,419.133209,97.957207
956,9.560000,-0.003224,-0.014967,0.015163,0.999768,-17.407698,419.132965,97.957817
957,9.570000,-0.003220,-0.014984,0.015189,0.999767,-17.409315,419.133423,97.955841
958,9.580000,-0.003212,-0.014966,0.015170,0.999768,-17.410957,419.133209,97.957634
959,9.590000,-0.003222,-0.014972,0.015212,0.999767,-17.413736,419.133057,97.956642
960,9.600000,-0.003217,-0.015000,0.015253,0.999766,-17.416828,419.132812,97.958252
961,9.610000,-0.003211,-0.014979,0.015191,0.999767,-17.420321,419.131897,97.956421
962,9.620000,-0.003215,-0.014961,0.015171,0.999768,-17.424170,419.136475,97.955566
963,9.630000,-0.003225,-0.014972,0.015180,0.999767,-17.428915,419.137390,97.953148
964,9.640000,-0.003237,-0.015012,0.015211,0.999766,-17.428434,419.136993,97.955109
965,9.650000,-0.003234,-0.014960,0.015143,0.999768,-17.429298,419.136230,97.954803
966,9.660000,-0.003225,-0.014970,0.015167,0.999768,-17.427818,419.135223,97.955299
967,9.670000,-0.003227,-0.014982,0.015233,0.999767,-17.426107,419.135590,97.955215
968,9.680000,-0.003224,-0.014961,0.015173,0.999768,-17.424549,419.135315,97.954056
969,9.690000,-0.003219,-0.014978,0.015213,0.999767,-17.420639,419.134521,97.953560
970,9.700000,-0.003220,-0.014956,0.015152,0.999768,-17.417002,419.133057,97.955414
971,9.710000,-0.003214,-0.014967,0.015185,0.999767,-17.414385,419.131165,97.956512
972,9.720000,-0.003205,-0.014961,0.015194,0.999767,-17.413940,419.131958,97.958435
973,9.730000,-0.003204,-0.014941,0.015158,0.999768,-17.414120,419.132233,97.956528
974,9.740000,-0.003203,-0.014932,0.015135,0.999769,-17.413980,419.131287,97.956757
975,9.750000,-0.003217,-0.014961,0.015163,0.999768,-17.413183,419.131531,97.955894
976,9.760000,-0.003214,-0.014949,0.015147,0.999768,-17.413870,419.133392,97.956024
977,9.770000,-0.003213,-0.014957,0.015155,0.999768,-17.418386,419.134155,97.957321
978,9.780000,-0.003212,-0.014978,0.015163,0.999768,-17.422607,419.134460,97.957054
979,9.790000,-0.003225,-0.014961,0.015153,0.999768,-17.427618,419.133850,97.956642
980,9.800000,-0.003233,-0.014965,0.015139,0.999768,-17.430555,419.135315,97.955269
981,9.810000,-0.003225,-0.014991,0.015144,0.999768,-17.432394,419.134155,97.955276
982,9.820000,-0.003222,-0.014967,0.015153,0.999768,-17.432371,419.134369,97.954460
983,9.830000,-0.003204,-0.014958,0.015114,0.999769,-17.430674,419.135101,97.955719
984,9.840000,-0.003197,-0.014948,0.015168,0.999768,-17.429193,419.133362,97.956772
985,9.850000,-0.003197,-0.014957,0.015158,0.999768,-17.424803,419.132385,97.958084
986,9.860000,-0.003203,-0.014950,0.015135,0.999769,-17.417816,419.131073,97.957504
987,9.870000,-0.003216,-0.014952,0.015151,0.999768,-17.412527,419.129211,97.956696
988,9.880000,-0.003216,-0.014936,0.015111,0.999769,-17.407742,419.128326,97.957191
989,9.890000,-0.003206,-0.014952,0.015162,0.999768,-17.403791,419.128448,97.957169
990,9.900000,-0.003209,-0.014969,0.015209,0.999767,-17.403601,419.126556,97.956322
991,9.910000,-0.003213,-0.014958,0.015179,0.999768,-17.407141,419.128326,97.956642
992,9.920000,-0.003213,-0.014956,0.015186,0.999768,-17.409868,419.131561,97.957451
993,9.930000,-0.003224,-0.014967,0.015208,0.999767,-17.415514,419.131348,97.954720
994,9.940000,-0.003226,-0.014951,0.015183,0.999768,-17.422922,419.133850,97.952682
995,9.950000,-0.003224,-0.014976,0.015176,0.999767,-17.429682,419.134033,97.952324
996,9.960000,-0.003227,-0.014968,0.015148,0.999768,-17.434217,419.134644,97.954948
997,9.970000,-0.003219,-0.014980,0.015188,0.999767,-17.434753,419.134399,97.954300
998,9.980000,-0.003222,-0.014970,0.015134,0.999768,-17.433151,419.134857,97.957756
999,9.990000,-0.003210,-0.014970,0.015183,0.999767,-17.432362,419.132538,97.957649
1000,10.000000,-0.003213,-0.014942,0.015142,0.999769,-17.427279,419.131775,97.960007
