Format Version,1.24,Take Name,Push_60_deg_001,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-21 09.58.38.491 午前,Capture Start Frame,41577274,Total Frames in Take,1001,Total Exported Frames,1001,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
954,9.540000,-0.003637,0.001263,0.019548,0.999802,5.083127,419.312653,132.324722
955,9.550000,-0.003653,0.001278,0.019543,0.999802,5.085591,419.314941,132.326782
956,9.560000,-0.003646,0.001266,0.019503,0.999802,5.092010,419.311493,132.327423
957,9.570000,-0.003723,0.001042,0.019968,0.999793,5.108213,419.306793,132.333923
958,9.580000,-0.003687,0.001057,0.019926,0.999794,5.123157,419.303894,132.326248
959,9.590000,-0.003709,0.001056,0.019963,0.999793,5.135944,419.306641,132.328735
960,9.600000,-0.003673,0.001064,0.019917,0.999794,5.147594,419.300720,132.332748
961,9.610000,-0.003694,0.001052,0.019926,0.999794,5.153662,419.300201,132.333511
962,9.620000,-0.003703,0.001049,0.019923,0.999794,5.157692,419.304718,132.329651
963,9.630000,-0.003726,0.001056,0.019953,0.999793,5.155584,419.297974,132.332581
964,9.640000,-0.003720,0.001061,0.019925,0.999794,5.148579,419.294495,132.328827
965,9.650000,-0.003671,0.001046,0.019900,0.999795,5.144991,419.303650,132.333405
966,9.660000,-0.003665,0.001062,0.019842,0.999796,5.135317,419.301971,132.323395
967,9.670000,-0.003667,0.001087,0.019900,0.999795,5.121804,419.301849,132.332581
968,9.680000,-0.003642,0.001083,0.019832,0.999796,5.113790,419.308624,132.323029
969,9.690000,-0.003673,0.001098,0.019705,0.999798,5.099757,419.311340,132.328293
970,9.700000,-0.003643,0.001227,0.019557,0.999801,5.086945,419.304993,132.323975
971,9.710000,-0.003651,0.001217,0.019542,0.999802,5.083526,419.311401,132.326752
972,9.720000,-0.003590,0.001240,0.019510,0.999803,5.083639,419.310120,132.326218
973,9.730000,-0.003640,0.001235,0.019567,0.999801,5.091176,419.307037,132.329697
974,9.740000,-0.003663,0.001049,0.019914,0.999794,5.108980,419.306152,132.329361
975,9.750000,-0.003667,0.001057,0.019955,0.999794,5.121901,419.308472,132.329849
976,9.760000,-0.003669,0.001060,0.019975,0.999793,5.130497,419.305847,132.330368
977,9.770000,-0.003691,0.001059,0.020016,0.999792,5.143914,419.298798,132.331558
978,9.780000,-0.003675,0.001084,0.019848,0.999796,5.161564,419.297699,132.328949
979,9.790000,-0.003678,0.001032,0.019887,0.999795,5.172143,419.297882,132.333023
980,9.800000,-0.003678,0.001055,0.019877,0.999795,5.171778,419.293152,132.333755
981,9.810000,-0.003694,0.001048,0.019880,0.999795,5.168534,419.300781,132.331619
982,9.820000,-0.003696,0.001047,0.019887,0.999795,5.154863,419.305145,132.327911
983,9.830000,-0.003723,0.001048,0.019918,0.999794,5.136661,419.302124,132.325424
984,9.840000,-0.003696,0.001050,0.019949,0.999794,5.119724,419.306183,132.326248
985,9.850000,-0.003667,0.001241,0.019589,0.999801,5.099067,419.310059,132.323380
986,9.860000,-0.003641,0.001256,0.019526,0.999802,5.084175,419.312500,132.322174
987,9.870000,-0.003633,0.001267,0.019564,0.999801,5.077229,419.312164,132.325150
988,9.880000,-0.003634,0.001260,0.019565,0.999801,5.081425,419.312469,132.325714
989,9.890000,-0.003675,0.001266,0.019576,0.999801,5.088487,419.313782,132.327606
990,9.900000,-0.003664,0.001086,0.019897,0.999795,5.106525,419.303741,132.329987
991,9.910000,-0.003676,0.001067,0.019895,0.999795,5.122989,419.300018,132.332596
992,9.920000,-0.003679,0.001080,0.019849,0.999796,5.137521,419.298218,132.333191
993,9.930000,-0.003676,0.001060,0.019868,0.999795,5.146709,419.294922,132.333939
994,9.940000,-0.003691,0.001067,0.019885,0.999795,5.151620,419.296234,132.335403
995,9.950000,-0.003659,0.001161,0.019761,0.999797,5.155699,419.296906,132.335754
996,9.960000,-0.003684,0.001074,0.019886,0.999795,5.144633,419.299255,132.333466
997,9.970000,-0.003710,0.001077,0.019909,0.999794,5.131413,419.301300,132.332260
998,9.980000,-0.003708,0.001097,0.019912,0.999794,5.120293,419.303894,132.330811
999,9.990000,-0.003705,0.001078,0.019949,0.999794,5.111003,419.308563,132.330643
1000,10.000000,-0.003691,0.001095,0.019981,0.999793,5.104697,419.309753,132.326675
