Format Version,1.24,Take Name,Push_0_deg_001,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-21 09.23.09.913 午前,Capture Start Frame,41364418,Total Frames in Take,1001,Total Exported Frames,1001,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
939,9.390000,-0.002725,-0.001000,0.017046,0.999851,-9.899567,419.238647,106.630859
940,9.400000,-0.002745,-0.001028,0.017032,0.999851,-9.902886,419.233337,106.625290
941,9.410000,-0.002748,-0.001044,0.017029,0.999851,-9.911593,419.229980,106.622078
942,9.420000,-0.002739,-0.001022,0.017043,0.999851,-9.921260,419.230316,106.624237
943,9.430000,-0.002718,-0.001024,0.017079,0.999850,-9.929312,419.232300,106.632034
944,9.440000,-0.002686,-0.000963,0.017085,0.999850,-9.933820,419.237122,106.641113
945,9.450000,-0.002674,-0.000949,0.017101,0.999850,-9.930553,419.238037,106.646072
946,9.460000,-0.002663,-0.000931,0.017104,0.999850,-9.919495,419.234985,106.650925
947,9.470000,-0.002689,-0.001001,0.017089,0.999850,-9.898170,419.228119,106.644577
948,9.480000,-0.002715,-0.001023,0.017057,0.999850,-9.876977,419.223389,106.638420
949,9.490000,-0.002721,-0.000913,0.016821,0.999854,-9.850441,419.218750,106.630257
950,9.500000,-0.002723,-0.000890,0.016755,0.999856,-9.833704,419.219849,106.629356
951,9.510000,-0.002704,-0.000874,0.016722,0.999856,-9.828033,419.221466,106.633041
952,9.520000,-0.002698,-0.000891,0.016745,0.999856,-9.832195,419.223602,106.638824
953,9.530000,-0.002701,-0.000917,0.016785,0.999855,-9.844523,419.225281,106.642120
954,9.540000,-0.002712,-0.000928,0.016833,0.999854,-9.865275,419.226593,106.639297
955,9.550000,-0.002734,-0.001026,0.017035,0.999851,-9.895949,419.230103,106.631973
956,9.560000,-0.002720,-0.001013,0.017066,0.999850,-9.920490,419.232910,106.626068
957,9.570000,-0.002707,-0.000990,0.017071,0.999850,-9.945821,419.238129,106.621605
958,9.580000,-0.002687,-0.000965,0.017080,0.999850,-9.960800,419.241882,106.624702
959,9.590000,-0.002662,-0.000921,0.017055,0.999851,-9.959878,419.241272,106.633652
960,9.600000,-0.002648,-0.000925,0.017062,0.999851,-9.942025,419.237396,106.642288
961,9.610000,-0.002651,-0.000998,0.017081,0.999850,-9.913061,419.228638,106.645103
962,9.620000,-0.002659,-0.001020,0.017067,0.999850,-9.876115,419.217682,106.643257
963,9.630000,-0.002665,-0.000892,0.016764,0.999856,-9.842607,419.210052,106.641640
964,9.640000,-0.002673,-0.000908,0.016689,0.999857,-9.821420,419.205292,106.639694
965,9.650000,-0.002665,-0.000877,0.016695,0.999857,-9.822259,419.206451,106.638710
966,9.660000,-0.002670,-0.000896,0.016732,0.999856,-9.830800,419.208710,106.640099
967,9.670000,-0.002678,-0.000919,0.016758,0.999856,-9.845828,419.212189,106.641449
968,9.680000,-0.002679,-0.000928,0.016815,0.999855,-9.865494,419.215363,106.641487
969,9.690000,-0.002692,-0.001013,0.017008,0.999851,-9.890204,419.220154,106.637703
970,9.700000,-0.002699,-0.001008,0.017055,0.999851,-9.915859,419.224274,106.634117
971,9.710000,-0.002680,-0.000989,0.017048,0.999851,-9.934380,419.227722,106.631859
972,9.720000,-0.002680,-0.000937,0.017013,0.999851,-9.944768,419.232666,106.631828
973,9.730000,-0.002674,-0.000984,0.017069,0.999850,-9.942948,419.235870,106.629105
974,9.740000,-0.002695,-0.001003,0.017058,0.999850,-9.925686,419.234039,106.629753
975,9.750000,-0.002698,-0.001009,0.017034,0.999851,-9.900338,419.227264,106.631142
976,9.760000,-0.002698,-0.001014,0.017025,0.999851,-9.870681,419.218658,106.632332
977,9.770000,-0.002680,-0.000903,0.016766,0.999856,-9.845160,419.211975,106.635201
978,9.780000,-0.002673,-0.000898,0.016721,0.999856,-9.830892,419.207611,106.640999
979,9.790000,-0.002661,-0.000879,0.016715,0.999856,-9.832221,419.208344,106.644913
980,9.800000,-0.002650,-0.000885,0.016734,0.999856,-9.843726,419.209167,106.645409
981,9.810000,-0.002671,-0.000899,0.016744,0.999856,-9.859677,419.213684,106.643341
982,9.820000,-0.002680,-0.001003,0.016962,0.999852,-9.880882,419.216400,106.639938
983,9.830000,-0.002661,-0.000992,0.016986,0.999852,-9.891994,419.217957,106.636482
984,9.840000,-0.002673,-0.001008,0.017046,0.999851,-9.902635,419.218964,106.637047
985,9.850000,-0.002680,-0.001007,0.017044,0.999851,-9.910375,419.220459,106.638458
986,9.860000,-0.002680,-0.001009,0.017026,0.999851,-9.914503,419.224396,106.642746
987,9.870000,-0.002678,-0.001014,0.017030,0.999851,-9.911911,419.227600,106.642502
988,9.880000,-0.002700,-0.001054,0.017053,0.999850,-9.902535,419.227539,106.638374
989,9.890000,-0.002706,-0.001051,0.017007,0.999851,-9.888384,419.224335,106.632523
990,9.900000,-0.002719,-0.001033,0.016986,0.999852,-9.875729,419.219604,106.629608
991,9.910000,-0.002704,-0.001029,0.016971,0.999852,-9.865844,419.215607,106.630486
992,9.920000,-0.002707,-0.000936,0.016761,0.999856,-9.860018,419.213593,106.634071
993,9.930000,-0.002697,-0.001041,0.016993,0.999851,-9.867925,419.215179,106.639290
994,9.940000,-0.002691,-0.001034,0.017041,0.999851,-9.875452,419.218933,106.643265
995,9.950000,-0.002687,-0.001012,0.017049,0.999851,-9.881610,419.220032,106.642448
996,9.960000,-0.002688,-0.000999,0.017035,0.999851,-9.882914,419.219513,106.639786
997,9.970000,-0.002688,-0.000996,0.017002,0.999851,-9.881382,419.217651,106.636391
998,9.980000,-0.002692,-0.000926,0.016817,0.999855,-9.873813,419.214478,106.636444
999,9.990000,-0.002688,-0.000963,0.016811,0.999855,-9.868723,419.210602,106.640152
1000,10.000000,-0.002703,-0.001008,0.016848,0.999854,-9.866622,419.209839,106.640800
