Format Version,1.24,Take Name,Push_300_deg_008,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-21 08.34.38.726 午後,Capture Start Frame,45393262,Total Frames in Take,1001,Total Exported Frames,1001,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
922,9.220000,-0.002786,-0.021441,0.017777,0.999608,-26.485399,419.166992,97.245811
923,9.230000,-0.002913,-0.019946,0.016769,0.999656,-26.530291,419.168823,97.203606
924,9.240000,-0.002905,-0.019907,0.016773,0.999657,-26.527189,419.167542,97.201309
925,9.250000,-0.002822,-0.021280,0.017619,0.999614,-26.478123,419.167755,97.235291
926,9.260000,-0.002919,-0.019941,0.016754,0.999657,-26.515783,419.166077,97.206345
927,9.270000,-0.002911,-0.019867,0.016667,0.999660,-26.513586,419.165833,97.205528
928,9.280000,-0.002942,-0.019845,0.016632,0.999660,-26.511112,419.168915,97.199097
929,9.290000,-0.002954,-0.019902,0.016695,0.999658,-26.512785,419.168060,97.196548
930,9.300000,-0.002920,-0.019887,0.016718,0.999658,-26.518215,419.165375,97.202492
931,9.310000,-0.002922,-0.019873,0.016717,0.999659,-26.526829,419.166992,97.202682
932,9.320000,-0.002814,-0.021382,0.017706,0.999611,-26.490101,419.169861,97.242767
933,9.330000,-0.002823,-0.021360,0.017692,0.999611,-26.498070,419.172302,97.238243
934,9.340000,-0.002817,-0.021381,0.017716,0.999610,-26.503304,419.174194,97.235985
935,9.350000,-0.002806,-0.021384,0.017739,0.999610,-26.504635,419.174316,97.237633
936,9.360000,-0.002828,-0.021386,0.017730,0.999610,-26.501442,419.172882,97.235405
937,9.370000,-0.002939,-0.019894,0.016705,0.999658,-26.542400,419.172089,97.193855
938,9.380000,-0.002933,-0.019810,0.016644,0.999661,-26.535547,419.170380,97.197052
939,9.390000,-0.002947,-0.019856,0.016660,0.999660,-26.520681,419.167908,97.197311
940,9.400000,-0.002937,-0.019881,0.016697,0.999659,-26.510073,419.165497,97.196388
941,9.410000,-0.002937,-0.019876,0.016652,0.999660,-26.501860,419.166321,97.197853
942,9.420000,-0.002931,-0.019885,0.016684,0.999659,-26.500906,419.164520,97.197678
943,9.430000,-0.002929,-0.019870,0.016683,0.999659,-26.506496,419.164215,97.197922
944,9.440000,-0.002907,-0.019898,0.016720,0.999658,-26.514729,419.163330,97.203560
945,9.450000,-0.002935,-0.019890,0.016732,0.999658,-26.526041,419.167053,97.195206
946,9.460000,-0.002929,-0.019813,0.016699,0.999660,-26.540606,419.168793,97.196060
947,9.470000,-0.002940,-0.019835,0.016694,0.999660,-26.547499,419.173492,97.192764
948,9.480000,-0.002823,-0.021406,0.017725,0.999610,-26.499983,419.173523,97.236359
949,9.490000,-0.002822,-0.021389,0.017691,0.999611,-26.501295,419.174011,97.235748
950,9.500000,-0.002937,-0.019897,0.016722,0.999658,-26.543182,419.174377,97.196129
951,9.510000,-0.002940,-0.019837,0.016704,0.999659,-26.536934,419.170563,97.197037
952,9.520000,-0.002835,-0.021275,0.017581,0.999615,-26.476751,419.166931,97.233971
953,9.530000,-0.002933,-0.019957,0.016715,0.999657,-26.506466,419.165863,97.197372
954,9.540000,-0.002938,-0.019915,0.016673,0.999658,-26.500608,419.164368,97.196434
955,9.550000,-0.002930,-0.019869,0.016644,0.999660,-26.498217,419.164368,97.196098
956,9.560000,-0.002925,-0.019888,0.016667,0.999659,-26.498970,419.163879,97.198112
957,9.570000,-0.002918,-0.019904,0.016704,0.999658,-26.506256,419.164368,97.197807
958,9.580000,-0.002924,-0.019882,0.016714,0.999658,-26.516579,419.165039,97.196625
959,9.590000,-0.002811,-0.021444,0.017712,0.999609,-26.477312,419.165771,97.237907
960,9.600000,-0.002908,-0.020067,0.016823,0.999653,-26.528124,419.169037,97.200211
961,9.610000,-0.002934,-0.019854,0.016722,0.999659,-26.542982,419.171295,97.196541
962,9.620000,-0.002834,-0.021391,0.017686,0.999611,-26.491558,419.166748,97.231819
963,9.630000,-0.002919,-0.019898,0.016706,0.999658,-26.538042,419.173248,97.196701
964,9.640000,-0.002945,-0.019866,0.016697,0.999659,-26.535131,419.172150,97.191841
965,9.650000,-0.002946,-0.019856,0.016670,0.999660,-26.530310,419.169281,97.191177
966,9.660000,-0.002849,-0.021419,0.017643,0.999611,-26.471905,419.169098,97.230995
967,9.670000,-0.002959,-0.019921,0.016708,0.999658,-26.517273,419.167206,97.196014
968,9.680000,-0.002956,-0.019876,0.016685,0.999659,-26.515366,419.163727,97.194519
969,9.690000,-0.002950,-0.019839,0.016697,0.999659,-26.511417,419.165192,97.194801
970,9.700000,-0.002918,-0.019842,0.016657,0.999660,-26.507257,419.171631,97.197548
971,9.710000,-0.002927,-0.019881,0.016718,0.999658,-26.510746,419.165741,97.193222
972,9.720000,-0.002922,-0.019865,0.016678,0.999659,-26.509199,419.165833,97.194901
973,9.730000,-0.002938,-0.019850,0.016678,0.999660,-26.509150,419.166748,97.188560
974,9.740000,-0.002929,-0.019878,0.016656,0.999659,-26.509903,419.162567,97.199188
975,9.750000,-0.002918,-0.019865,0.016693,0.999659,-26.517347,419.156982,97.193466
976,9.760000,-0.002810,-0.021257,0.017520,0.999617,-26.471790,419.167267,97.234810
977,9.770000,-0.002901,-0.019920,0.016677,0.999658,-26.527042,419.173401,97.195038
978,9.780000,-0.002915,-0.019825,0.016661,0.999660,-26.540277,419.167389,97.199669
979,9.790000,-0.002937,-0.019822,0.016612,0.999661,-26.545502,419.172638,97.185608
980,9.800000,-0.002823,-0.021393,0.017641,0.999612,-26.499935,419.172943,97.239128
981,9.810000,-0.002914,-0.020069,0.016811,0.999653,-26.545013,419.166016,97.202362
982,9.820000,-0.002818,-0.021388,0.017657,0.999611,-26.494179,419.167084,97.243805
983,9.830000,-0.002808,-0.021410,0.017631,0.999611,-26.480715,419.172760,97.235664
984,9.840000,-0.002927,-0.020085,0.016831,0.999652,-26.517336,419.169586,97.203667
985,9.850000,-0.002951,-0.019865,0.016669,0.999659,-26.509838,419.164490,97.190567
986,9.860000,-0.002943,-0.019885,0.016623,0.999660,-26.491806,419.172821,97.195953
987,9.870000,-0.002953,-0.019872,0.016635,0.999660,-26.493677,419.156128,97.188011
988,9.880000,-0.002923,-0.019885,0.016632,0.999660,-26.494337,419.149872,97.201813
989,9.890000,-0.002826,-0.021279,0.017480,0.999617,-26.450224,419.160431,97.235237
990,9.900000,-0.002790,-0.021452,0.017630,0.999611,-26.458780,419.159698,97.249229
991,9.910000,-0.002906,-0.019926,0.016703,0.999658,-26.527817,419.161530,97.198357
992,9.920000,-0.002914,-0.019818,0.016636,0.999661,-26.544054,419.169403,97.201668
993,9.930000,-0.002894,-0.019870,0.016672,0.999659,-26.563725,419.172180,97.195740
994,9.940000,-0.002915,-0.019849,0.016722,0.999659,-26.580162,419.164978,97.196289
995,9.950000,-0.002916,-0.019885,0.016730,0.999658,-26.579361,419.170013,97.191879
996,9.960000,-0.002910,-0.019850,0.016738,0.999659,-26.573380,419.175262,97.193451
997,9.970000,-0.002920,-0.019857,0.016716,0.999659,-26.564299,419.170380,97.197098
998,9.980000,-0.002926,-0.019868,0.016738,0.999658,-26.542376,419.167938,97.197357
999,9.990000,-0.003076,-0.019938,0.016629,0.999658,-26.505163,419.169250,97.163872
1000,10.000000,-0.002958,-0.019899,0.016666,0.999659,-26.501045,419.165375,97.197083
