Format Version,1.24,Take Name,Push_90_deg_001,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-21 10.14.59.070 午前,Capture Start Frame,41675331,Total Frames in Take,1001,Total Exported Frames,1001,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
946,9.460000,-0.000065,-0.007759,0.004321,0.999961,-7.858905,419.269196,131.333191
947,9.470000,-0.000070,-0.007747,0.004295,0.999961,-7.855302,419.268524,131.331299
948,9.480000,-0.000073,-0.007776,0.004298,0.999961,-7.856756,419.269135,131.327881
949,9.490000,-0.000045,-0.007763,0.004341,0.999961,-7.867072,419.271606,131.327835
950,9.500000,-0.000015,-0.007770,0.004365,0.999960,-7.878912,419.272766,131.331421
951,9.510000,-0.000005,-0.007732,0.004321,0.999961,-7.892822,419.273621,131.336121
952,9.520000,-0.000016,-0.007772,0.004356,0.999960,-7.897338,419.276794,131.333267
953,9.530000,-0.000048,-0.007748,0.004390,0.999960,-7.899460,419.279053,131.330185
954,9.540000,-0.000070,-0.007740,0.004327,0.999961,-7.891540,419.280182,131.325455
955,9.550000,-0.000050,-0.007716,0.004282,0.999961,-7.884234,419.277893,131.325272
956,9.560000,-0.000027,-0.007717,0.004299,0.999961,-7.874011,419.274414,131.327789
957,9.570000,-0.000025,-0.007750,0.004279,0.999961,-7.866049,419.270905,131.331467
958,9.580000,-0.000016,-0.007767,0.004336,0.999961,-7.862123,419.267975,131.333374
959,9.590000,-0.000033,-0.007760,0.004295,0.999961,-7.862614,419.268402,131.331421
960,9.600000,-0.000059,-0.007791,0.004334,0.999960,-7.867957,419.269257,131.327789
961,9.610000,-0.000052,-0.007761,0.004306,0.999961,-7.877261,419.272400,131.327606
962,9.620000,-0.000037,-0.007778,0.004373,0.999960,-7.887344,419.273621,131.330383
963,9.630000,-0.000020,-0.007783,0.004359,0.999960,-7.891618,419.276550,131.330765
964,9.640000,-0.000026,-0.007767,0.004406,0.999960,-7.895296,419.276154,131.334488
965,9.650000,-0.000035,-0.007768,0.004367,0.999960,-7.889929,419.276550,131.331284
966,9.660000,-0.000055,-0.007774,0.004380,0.999960,-7.882347,419.275177,131.329178
967,9.670000,-0.000059,-0.007717,0.004292,0.999961,-7.871571,419.272980,131.327759
968,9.680000,-0.000060,-0.007744,0.004306,0.999961,-7.862463,419.270874,131.328430
969,9.690000,-0.000045,-0.007729,0.004253,0.999961,-7.853250,419.267242,131.332123
970,9.700000,-0.000030,-0.007733,0.004270,0.999961,-7.852290,419.265533,131.335571
971,9.710000,-0.000036,-0.007746,0.004272,0.999961,-7.854626,419.265808,131.335464
972,9.720000,-0.000034,-0.007755,0.004327,0.999961,-7.866300,419.267426,131.333221
973,9.730000,-0.000058,-0.007739,0.004295,0.999961,-7.877759,419.270844,131.331116
974,9.740000,-0.000060,-0.007748,0.004304,0.999961,-7.886602,419.274170,131.328766
975,9.750000,-0.000044,-0.007759,0.004293,0.999961,-7.898367,419.277649,131.331024
976,9.760000,-0.000030,-0.007753,0.004370,0.999960,-7.905764,419.277679,131.334656
977,9.770000,-0.000023,-0.007756,0.004325,0.999961,-7.904863,419.279968,131.333725
978,9.780000,-0.000045,-0.007799,0.004376,0.999960,-7.895976,419.277924,131.332077
979,9.790000,-0.000062,-0.007744,0.004316,0.999961,-7.883419,419.274780,131.329956
980,9.800000,-0.000050,-0.007746,0.004327,0.999961,-7.868457,419.271027,131.329422
981,9.810000,-0.000049,-0.007756,0.004329,0.999961,-7.855587,419.268127,131.331131
982,9.820000,-0.000033,-0.007761,0.004258,0.999961,-7.846395,419.266052,131.333191
983,9.830000,-0.000032,-0.007736,0.004236,0.999961,-7.846805,419.265320,131.334885
984,9.840000,-0.000051,-0.007765,0.004302,0.999961,-7.850581,419.266083,131.334366
985,9.850000,-0.000050,-0.007782,0.004323,0.999960,-7.858925,419.268646,131.331512
986,9.860000,-0.000061,-0.007750,0.004352,0.999961,-7.873344,419.269989,131.332092
987,9.870000,-0.000047,-0.007745,0.004329,0.999961,-7.881146,419.273499,131.330887
988,9.880000,-0.000028,-0.007752,0.004370,0.999960,-7.893437,419.274567,131.333466
989,9.890000,-0.000029,-0.007730,0.004367,0.999961,-7.897367,419.275513,131.334854
990,9.900000,-0.000031,-0.007745,0.004348,0.999961,-7.893768,419.275085,131.333008
991,9.910000,-0.000034,-0.007738,0.004337,0.999961,-7.889525,419.273926,131.329620
992,9.920000,-0.000039,-0.007738,0.004354,0.999961,-7.883091,419.273285,131.327805
993,9.930000,-0.000029,-0.007730,0.004335,0.999961,-7.874295,419.272491,131.327972
994,9.940000,-0.000021,-0.007748,0.004310,0.999961,-7.867443,419.268768,131.329285
995,9.950000,-0.000009,-0.007718,0.004274,0.999961,-7.863992,419.266846,131.330109
996,9.960000,-0.000003,-0.007790,0.004363,0.999960,-7.862413,419.264923,131.332199
997,9.970000,-0.000024,-0.007737,0.004323,0.999961,-7.864137,419.267059,131.330460
998,9.980000,-0.000025,-0.007739,0.004327,0.999961,-7.868184,419.269806,131.328323
999,9.990000,-0.000033,-0.007743,0.004356,0.999961,-7.872773,419.272888,131.326569
1000,10.000000,-0.000037,-0.007752,0.004361,0.999960,-7.874331,419.272949,131.327026
