Format Version,1.24,Take Name,Push_270_deg_005,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-21 08.23.37.969 午後,Capture Start Frame,45327187,Total Frames in Take,1001,Total Exported Frames,1001,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
921,9.210000,-0.001178,-0.022539,0.014839,0.999635,-28.648752,419.341797,110.031303
922,9.220000,-0.001187,-0.022530,0.014917,0.999634,-28.668188,419.342590,110.030769
923,9.230000,-0.001196,-0.022532,0.014958,0.999634,-28.681736,419.344116,110.027313
924,9.240000,-0.001191,-0.022462,0.015042,0.999634,-28.703867,419.347931,110.024559
925,9.250000,-0.001188,-0.022443,0.015013,0.999635,-28.706623,419.349640,110.024918
926,9.260000,-0.001172,-0.022446,0.015027,0.999635,-28.706083,419.348938,110.027481
927,9.270000,-0.001159,-0.022449,0.015004,0.999635,-28.697849,419.346069,110.030823
928,9.280000,-0.001170,-0.022507,0.014924,0.999635,-28.677523,419.343048,110.032410
929,9.290000,-0.001097,-0.022632,0.015359,0.999625,-28.646957,419.336090,110.029694
930,9.300000,-0.001101,-0.022647,0.015345,0.999625,-28.626785,419.335663,110.027267
931,9.310000,-0.001103,-0.022645,0.015318,0.999626,-28.614037,419.334473,110.027733
932,9.320000,-0.001102,-0.022774,0.015409,0.999621,-28.605923,419.333435,110.029823
933,9.330000,-0.001093,-0.022652,0.015322,0.999625,-28.619984,419.332031,110.030586
934,9.340000,-0.001082,-0.022630,0.015360,0.999625,-28.635408,419.332550,110.033539
935,9.350000,-0.001167,-0.022504,0.014898,0.999635,-28.660755,419.338196,110.034515
936,9.360000,-0.001172,-0.022494,0.014935,0.999635,-28.673336,419.340332,110.030594
937,9.370000,-0.001184,-0.022550,0.014973,0.999633,-28.682913,419.343384,110.028984
938,9.380000,-0.001181,-0.022463,0.015027,0.999634,-28.697247,419.345184,110.027931
939,9.390000,-0.001173,-0.022460,0.015017,0.999634,-28.698536,419.344788,110.028275
940,9.400000,-0.001181,-0.022557,0.015007,0.999632,-28.684879,419.341949,110.030403
941,9.410000,-0.001190,-0.022506,0.014931,0.999635,-28.674929,419.341339,110.031250
942,9.420000,-0.001124,-0.022650,0.015371,0.999625,-28.649612,419.336121,110.027084
943,9.430000,-0.001113,-0.022635,0.015352,0.999625,-28.637930,419.335052,110.027519
944,9.440000,-0.001102,-0.022651,0.015341,0.999625,-28.629793,419.333618,110.025986
945,9.450000,-0.001101,-0.022647,0.015347,0.999625,-28.628731,419.332825,110.027496
946,9.460000,-0.001086,-0.022639,0.015359,0.999625,-28.636425,419.333069,110.031509
947,9.470000,-0.001082,-0.022649,0.015384,0.999625,-28.643841,419.332886,110.032013
948,9.480000,-0.001103,-0.022645,0.015393,0.999624,-28.651834,419.330200,110.030785
949,9.490000,-0.001172,-0.022549,0.014932,0.999634,-28.663885,419.338623,110.032768
950,9.500000,-0.001080,-0.022642,0.015368,0.999625,-28.656822,419.335327,110.031044
951,9.510000,-0.001162,-0.022538,0.014911,0.999634,-28.668142,419.338440,110.032814
952,9.520000,-0.001168,-0.022501,0.014881,0.999635,-28.669436,419.339935,110.030838
953,9.530000,-0.001173,-0.022538,0.014923,0.999634,-28.670618,419.342346,110.031395
954,9.540000,-0.001178,-0.022537,0.014885,0.999635,-28.668562,419.340881,110.031601
955,9.550000,-0.001134,-0.022632,0.015275,0.999627,-28.656530,419.335999,110.025108
956,9.560000,-0.001206,-0.022568,0.014890,0.999634,-28.661840,419.343323,110.023705
957,9.570000,-0.001179,-0.022545,0.014909,0.999634,-28.665724,419.341949,110.027550
958,9.580000,-0.001103,-0.022641,0.015367,0.999625,-28.662752,419.336243,110.026802
959,9.590000,-0.001169,-0.022520,0.014908,0.999635,-28.674339,419.340485,110.027885
960,9.600000,-0.001167,-0.022531,0.014915,0.999634,-28.673056,419.339020,110.031586
961,9.610000,-0.001167,-0.022518,0.014900,0.999635,-28.666780,419.336151,110.035095
962,9.620000,-0.001089,-0.022622,0.015323,0.999626,-28.647165,419.331299,110.031319
963,9.630000,-0.001088,-0.022664,0.015327,0.999625,-28.636745,419.333374,110.030167
964,9.640000,-0.001062,-0.022648,0.015306,0.999626,-28.632778,419.331268,110.034233
965,9.650000,-0.001073,-0.022649,0.015311,0.999626,-28.630560,419.330017,110.033669
966,9.660000,-0.001095,-0.022650,0.015312,0.999626,-28.631870,419.333710,110.031883
967,9.670000,-0.001098,-0.022651,0.015309,0.999626,-28.637875,419.334656,110.033051
968,9.680000,-0.001176,-0.022578,0.014932,0.999633,-28.654415,419.339233,110.034439
969,9.690000,-0.001203,-0.022534,0.014887,0.999635,-28.667614,419.341675,110.027519
970,9.700000,-0.001179,-0.022577,0.014972,0.999632,-28.681105,419.343170,110.028145
971,9.710000,-0.001172,-0.022496,0.015022,0.999633,-28.699501,419.342621,110.031456
972,9.720000,-0.001171,-0.022461,0.015010,0.999634,-28.707090,419.342560,110.031555
973,9.730000,-0.001179,-0.022448,0.014991,0.999635,-28.701796,419.343597,110.031181
974,9.740000,-0.001165,-0.022569,0.014974,0.999632,-28.680210,419.340271,110.032875
975,9.750000,-0.001169,-0.022545,0.014873,0.999635,-28.661608,419.338867,110.032753
976,9.760000,-0.001107,-0.022613,0.015276,0.999627,-28.638651,419.333710,110.028297
977,9.770000,-0.001094,-0.022648,0.015323,0.999626,-28.623518,419.329865,110.030579
978,9.780000,-0.001082,-0.022629,0.015309,0.999626,-28.617208,419.327087,110.033836
979,9.790000,-0.001092,-0.022769,0.015391,0.999622,-28.609245,419.327728,110.031639
980,9.800000,-0.001101,-0.022680,0.015313,0.999625,-28.616556,419.329010,110.030609
981,9.810000,-0.001085,-0.022660,0.015341,0.999625,-28.630058,419.330353,110.032890
982,9.820000,-0.001171,-0.022531,0.014845,0.999635,-28.656179,419.336243,110.032417
983,9.830000,-0.001180,-0.022524,0.014903,0.999635,-28.672289,419.336548,110.029449
984,9.840000,-0.001163,-0.022454,0.014956,0.999635,-28.691868,419.336670,110.030937
985,9.850000,-0.001156,-0.022577,0.015230,0.999628,-28.712378,419.338745,110.033501
986,9.860000,-0.001154,-0.022486,0.015019,0.999634,-28.707361,419.340637,110.032867
987,9.870000,-0.001168,-0.022577,0.015197,0.999629,-28.707935,419.341919,110.030701
988,9.880000,-0.001150,-0.022459,0.014938,0.999636,-28.691288,419.341034,110.029190
989,9.890000,-0.001175,-0.022530,0.014873,0.999635,-28.672859,419.338623,110.030334
990,9.900000,-0.001188,-0.022564,0.014928,0.999633,-28.664436,419.336182,110.027626
991,9.910000,-0.001090,-0.022638,0.015306,0.999626,-28.647566,419.329742,110.031891
992,9.920000,-0.001071,-0.022624,0.015294,0.999627,-28.643721,419.330139,110.033310
993,9.930000,-0.001062,-0.022652,0.015357,0.999625,-28.641184,419.330078,110.033539
994,9.940000,-0.001077,-0.022634,0.015331,0.999626,-28.643553,419.331787,110.030624
995,9.950000,-0.001076,-0.022642,0.015362,0.999625,-28.648605,419.332092,110.028625
996,9.960000,-0.001088,-0.022617,0.015351,0.999626,-28.655682,419.332825,110.026779
997,9.970000,-0.001182,-0.022528,0.014915,0.999634,-28.668730,419.336517,110.026787
998,9.980000,-0.001087,-0.022618,0.015349,0.999626,-28.658766,419.331879,110.025620
999,9.990000,-0.001168,-0.022553,0.014932,0.999634,-28.664785,419.338135,110.029213
1000,10.000000,-0.001094,-0.022637,0.015340,0.999625,-28.652533,419.335022,110.025627
