Format Version,1.24,Take Name,Push_150_deg_006,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-21 07.48.06.509 午後,Capture Start Frame,45114043,Total Frames in Take,1001,Total Exported Frames,1001,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
924,9.240000,-0.000974,-0.008774,0.008576,0.999924,-13.812333,419.290039,148.238510
925,9.250000,-0.000963,-0.008726,0.008491,0.999925,-13.813457,419.292328,148.240082
926,9.260000,-0.000955,-0.008715,0.008500,0.999925,-13.816218,419.292908,148.240570
927,9.270000,-0.000951,-0.008753,0.008559,0.999925,-13.818474,419.292542,148.240616
928,9.280000,-0.001192,-0.009070,0.008882,0.999919,-13.829415,419.301392,148.288834
929,9.290000,-0.001229,-0.009082,0.008901,0.999918,-13.829409,419.300415,148.299377
930,9.300000,-0.000962,-0.008744,0.008546,0.999925,-13.812535,419.288208,148.238647
931,9.310000,-0.000959,-0.008745,0.008541,0.999925,-13.808772,419.293091,148.243912
932,9.320000,-0.000957,-0.008731,0.008518,0.999925,-13.806874,419.293304,148.239471
933,9.330000,-0.000991,-0.008718,0.008550,0.999925,-13.803059,419.289703,148.241791
934,9.340000,-0.000976,-0.008711,0.008428,0.999926,-13.794491,419.290741,148.233353
935,9.350000,-0.001014,-0.008725,0.008502,0.999925,-13.794038,419.288696,148.241776
936,9.360000,-0.000994,-0.008723,0.008501,0.999925,-13.796853,419.287811,148.237976
937,9.370000,-0.001001,-0.008722,0.008531,0.999925,-13.800932,419.292664,148.238495
938,9.380000,-0.000984,-0.008736,0.008541,0.999925,-13.805365,419.292511,148.237427
939,9.390000,-0.001230,-0.008997,0.008763,0.999920,-13.819367,419.300934,148.288574
940,9.400000,-0.001005,-0.008746,0.008577,0.999925,-13.816301,419.290710,148.240463
941,9.410000,-0.000985,-0.008810,0.008641,0.999923,-13.824067,419.290680,148.240417
942,9.420000,-0.000961,-0.008740,0.008550,0.999925,-13.827778,419.295074,148.240524
943,9.430000,-0.000961,-0.008853,0.008685,0.999923,-13.831454,419.288239,148.244537
944,9.440000,-0.001210,-0.009065,0.008795,0.999920,-13.836201,419.302734,148.289413
945,9.450000,-0.000948,-0.008852,0.008689,0.999923,-13.827681,419.283813,148.246872
946,9.460000,-0.000974,-0.008779,0.008554,0.999924,-13.816664,419.284210,148.243469
947,9.470000,-0.001182,-0.009038,0.008713,0.999921,-13.816892,419.303650,148.295074
948,9.480000,-0.001233,-0.009031,0.008725,0.999920,-13.814724,419.300354,148.299347
949,9.490000,-0.000982,-0.008754,0.008514,0.999925,-13.803843,419.281891,148.242325
950,9.500000,-0.000979,-0.008735,0.008416,0.999926,-13.797030,419.285553,148.239273
951,9.510000,-0.000999,-0.008714,0.008429,0.999926,-13.796803,419.284424,148.243790
952,9.520000,-0.000990,-0.008720,0.008460,0.999926,-13.797718,419.283813,148.241699
953,9.530000,-0.000985,-0.008732,0.008500,0.999925,-13.799030,419.292664,148.239594
954,9.540000,-0.000959,-0.008710,0.008484,0.999926,-13.803615,419.296326,148.237213
955,9.550000,-0.001213,-0.008988,0.008733,0.999921,-13.817287,419.305267,148.284378
956,9.560000,-0.001013,-0.008739,0.008553,0.999925,-13.810925,419.289490,148.235962
957,9.570000,-0.000999,-0.008719,0.008497,0.999925,-13.808880,419.295563,148.234726
958,9.580000,-0.001003,-0.008791,0.008608,0.999924,-13.813173,419.293427,148.244308
959,9.590000,-0.001024,-0.008723,0.008535,0.999925,-13.816927,419.284485,148.233093
960,9.600000,-0.000977,-0.008737,0.008502,0.999925,-13.811651,419.292969,148.237244
961,9.610000,-0.000928,-0.008739,0.008463,0.999926,-13.813213,419.297424,148.239914
962,9.620000,-0.001219,-0.009145,0.008918,0.999918,-13.824553,419.297699,148.306610
963,9.630000,-0.000986,-0.008805,0.008594,0.999924,-13.816404,419.287201,148.245331
964,9.640000,-0.001253,-0.009022,0.008790,0.999920,-13.823050,419.302765,148.295486
965,9.650000,-0.001223,-0.009080,0.008899,0.999918,-13.825836,419.292236,148.302979
966,9.660000,-0.000970,-0.008750,0.008592,0.999924,-13.811152,419.285065,148.246033
967,9.670000,-0.000919,-0.008734,0.008558,0.999925,-13.808103,419.292145,148.238434
968,9.680000,-0.001157,-0.008981,0.008732,0.999921,-13.817463,419.300446,148.291870
969,9.690000,-0.000952,-0.008799,0.008662,0.999923,-13.813947,419.281128,148.246689
970,9.700000,-0.000966,-0.008687,0.008470,0.999926,-13.806502,419.286407,148.235306
971,9.710000,-0.000992,-0.008698,0.008489,0.999926,-13.805138,419.291168,148.234558
972,9.720000,-0.001235,-0.009021,0.008769,0.999920,-13.815693,419.297943,148.294998
973,9.730000,-0.000976,-0.008747,0.008548,0.999925,-13.806839,419.288818,148.240036
974,9.740000,-0.000988,-0.008732,0.008513,0.999925,-13.805417,419.295929,148.235336
975,9.750000,-0.001004,-0.008732,0.008566,0.999925,-13.812374,419.293365,148.240494
976,9.760000,-0.000991,-0.008764,0.008584,0.999924,-13.815234,419.291534,148.243530
977,9.770000,-0.000974,-0.008732,0.008529,0.999925,-13.813774,419.293915,148.237991
978,9.780000,-0.001006,-0.008733,0.008526,0.999925,-13.815491,419.291382,148.238510
979,9.790000,-0.000982,-0.008751,0.008538,0.999925,-13.816581,419.288635,148.243805
980,9.800000,-0.000954,-0.008747,0.008506,0.999925,-13.815183,419.289856,148.243225
981,9.810000,-0.000930,-0.008739,0.008487,0.999925,-13.814475,419.291260,148.238449
982,9.820000,-0.000948,-0.008754,0.008508,0.999925,-13.815701,419.287750,148.243271
983,9.830000,-0.000937,-0.008775,0.008472,0.999925,-13.813383,419.284546,148.245667
984,9.840000,-0.000949,-0.008744,0.008475,0.999925,-13.813117,419.287384,148.242599
985,9.850000,-0.001204,-0.009036,0.008729,0.999920,-13.825624,419.296539,148.292435
986,9.860000,-0.000930,-0.008815,0.008605,0.999924,-13.821184,419.283264,148.245010
987,9.870000,-0.000912,-0.008760,0.008501,0.999925,-13.817549,419.290527,148.242844
988,9.880000,-0.000944,-0.008742,0.008527,0.999925,-13.815464,419.291229,148.239120
989,9.890000,-0.000977,-0.008724,0.008516,0.999925,-13.815157,419.290924,148.240540
990,9.900000,-0.000980,-0.008726,0.008522,0.999925,-13.811179,419.290649,148.242142
991,9.910000,-0.000982,-0.008760,0.008597,0.999924,-13.810824,419.287628,148.239761
992,9.920000,-0.000989,-0.008719,0.008482,0.999926,-13.804048,419.288422,148.236618
993,9.930000,-0.000986,-0.008712,0.008487,0.999926,-13.800782,419.289917,148.239059
994,9.940000,-0.000975,-0.008711,0.008463,0.999926,-13.797193,419.292358,148.240524
995,9.950000,-0.000993,-0.008708,0.008485,0.999926,-13.798624,419.292114,148.238052
996,9.960000,-0.000991,-0.008674,0.008480,0.999926,-13.802906,419.288910,148.237961
997,9.970000,-0.000981,-0.008686,0.008449,0.999926,-13.802875,419.289795,148.240646
998,9.980000,-0.001239,-0.009033,0.008770,0.999920,-13.814797,419.297485,148.293671
999,9.990000,-0.000962,-0.008739,0.008506,0.999925,-13.809490,419.285522,148.240433
1000,10.000000,-0.000947,-0.008798,0.008603,0.999924,-13.816019,419.285858,148.242111
