Format Version,1.24,Take Name,Push_270_deg_003,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-21 08.21.44.372 午後,Capture Start Frame,45315827,Total Frames in Take,1001,Total Exported Frames,1001,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
916,9.160000,-0.000454,-0.023627,0.014342,0.999618,-25.560520,419.181213,110.256851
917,9.170000,-0.000464,-0.023616,0.014321,0.999618,-25.559765,419.182312,110.256012
918,9.180000,-0.000443,-0.023623,0.014346,0.999618,-25.557255,419.182068,110.256683
919,9.190000,-0.000425,-0.023556,0.014300,0.999620,-25.549833,419.177795,110.257172
920,9.200000,-0.000416,-0.023570,0.014324,0.999619,-25.542612,419.175690,110.256714
921,9.210000,-0.000456,-0.023664,0.014414,0.999616,-25.534605,419.176208,110.256989
922,9.220000,-0.000419,-0.023470,0.014093,0.999625,-25.517565,419.170685,110.257629
923,9.230000,-0.000414,-0.023463,0.014072,0.999626,-25.514191,419.170197,110.257423
924,9.240000,-0.000425,-0.023459,0.014064,0.999626,-25.514648,419.171600,110.256714
925,9.250000,-0.000819,-0.023756,0.014284,0.999615,-25.536028,419.189056,110.330231
926,9.260000,-0.000462,-0.023561,0.014145,0.999622,-25.532902,419.175293,110.257523
927,9.270000,-0.000463,-0.023643,0.014368,0.999617,-25.551380,419.177917,110.255783
928,9.280000,-0.000446,-0.023623,0.014361,0.999618,-25.559624,419.180359,110.253387
929,9.290000,-0.000435,-0.023615,0.014362,0.999618,-25.566162,419.183716,110.251671
930,9.300000,-0.000422,-0.023615,0.014384,0.999618,-25.567873,419.183502,110.252243
931,9.310000,-0.000396,-0.023547,0.014294,0.999621,-25.562483,419.178986,110.253624
932,9.320000,-0.000444,-0.023625,0.014397,0.999617,-25.558466,419.179230,110.255615
933,9.330000,-0.000412,-0.023556,0.014322,0.999620,-25.543539,419.173828,110.256912
934,9.340000,-0.000410,-0.023449,0.014091,0.999626,-25.524885,419.170502,110.257523
935,9.350000,-0.000413,-0.023458,0.014091,0.999625,-25.515762,419.168762,110.257095
936,9.360000,-0.000400,-0.023458,0.014074,0.999626,-25.510544,419.169281,110.255653
937,9.370000,-0.000803,-0.023789,0.014342,0.999614,-25.526255,419.187561,110.328423
938,9.380000,-0.000412,-0.023477,0.014071,0.999625,-25.518131,419.169525,110.254539
939,9.390000,-0.000453,-0.023539,0.014155,0.999623,-25.526569,419.174011,110.254784
940,9.400000,-0.000426,-0.023589,0.014319,0.999619,-25.540482,419.173065,110.254478
941,9.410000,-0.000439,-0.023582,0.014323,0.999619,-25.550524,419.175446,110.257118
942,9.420000,-0.000458,-0.023678,0.014387,0.999616,-25.558670,419.180939,110.256668
943,9.430000,-0.000452,-0.023668,0.014380,0.999616,-25.561541,419.182068,110.255783
944,9.440000,-0.000420,-0.023584,0.014285,0.999620,-25.559231,419.177429,110.256157
945,9.450000,-0.000463,-0.023562,0.014125,0.999623,-25.549603,419.178650,110.255806
946,9.460000,-0.000471,-0.023670,0.014335,0.999617,-25.549662,419.176880,110.256073
947,9.470000,-0.000423,-0.023512,0.014072,0.999624,-25.532499,419.171417,110.257011
948,9.480000,-0.000404,-0.023461,0.014028,0.999626,-25.524559,419.169464,110.259338
949,9.490000,-0.000441,-0.023527,0.014083,0.999624,-25.524887,419.173798,110.259674
950,9.500000,-0.000413,-0.023554,0.014281,0.999621,-25.529055,419.170135,110.259338
951,9.510000,-0.000409,-0.023406,0.013966,0.999628,-25.523798,419.169281,110.259552
952,9.520000,-0.000412,-0.023426,0.013994,0.999628,-25.526876,419.168854,110.258057
953,9.530000,-0.000415,-0.023433,0.014001,0.999627,-25.532272,419.169189,110.256149
954,9.540000,-0.000416,-0.023581,0.014250,0.999620,-25.541832,419.170197,110.255905
955,9.550000,-0.000415,-0.023557,0.014229,0.999621,-25.542175,419.170624,110.257042
956,9.560000,-0.000451,-0.023485,0.014031,0.999626,-25.538364,419.175140,110.257423
957,9.570000,-0.000447,-0.023483,0.014017,0.999626,-25.538019,419.176666,110.259071
958,9.580000,-0.000454,-0.023630,0.014295,0.999619,-25.544844,419.175903,110.256828
959,9.590000,-0.000460,-0.023502,0.014065,0.999625,-25.537983,419.175842,110.257256
960,9.600000,-0.000439,-0.023414,0.013953,0.999628,-25.534040,419.171936,110.255417
961,9.610000,-0.000479,-0.023626,0.014285,0.999619,-25.544107,419.173462,110.255386
962,9.620000,-0.000419,-0.023405,0.013984,0.999628,-25.535250,419.169678,110.256294
963,9.630000,-0.000458,-0.023584,0.014262,0.999620,-25.544306,419.173431,110.257530
964,9.640000,-0.000425,-0.023543,0.014266,0.999621,-25.544519,419.171143,110.257736
965,9.650000,-0.000458,-0.023612,0.014374,0.999618,-25.546541,419.174286,110.258636
966,9.660000,-0.000415,-0.023514,0.014239,0.999622,-25.541342,419.170074,110.257896
967,9.670000,-0.000425,-0.023524,0.014246,0.999622,-25.538656,419.167786,110.257309
968,9.680000,-0.000425,-0.023395,0.014029,0.999628,-25.529108,419.167450,110.256897
969,9.690000,-0.000439,-0.023397,0.014002,0.999628,-25.525925,419.166809,110.257744
970,9.700000,-0.000475,-0.023505,0.014108,0.999624,-25.526751,419.169617,110.257568
971,9.710000,-0.000431,-0.023391,0.013981,0.999629,-25.524769,419.166962,110.258362
972,9.720000,-0.000434,-0.023395,0.013959,0.999629,-25.527300,419.168640,110.259468
973,9.730000,-0.000449,-0.023518,0.014266,0.999622,-25.540030,419.168182,110.258224
974,9.740000,-0.000431,-0.023530,0.014254,0.999622,-25.545155,419.168274,110.255981
975,9.750000,-0.000444,-0.023528,0.014270,0.999621,-25.550179,419.169037,110.254364
976,9.760000,-0.000442,-0.023558,0.014247,0.999621,-25.554276,419.170166,110.255531
977,9.770000,-0.000442,-0.023515,0.014183,0.999623,-25.556473,419.171539,110.255951
978,9.780000,-0.000471,-0.023607,0.014314,0.999619,-25.555006,419.174805,110.256439
979,9.790000,-0.000473,-0.023616,0.014340,0.999618,-25.549818,419.174530,110.256798
980,9.800000,-0.000438,-0.023531,0.014274,0.999621,-25.539635,419.168518,110.256828
981,9.810000,-0.000427,-0.023417,0.013998,0.999628,-25.526329,419.167389,110.257439
982,9.820000,-0.000417,-0.023426,0.013994,0.999628,-25.520573,419.165161,110.257263
983,9.830000,-0.000411,-0.023438,0.014003,0.999627,-25.519197,419.165070,110.257584
984,9.840000,-0.000412,-0.023413,0.013988,0.999628,-25.520306,419.165649,110.256798
985,9.850000,-0.000425,-0.023544,0.014249,0.999621,-25.531664,419.166107,110.256020
986,9.860000,-0.000465,-0.023637,0.014328,0.999618,-25.538849,419.170044,110.256104
987,9.870000,-0.000460,-0.023616,0.014321,0.999619,-25.547028,419.170563,110.255142
988,9.880000,-0.000426,-0.023523,0.014248,0.999622,-25.553162,419.168762,110.254448
989,9.890000,-0.000414,-0.023535,0.014259,0.999621,-25.558725,419.170013,110.254364
990,9.900000,-0.000435,-0.023613,0.014359,0.999618,-25.559551,419.173767,110.254105
991,9.910000,-0.000387,-0.023555,0.014251,0.999621,-25.553089,419.171875,110.252983
992,9.920000,-0.000401,-0.023535,0.014262,0.999621,-25.550531,419.171326,110.250992
993,9.930000,-0.000406,-0.023538,0.014234,0.999622,-25.541466,419.168823,110.251419
994,9.940000,-0.000407,-0.023390,0.013956,0.999629,-25.526842,419.167694,110.252380
995,9.950000,-0.000397,-0.023394,0.014008,0.999628,-25.519785,419.165680,110.252708
996,9.960000,-0.000401,-0.023390,0.014021,0.999628,-25.512171,419.162262,110.254684
997,9.970000,-0.000393,-0.023399,0.014032,0.999628,-25.508051,419.162476,110.255234
998,9.980000,-0.000799,-0.023725,0.014249,0.999617,-25.522192,419.179718,110.328552
999,9.990000,-0.000401,-0.023423,0.014009,0.999627,-25.513033,419.160431,110.256989
1000,10.000000,-0.000419,-0.023412,0.013986,0.999628,-25.521551,419.162140,110.254425
