Format Version,1.24,Take Name,Push_240_deg_006,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-21 08.13.01.972 午後,Capture Start Frame,45263588,Total Frames in Take,1001,Total Exported Frames,1001,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
924,9.240000,-0.001991,-0.016724,0.017153,0.999711,-20.286362,419.222015,128.222549
925,9.250000,-0.001987,-0.016732,0.017147,0.999711,-20.286787,419.221558,128.222839
926,9.260000,-0.001998,-0.016756,0.017180,0.999710,-20.289509,419.221832,128.221725
927,9.270000,-0.002003,-0.016741,0.017180,0.999710,-20.292713,419.222107,128.220688
928,9.280000,-0.001999,-0.016748,0.017179,0.999710,-20.297565,419.222717,128.219101
929,9.290000,-0.002008,-0.016737,0.017200,0.999710,-20.302507,419.224670,128.220581
930,9.300000,-0.002030,-0.016774,0.017237,0.999709,-20.307064,419.227325,128.218918
931,9.310000,-0.002008,-0.016751,0.017208,0.999710,-20.305550,419.224945,128.220337
932,9.320000,-0.002034,-0.016763,0.017212,0.999709,-20.308016,419.226624,128.220184
933,9.330000,-0.002033,-0.016775,0.017204,0.999709,-20.304420,419.226562,128.220367
934,9.340000,-0.002032,-0.016775,0.017206,0.999709,-20.298737,419.224823,128.220367
935,9.350000,-0.002032,-0.016755,0.017188,0.999710,-20.294962,419.224243,128.220428
936,9.360000,-0.002014,-0.016744,0.017180,0.999710,-20.291777,419.221405,128.221771
937,9.370000,-0.002013,-0.016748,0.017191,0.999710,-20.290520,419.222626,128.222260
938,9.380000,-0.002012,-0.016747,0.017182,0.999710,-20.289700,419.222595,128.223068
939,9.390000,-0.002008,-0.016736,0.017158,0.999711,-20.291468,419.222778,128.221939
940,9.400000,-0.002015,-0.016713,0.017146,0.999711,-20.291668,419.222595,128.221573
941,9.410000,-0.002039,-0.016757,0.017193,0.999710,-20.298941,419.225464,128.220108
942,9.420000,-0.001999,-0.016727,0.017160,0.999711,-20.300163,419.223877,128.220383
943,9.430000,-0.002035,-0.016766,0.017205,0.999709,-20.302206,419.226349,128.220474
944,9.440000,-0.002011,-0.016735,0.017167,0.999711,-20.303177,419.223419,128.219971
945,9.450000,-0.002037,-0.016770,0.017188,0.999710,-20.301268,419.225525,128.219650
946,9.460000,-0.002037,-0.016763,0.017192,0.999710,-20.300280,419.225311,128.219452
947,9.470000,-0.002041,-0.016783,0.017228,0.999709,-20.297106,419.224823,128.218872
948,9.480000,-0.002007,-0.016723,0.017127,0.999711,-20.293816,419.223297,128.220505
949,9.490000,-0.002006,-0.016753,0.017197,0.999710,-20.292618,419.222687,128.221008
950,9.500000,-0.002014,-0.016749,0.017198,0.999710,-20.291689,419.221283,128.221222
951,9.510000,-0.002012,-0.016726,0.017167,0.999711,-20.292046,419.221436,128.221222
952,9.520000,-0.002008,-0.016737,0.017182,0.999710,-20.293734,419.222046,128.221375
953,9.530000,-0.002010,-0.016734,0.017209,0.999710,-20.295849,419.221771,128.220963
954,9.540000,-0.002011,-0.016724,0.017189,0.999710,-20.298767,419.222748,128.220139
955,9.550000,-0.002010,-0.016731,0.017194,0.999710,-20.298807,419.222778,128.219360
956,9.560000,-0.002010,-0.016730,0.017181,0.999711,-20.296648,419.222992,128.220337
957,9.570000,-0.002017,-0.016696,0.017186,0.999711,-20.293268,419.222717,128.219131
958,9.580000,-0.002016,-0.016725,0.017203,0.999710,-20.294571,419.222839,128.219879
959,9.590000,-0.002010,-0.016696,0.017147,0.999712,-20.293631,419.221161,128.219376
960,9.600000,-0.002019,-0.016711,0.017162,0.999711,-20.291071,419.219910,128.218872
961,9.610000,-0.002005,-0.016707,0.017185,0.999711,-20.291754,419.220367,128.219055
962,9.620000,-0.002031,-0.016737,0.017187,0.999710,-20.293535,419.222961,128.219070
963,9.630000,-0.002031,-0.016765,0.017218,0.999709,-20.295370,419.223389,128.219284
964,9.640000,-0.001998,-0.016715,0.017141,0.999711,-20.295164,419.221252,128.219437
965,9.650000,-0.001995,-0.016710,0.017169,0.999711,-20.295797,419.220795,128.218658
966,9.660000,-0.001999,-0.016717,0.017161,0.999711,-20.299210,419.221649,128.219009
967,9.670000,-0.001991,-0.016706,0.017156,0.999711,-20.299553,419.223114,128.219498
968,9.680000,-0.002030,-0.016765,0.017246,0.999709,-20.300367,419.226379,128.219086
969,9.690000,-0.002006,-0.016718,0.017209,0.999710,-20.300146,419.222534,128.218994
970,9.700000,-0.002001,-0.016757,0.017216,0.999709,-20.296911,419.221100,128.220535
971,9.710000,-0.002008,-0.016745,0.017179,0.999710,-20.293633,419.220917,128.220200
972,9.720000,-0.002006,-0.016713,0.017138,0.999711,-20.291250,419.220703,128.220535
973,9.730000,-0.002015,-0.016719,0.017155,0.999711,-20.290380,419.220337,128.221161
974,9.740000,-0.002009,-0.016743,0.017181,0.999710,-20.290026,419.220367,128.220566
975,9.750000,-0.002009,-0.016735,0.017177,0.999710,-20.291025,419.220581,128.221329
976,9.760000,-0.001998,-0.016735,0.017167,0.999711,-20.292536,419.219940,128.221405
977,9.770000,-0.002009,-0.016728,0.017180,0.999711,-20.295485,419.220703,128.220337
978,9.780000,-0.002005,-0.016741,0.017179,0.999710,-20.297243,419.221161,128.220383
979,9.790000,-0.001994,-0.016739,0.017183,0.999710,-20.299385,419.222595,128.220413
980,9.800000,-0.002023,-0.016770,0.017195,0.999710,-20.300949,419.224518,128.219788
981,9.810000,-0.002009,-0.016737,0.017163,0.999711,-20.300236,419.223297,128.220093
982,9.820000,-0.002028,-0.016761,0.017170,0.999710,-20.299547,419.224731,128.220428
983,9.830000,-0.002016,-0.016726,0.017170,0.999711,-20.296141,419.222504,128.220764
984,9.840000,-0.002019,-0.016727,0.017166,0.999711,-20.291935,419.222717,128.221359
985,9.850000,-0.002012,-0.016726,0.017184,0.999711,-20.289858,419.221039,128.220337
986,9.860000,-0.002013,-0.016729,0.017165,0.999711,-20.287413,419.220795,128.221481
987,9.870000,-0.002007,-0.016716,0.017140,0.999711,-20.285151,419.220947,128.220932
988,9.880000,-0.002008,-0.016709,0.017147,0.999711,-20.287115,419.221252,128.221558
989,9.890000,-0.002002,-0.016716,0.017176,0.999711,-20.291330,419.221283,128.221130
990,9.900000,-0.002026,-0.016762,0.017208,0.999709,-20.296301,419.224426,128.220657
991,9.910000,-0.002010,-0.016731,0.017181,0.999711,-20.298466,419.222656,128.220184
992,9.920000,-0.002029,-0.016795,0.017255,0.999708,-20.301105,419.224884,128.219589
993,9.930000,-0.002005,-0.016724,0.017180,0.999711,-20.300087,419.223145,128.220261
994,9.940000,-0.002003,-0.016731,0.017200,0.999710,-20.299168,419.222961,128.221329
995,9.950000,-0.002008,-0.016728,0.017182,0.999711,-20.298195,419.222412,128.220810
996,9.960000,-0.002006,-0.016726,0.017164,0.999711,-20.296675,419.221436,128.222168
997,9.970000,-0.002013,-0.016735,0.017170,0.999711,-20.294348,419.221130,128.222382
998,9.980000,-0.002005,-0.016724,0.017160,0.999711,-20.292820,419.220276,128.222351
999,9.990000,-0.002009,-0.016702,0.017135,0.999712,-20.291904,419.220154,128.223007
1000,10.000000,-0.002005,-0.016721,0.017162,0.999711,-20.291288,419.219269,128.223480
