Format Version,1.24,Take Name,Push_180_deg_006,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-21 07.56.15.812 午後,Capture Start Frame,45162973,Total Frames in Take,1001,Total Exported Frames,1001,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
948,9.480000,-0.002426,0.001532,0.013808,0.999901,-21.001692,419.397186,147.262772
949,9.490000,-0.002429,0.001514,0.013813,0.999901,-20.998211,419.398682,147.262344
950,9.500000,-0.002395,0.001871,0.013457,0.999905,-20.983566,419.394165,147.262299
951,9.510000,-0.002388,0.001855,0.013422,0.999905,-20.973961,419.391998,147.261856
952,9.520000,-0.002390,0.001844,0.013422,0.999905,-20.966835,419.390137,147.260880
953,9.530000,-0.002383,0.001843,0.013420,0.999905,-20.961868,419.388153,147.261536
954,9.540000,-0.002383,0.001863,0.013368,0.999906,-20.957174,419.386810,147.262695
955,9.550000,-0.002368,0.001849,0.013379,0.999906,-20.956556,419.386993,147.263962
956,9.560000,-0.002388,0.001829,0.013415,0.999906,-20.959347,419.389557,147.261063
957,9.570000,-0.002388,0.001844,0.013410,0.999906,-20.964067,419.390991,147.261246
958,9.580000,-0.002395,0.001859,0.013404,0.999906,-20.967527,419.392975,147.260437
959,9.590000,-0.002392,0.001902,0.013388,0.999906,-20.972866,419.392883,147.261292
960,9.600000,-0.002389,0.001824,0.013477,0.999905,-20.972460,419.394470,147.261063
961,9.610000,-0.002395,0.001870,0.013424,0.999905,-20.974131,419.393707,147.261032
962,9.620000,-0.002401,0.001819,0.013441,0.999905,-20.971830,419.393433,147.260101
963,9.630000,-0.002397,0.001822,0.013434,0.999905,-20.971096,419.393036,147.261200
964,9.640000,-0.002394,0.001808,0.013487,0.999905,-20.970961,419.392578,147.261520
965,9.650000,-0.002400,0.001802,0.013472,0.999905,-20.970184,419.390778,147.260468
966,9.660000,-0.002396,0.001853,0.013422,0.999905,-20.974066,419.390198,147.261566
967,9.670000,-0.002385,0.001824,0.013441,0.999905,-20.978891,419.392639,147.261902
968,9.680000,-0.002383,0.001885,0.013424,0.999905,-20.987011,419.391388,147.262970
969,9.690000,-0.002426,0.001559,0.013752,0.999901,-20.999498,419.394073,147.262848
970,9.700000,-0.002435,0.001494,0.013829,0.999900,-21.001820,419.396088,147.263123
971,9.710000,-0.002432,0.001503,0.013809,0.999901,-20.999632,419.394806,147.264572
972,9.720000,-0.002439,0.001495,0.013810,0.999901,-20.995943,419.395111,147.263702
973,9.730000,-0.002392,0.001871,0.013456,0.999905,-20.978308,419.391296,147.263382
974,9.740000,-0.002395,0.001834,0.013442,0.999905,-20.968695,419.389862,147.261688
975,9.750000,-0.002402,0.001872,0.013353,0.999906,-20.958061,419.388214,147.260254
976,9.760000,-0.002412,0.001863,0.013336,0.999906,-20.951147,419.386871,147.259293
977,9.770000,-0.002399,0.001872,0.013316,0.999907,-20.946384,419.385925,147.260010
978,9.780000,-0.002381,0.002016,0.013232,0.999908,-20.946697,419.384369,147.260712
979,9.790000,-0.002400,0.001846,0.013417,0.999905,-20.958946,419.387238,147.260162
980,9.800000,-0.002413,0.001859,0.013404,0.999906,-20.970369,419.391266,147.259598
981,9.810000,-0.002454,0.001507,0.013817,0.999900,-20.994390,419.396027,147.260162
982,9.820000,-0.002452,0.001503,0.013863,0.999900,-21.004194,419.397278,147.260773
983,9.830000,-0.002461,0.001508,0.013883,0.999900,-21.014971,419.398560,147.260864
984,9.840000,-0.002462,0.001489,0.013890,0.999899,-21.017920,419.397339,147.260956
985,9.850000,-0.002456,0.001506,0.013853,0.999900,-21.016836,419.397003,147.262543
986,9.860000,-0.002436,0.001543,0.013802,0.999901,-21.008362,419.396881,147.262329
987,9.870000,-0.002441,0.001522,0.013787,0.999901,-20.997995,419.395020,147.261230
988,9.880000,-0.002427,0.001474,0.013786,0.999901,-20.985188,419.393372,147.260727
989,9.890000,-0.002399,0.001941,0.013317,0.999907,-20.966904,419.386658,147.261383
990,9.900000,-0.002402,0.001877,0.013371,0.999906,-20.961163,419.385986,147.259247
991,9.910000,-0.002400,0.001824,0.013401,0.999906,-20.954601,419.385345,147.258881
992,9.920000,-0.002392,0.001836,0.013392,0.999906,-20.956295,419.385193,147.258835
993,9.930000,-0.002392,0.001837,0.013411,0.999906,-20.961376,419.387512,147.259079
994,9.940000,-0.002391,0.001852,0.013411,0.999906,-20.968302,419.391571,147.257645
995,9.950000,-0.002419,0.002058,0.013505,0.999904,-20.998650,419.398865,147.243607
996,9.960000,-0.002403,0.001913,0.013425,0.999905,-20.987480,419.394501,147.257843
997,9.970000,-0.002441,0.001509,0.013842,0.999900,-21.000940,419.397583,147.257919
998,9.980000,-0.002410,0.001847,0.013497,0.999904,-20.992228,419.395538,147.258682
999,9.990000,-0.002441,0.001519,0.013798,0.999901,-20.997843,419.396729,147.259079
1000,10.000000,-0.002445,0.001503,0.013797,0.999901,-20.991783,419.395752,147.257507
