Format Version,1.24,Take Name,Push_90_deg_007,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-21 04.02.50.803 午後,Capture Start Frame,43762484,Total Frames in Take,1001,Total Exported Frames,1001,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
950,9.500000,-0.001679,0.000711,0.017382,0.999847,-22.415779,419.339844,130.456131
951,9.510000,-0.001675,0.000689,0.017453,0.999846,-22.432104,419.340149,130.454514
952,9.520000,-0.001656,0.000721,0.017330,0.999848,-22.451733,419.342621,130.459518
953,9.530000,-0.001638,0.000738,0.017335,0.999848,-22.460159,419.345215,130.459503
954,9.540000,-0.001658,0.000762,0.017311,0.999848,-22.461626,419.346222,130.456512
955,9.550000,-0.001661,0.000779,0.017318,0.999848,-22.457529,419.345978,130.460617
956,9.560000,-0.001654,0.000700,0.017456,0.999846,-22.442223,419.343689,130.462494
957,9.570000,-0.001665,0.000704,0.017428,0.999847,-22.426039,419.339813,130.458847
958,9.580000,-0.001671,0.000696,0.017353,0.999848,-22.411367,419.334564,130.455093
959,9.590000,-0.001659,0.000670,0.017359,0.999848,-22.402473,419.330811,130.458618
960,9.600000,-0.001656,0.000698,0.017301,0.999849,-22.397638,419.330658,130.460220
961,9.610000,-0.001665,0.000706,0.017385,0.999847,-22.406290,419.332489,130.458176
962,9.620000,-0.001662,0.000687,0.017395,0.999847,-22.413227,419.335327,130.460297
963,9.630000,-0.001644,0.000700,0.017405,0.999847,-22.428608,419.338257,130.466309
964,9.640000,-0.001644,0.000732,0.017372,0.999848,-22.439173,419.338409,130.464127
965,9.650000,-0.001658,0.000738,0.017296,0.999849,-22.451702,419.340302,130.461609
966,9.660000,-0.001645,0.000746,0.017320,0.999848,-22.458248,419.341248,130.462189
967,9.670000,-0.001640,0.000752,0.017334,0.999848,-22.456696,419.342010,130.460846
968,9.680000,-0.001646,0.000727,0.017410,0.999847,-22.442846,419.342712,130.456818
969,9.690000,-0.000952,0.000626,0.017834,0.999840,-22.420334,419.330994,130.409958
970,9.700000,-0.001570,0.000732,0.017402,0.999847,-22.418032,419.337280,130.456528
971,9.710000,-0.001660,0.000741,0.017345,0.999848,-22.405886,419.335358,130.460678
972,9.720000,-0.001638,0.000690,0.017578,0.999844,-22.395849,419.330383,130.460785
973,9.730000,-0.001651,0.000719,0.017321,0.999848,-22.398397,419.331451,130.461182
974,9.740000,-0.001649,0.000739,0.017324,0.999848,-22.406977,419.333588,130.460709
975,9.750000,-0.001659,0.000717,0.017386,0.999847,-22.417162,419.336670,130.457916
976,9.760000,-0.001667,0.000695,0.017446,0.999846,-22.431183,419.339905,130.459366
977,9.770000,-0.001655,0.000703,0.017430,0.999847,-22.441687,419.340973,130.462524
978,9.780000,-0.001040,0.000715,0.017670,0.999843,-22.442339,419.333008,130.419403
979,9.790000,-0.001640,0.000744,0.017315,0.999848,-22.448860,419.338898,130.459030
980,9.800000,-0.001645,0.000746,0.017326,0.999848,-22.447607,419.338196,130.462814
981,9.810000,-0.001634,0.000708,0.017423,0.999847,-22.436672,419.336823,130.462036
982,9.820000,-0.001637,0.000703,0.017416,0.999847,-22.426458,419.336884,130.460648
983,9.830000,-0.001638,0.000772,0.017296,0.999849,-22.415977,419.333923,130.466873
984,9.840000,-0.000880,0.000590,0.018027,0.999837,-22.396069,419.317322,130.417313
985,9.850000,-0.001620,0.000661,0.017539,0.999845,-22.402719,419.327423,130.458740
986,9.860000,-0.001621,0.000703,0.017392,0.999847,-22.412991,419.332397,130.460419
987,9.870000,-0.001651,0.000710,0.017380,0.999847,-22.419582,419.334351,130.458710
988,9.880000,-0.001647,0.000727,0.017407,0.999847,-22.428465,419.336548,130.458466
989,9.890000,-0.001662,0.000710,0.017435,0.999846,-22.433870,419.342834,130.455643
990,9.900000,-0.001654,0.000700,0.017465,0.999846,-22.438086,419.342041,130.459122
991,9.910000,-0.001657,0.000710,0.017443,0.999846,-22.438120,419.341522,130.455704
992,9.920000,-0.001659,0.000721,0.017445,0.999846,-22.433279,419.343903,130.455429
993,9.930000,-0.001649,0.000734,0.017418,0.999847,-22.425343,419.339020,130.455322
994,9.940000,-0.001661,0.000741,0.017371,0.999848,-22.416044,419.338013,130.459793
995,9.950000,-0.001677,0.000727,0.017346,0.999848,-22.407841,419.335480,130.455688
996,9.960000,-0.001668,0.000739,0.017310,0.999849,-22.401222,419.334717,130.459839
997,9.970000,-0.001663,0.000754,0.017343,0.999848,-22.407082,419.334259,130.464432
998,9.980000,-0.001655,0.000725,0.017348,0.999848,-22.408278,419.333405,130.461655
999,9.990000,-0.001657,0.000726,0.017395,0.999847,-22.418219,419.335297,130.457581
1000,10.000000,-0.001636,0.000724,0.017433,0.999846,-22.429701,419.335297,130.461197
