Format Version,1.24,Take Name,Push_150_deg_008,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-21 07.49.40.880 午後,Capture Start Frame,45123480,Total Frames in Take,1001,Total Exported Frames,1001,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
944,9.440000,-0.001770,-0.000081,0.009241,0.999956,-21.792189,419.354980,147.846008
945,9.450000,-0.001764,-0.000065,0.009208,0.999956,-21.786253,419.352692,147.845490
946,9.460000,-0.001733,-0.000070,0.009174,0.999956,-21.777771,419.347839,147.850693
947,9.470000,-0.001738,-0.000086,0.009162,0.999957,-21.775480,419.347626,147.848495
948,9.480000,-0.001717,-0.000073,0.009160,0.999957,-21.771828,419.343353,147.848419
949,9.490000,-0.001755,-0.000096,0.009187,0.999956,-21.773973,419.347382,147.849442
950,9.500000,-0.001753,-0.000099,0.009174,0.999956,-21.778116,419.348389,147.849457
951,9.510000,-0.001656,0.000054,0.008867,0.999959,-21.774576,419.361633,147.864288
952,9.520000,-0.001733,-0.000097,0.009199,0.999956,-21.791880,419.352997,147.848419
953,9.530000,-0.001655,0.000066,0.008890,0.999959,-21.785997,419.362366,147.865601
954,9.540000,-0.001730,-0.000131,0.009292,0.999955,-21.800074,419.354034,147.850113
955,9.550000,-0.001746,-0.000143,0.009296,0.999955,-21.803175,419.356079,147.847565
956,9.560000,-0.001759,-0.000140,0.009279,0.999955,-21.804546,419.356659,147.847427
957,9.570000,-0.001747,-0.000124,0.009266,0.999956,-21.803314,419.356567,147.846024
958,9.580000,-0.001757,-0.000097,0.009248,0.999956,-21.799587,419.357269,147.846909
959,9.590000,-0.001768,-0.000118,0.009266,0.999956,-21.795254,419.356476,147.846848
960,9.600000,-0.001770,-0.000095,0.009235,0.999956,-21.790428,419.354675,147.849716
961,9.610000,-0.001682,0.000050,0.008914,0.999959,-21.774019,419.360748,147.866241
962,9.620000,-0.001707,0.000057,0.008903,0.999959,-21.766922,419.359863,147.864838
963,9.630000,-0.001663,0.000076,0.008911,0.999959,-21.766985,419.359253,147.866241
964,9.640000,-0.001745,-0.000038,0.009183,0.999956,-21.775858,419.348846,147.850342
965,9.650000,-0.001689,0.000064,0.008886,0.999959,-21.767408,419.360504,147.865311
966,9.660000,-0.001669,0.000077,0.008852,0.999959,-21.768326,419.359528,147.865494
967,9.670000,-0.001676,0.000068,0.008856,0.999959,-21.771828,419.358490,147.866241
968,9.680000,-0.001688,0.000070,0.008852,0.999959,-21.776327,419.359467,147.865845
969,9.690000,-0.001677,0.000039,0.008879,0.999959,-21.782326,419.360626,147.865585
970,9.700000,-0.001684,0.000042,0.008885,0.999959,-21.788116,419.362427,147.867081
971,9.710000,-0.001737,-0.000117,0.009180,0.999956,-21.800137,419.355042,147.851044
972,9.720000,-0.001771,-0.000159,0.009282,0.999955,-21.797432,419.357513,147.848907
973,9.730000,-0.001775,-0.000124,0.009324,0.999955,-21.795816,419.355896,147.848679
974,9.740000,-0.001762,-0.000135,0.009272,0.999956,-21.792410,419.353912,147.848007
975,9.750000,-0.001770,-0.000093,0.009255,0.999956,-21.788519,419.352631,147.848206
976,9.760000,-0.001785,-0.000155,0.009306,0.999955,-21.782753,419.350891,147.847336
977,9.770000,-0.001646,0.000088,0.008775,0.999960,-21.769777,419.356537,147.863159
978,9.780000,-0.001758,-0.000135,0.009212,0.999956,-21.780279,419.348755,147.846252
979,9.790000,-0.001766,-0.000133,0.009246,0.999956,-21.776724,419.349518,147.847900
980,9.800000,-0.001733,-0.000111,0.009228,0.999956,-21.778233,419.347504,147.849380
981,9.810000,-0.001761,-0.000128,0.009250,0.999956,-21.779778,419.348145,147.848511
982,9.820000,-0.001759,-0.000108,0.009254,0.999956,-21.783375,419.350769,147.848602
983,9.830000,-0.001756,-0.000117,0.009276,0.999955,-21.787001,419.351685,147.848923
984,9.840000,-0.001652,0.000025,0.008932,0.999959,-21.779562,419.361420,147.864914
985,9.850000,-0.001734,-0.000141,0.009277,0.999956,-21.792103,419.352997,147.848450
986,9.860000,-0.001748,-0.000123,0.009240,0.999956,-21.793760,419.352661,147.847336
987,9.870000,-0.001730,-0.000117,0.009229,0.999956,-21.795797,419.352722,147.848038
988,9.880000,-0.001759,-0.000106,0.009273,0.999956,-21.794113,419.353271,147.848892
989,9.890000,-0.001748,-0.000105,0.009257,0.999956,-21.790678,419.353302,147.848679
990,9.900000,-0.001754,-0.000102,0.009239,0.999956,-21.788528,419.353851,147.849838
991,9.910000,-0.001751,-0.000106,0.009244,0.999956,-21.787193,419.353973,147.849091
992,9.920000,-0.001733,-0.000077,0.009235,0.999956,-21.783838,419.351593,147.850723
993,9.930000,-0.001687,0.000056,0.008896,0.999959,-21.769842,419.362274,147.866058
994,9.940000,-0.001762,-0.000099,0.009235,0.999956,-21.779894,419.351196,147.850693
995,9.950000,-0.001749,-0.000108,0.009246,0.999956,-21.780632,419.351135,147.851730
996,9.960000,-0.001737,-0.000083,0.009215,0.999956,-21.776789,419.349121,147.850159
997,9.970000,-0.001730,-0.000069,0.009197,0.999956,-21.776495,419.347321,147.848663
998,9.980000,-0.001753,-0.000099,0.009228,0.999956,-21.777124,419.351318,147.849396
999,9.990000,-0.001641,0.000071,0.008871,0.999959,-21.768736,419.358582,147.864685
1000,10.000000,-0.001761,-0.000094,0.009217,0.999956,-21.780851,419.350830,147.849716
