Format Version,1.24,Take Name,Push_300_deg_001,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-21 08.29.09.985 午後,Capture Start Frame,45360388,Total Frames in Take,1001,Total Exported Frames,1001,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
923,9.230000,-0.002598,-0.021340,0.015703,0.999646,-21.830481,419.193085,97.707672
924,9.240000,-0.002628,-0.021371,0.015713,0.999645,-21.829695,419.194214,97.707199
925,9.250000,-0.002611,-0.021375,0.015754,0.999644,-21.829966,419.193176,97.708519
926,9.260000,-0.002628,-0.021385,0.015733,0.999644,-21.828424,419.193054,97.707108
927,9.270000,-0.002617,-0.021379,0.015701,0.999645,-21.829958,419.193481,97.707703
928,9.280000,-0.002618,-0.021370,0.015708,0.999645,-21.832539,419.192413,97.708000
929,9.290000,-0.002622,-0.021405,0.015722,0.999644,-21.835106,419.193420,97.706421
930,9.300000,-0.002614,-0.021404,0.015742,0.999644,-21.838285,419.194244,97.704750
931,9.310000,-0.002607,-0.021360,0.015728,0.999645,-21.845896,419.194794,97.706589
932,9.320000,-0.002609,-0.021377,0.015704,0.999645,-21.847551,419.194794,97.705376
933,9.330000,-0.002596,-0.021375,0.015723,0.999645,-21.849630,419.195099,97.707352
934,9.340000,-0.002608,-0.021378,0.015711,0.999645,-21.847509,419.194855,97.706993
935,9.350000,-0.002602,-0.021383,0.015740,0.999644,-21.846045,419.194092,97.707222
936,9.360000,-0.002600,-0.021380,0.015729,0.999644,-21.839790,419.193054,97.708809
937,9.370000,-0.002607,-0.021397,0.015737,0.999644,-21.830765,419.192780,97.706238
938,9.380000,-0.002609,-0.021388,0.015715,0.999644,-21.825008,419.191864,97.706299
939,9.390000,-0.002622,-0.021360,0.015721,0.999645,-21.819071,419.191925,97.708252
940,9.400000,-0.002611,-0.021357,0.015671,0.999646,-21.815382,419.189178,97.705727
941,9.410000,-0.002622,-0.021358,0.015658,0.999646,-21.817945,419.189240,97.705750
942,9.420000,-0.002613,-0.021358,0.015644,0.999646,-21.822590,419.190033,97.704323
943,9.430000,-0.002621,-0.021381,0.015698,0.999645,-21.828098,419.190338,97.704445
944,9.440000,-0.002619,-0.021378,0.015724,0.999644,-21.837116,419.192932,97.704384
945,9.450000,-0.002607,-0.021388,0.015743,0.999644,-21.841356,419.194153,97.704185
946,9.460000,-0.002597,-0.021221,0.015655,0.999649,-21.849463,419.193756,97.704514
947,9.470000,-0.002609,-0.021378,0.015752,0.999644,-21.847187,419.193573,97.704956
948,9.480000,-0.002598,-0.021206,0.015661,0.999649,-21.851841,419.192078,97.704674
949,9.490000,-0.002587,-0.021395,0.015765,0.999643,-21.841709,419.190796,97.707314
950,9.500000,-0.002596,-0.021387,0.015715,0.999644,-21.835400,419.189056,97.706528
951,9.510000,-0.002600,-0.021398,0.015734,0.999644,-21.828588,419.187866,97.707092
952,9.520000,-0.002592,-0.021398,0.015687,0.999645,-21.822041,419.185760,97.708664
953,9.530000,-0.002589,-0.021361,0.015660,0.999646,-21.823812,419.185089,97.709732
954,9.540000,-0.002611,-0.021375,0.015653,0.999646,-21.821846,419.185852,97.707069
955,9.550000,-0.002605,-0.021369,0.015662,0.999646,-21.824419,419.184509,97.706017
956,9.560000,-0.002616,-0.021423,0.015737,0.999643,-21.825392,419.184723,97.704826
957,9.570000,-0.002605,-0.021361,0.015636,0.999646,-21.824682,419.185547,97.704590
958,9.580000,-0.002610,-0.021379,0.015669,0.999645,-21.832846,419.187103,97.703484
959,9.590000,-0.002596,-0.021383,0.015701,0.999645,-21.832813,419.187164,97.705063
960,9.600000,-0.002595,-0.021389,0.015716,0.999644,-21.833136,419.188721,97.703552
961,9.610000,-0.002599,-0.021402,0.015724,0.999644,-21.833359,419.188141,97.702637
962,9.620000,-0.002609,-0.021389,0.015720,0.999644,-21.834578,419.187744,97.703934
963,9.630000,-0.002599,-0.021410,0.015714,0.999644,-21.832708,419.186554,97.704918
964,9.640000,-0.002596,-0.021452,0.015711,0.999643,-21.827864,419.186890,97.706207
965,9.650000,-0.002601,-0.021375,0.015633,0.999646,-21.826733,419.186127,97.706284
966,9.660000,-0.002588,-0.021349,0.015646,0.999646,-21.828512,419.184998,97.707817
967,9.670000,-0.002578,-0.021350,0.015668,0.999646,-21.832928,419.184998,97.708694
968,9.680000,-0.002588,-0.021376,0.015657,0.999646,-21.838064,419.185425,97.707939
969,9.690000,-0.002595,-0.021196,0.015523,0.999652,-21.845663,419.186584,97.705444
970,9.700000,-0.002588,-0.021389,0.015688,0.999645,-21.841709,419.186188,97.705238
971,9.710000,-0.002579,-0.021440,0.015696,0.999644,-21.836086,419.185944,97.706589
972,9.720000,-0.002586,-0.021373,0.015669,0.999645,-21.834572,419.185669,97.705368
973,9.730000,-0.002597,-0.021368,0.015658,0.999646,-21.834827,419.186279,97.704025
974,9.740000,-0.002605,-0.021367,0.015679,0.999645,-21.831694,419.185120,97.704453
975,9.750000,-0.002602,-0.021355,0.015666,0.999646,-21.834949,419.185913,97.703568
976,9.760000,-0.002600,-0.021405,0.015663,0.999645,-21.832354,419.185608,97.703987
977,9.770000,-0.002605,-0.021397,0.015681,0.999645,-21.831739,419.185699,97.703499
978,9.780000,-0.002613,-0.021429,0.015682,0.999644,-21.831633,419.186218,97.703697
979,9.790000,-0.002606,-0.021376,0.015657,0.999646,-21.830725,419.186676,97.705658
980,9.800000,-0.002606,-0.021367,0.015654,0.999646,-21.829559,419.186646,97.704391
981,9.810000,-0.002602,-0.021365,0.015671,0.999646,-21.831457,419.186218,97.705856
982,9.820000,-0.002614,-0.021395,0.015719,0.999644,-21.833525,419.184937,97.704292
983,9.830000,-0.002600,-0.021399,0.015706,0.999644,-21.833563,419.184814,97.706772
984,9.840000,-0.002601,-0.021396,0.015704,0.999644,-21.831047,419.185455,97.705353
985,9.850000,-0.002605,-0.021391,0.015678,0.999645,-21.831799,419.184967,97.704826
986,9.860000,-0.002602,-0.021401,0.015703,0.999644,-21.833754,419.184479,97.704948
987,9.870000,-0.002599,-0.021453,0.015695,0.999643,-21.834164,419.183868,97.705070
988,9.880000,-0.002596,-0.021409,0.015675,0.999645,-21.829964,419.184265,97.703773
989,9.890000,-0.002598,-0.021395,0.015654,0.999645,-21.830227,419.184357,97.705215
990,9.900000,-0.002598,-0.021410,0.015705,0.999644,-21.834528,419.183075,97.704918
991,9.910000,-0.002591,-0.021421,0.015722,0.999644,-21.838825,419.183411,97.707031
992,9.920000,-0.002586,-0.021409,0.015702,0.999644,-21.839523,419.183167,97.704056
993,9.930000,-0.002587,-0.021401,0.015687,0.999645,-21.839390,419.182709,97.703819
994,9.940000,-0.002588,-0.021398,0.015699,0.999645,-21.838556,419.182068,97.704651
995,9.950000,-0.002585,-0.021409,0.015683,0.999645,-21.835098,419.182220,97.704865
996,9.960000,-0.002591,-0.021432,0.015736,0.999643,-21.831093,419.181305,97.705040
997,9.970000,-0.002587,-0.021410,0.015678,0.999645,-21.825565,419.180084,97.704811
998,9.980000,-0.002593,-0.021418,0.015679,0.999644,-21.821207,419.179321,97.704773
999,9.990000,-0.002599,-0.021406,0.015664,0.999645,-21.816730,419.178650,97.704620
1000,10.000000,-0.002585,-0.021370,0.015636,0.999646,-21.815382,419.177979,97.703094
