Format Version,1.24,Take Name,Push_330_deg_004,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-21 08.38.17.863 午後,Capture Start Frame,45415175,Total Frames in Take,1001,Total Exported Frames,1001,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
927,9.270000,-0.002171,-0.016294,0.016919,0.999722,-24.916435,419.166595,100.960876
928,9.280000,-0.002079,-0.016192,0.016801,0.999726,-24.918842,419.165955,100.950783
929,9.290000,-0.002079,-0.016237,0.016835,0.999724,-24.920259,419.166321,100.949173
930,9.300000,-0.002083,-0.016243,0.016835,0.999724,-24.914419,419.165649,100.948822
931,9.310000,-0.003009,-0.016109,0.016208,0.999734,-24.918478,419.174377,101.015381
932,9.320000,-0.002177,-0.016213,0.016676,0.999727,-24.895491,419.161316,100.959587
933,9.330000,-0.003010,-0.016156,0.016164,0.999734,-24.887457,419.168060,101.018471
934,9.340000,-0.003041,-0.016098,0.016104,0.999736,-24.872770,419.166382,101.023491
935,9.350000,-0.002193,-0.016188,0.016558,0.999729,-24.853775,419.154480,100.963081
936,9.360000,-0.002093,-0.016214,0.016614,0.999728,-24.850294,419.152893,100.957619
937,9.370000,-0.002085,-0.016188,0.016590,0.999729,-24.858063,419.153381,100.959366
938,9.380000,-0.002990,-0.016104,0.016093,0.999736,-24.883583,419.162964,101.022789
939,9.390000,-0.003035,-0.016115,0.016193,0.999734,-24.900143,419.166626,101.019638
940,9.400000,-0.002159,-0.016197,0.016704,0.999727,-24.897625,419.160187,100.959503
941,9.410000,-0.002068,-0.016202,0.016749,0.999726,-24.905994,419.161835,100.949829
942,9.420000,-0.003018,-0.016116,0.016210,0.999734,-24.923443,419.174072,101.012497
943,9.430000,-0.002154,-0.016226,0.016721,0.999726,-24.908979,419.165070,100.956711
944,9.440000,-0.003019,-0.016110,0.016188,0.999735,-24.919369,419.169342,101.013100
945,9.450000,-0.003023,-0.016137,0.016184,0.999734,-24.910391,419.172058,101.021126
946,9.460000,-0.003036,-0.016138,0.016190,0.999734,-24.903008,419.171326,101.017967
947,9.470000,-0.003045,-0.016156,0.016178,0.999734,-24.893328,419.166199,101.018005
948,9.480000,-0.003037,-0.016115,0.016196,0.999734,-24.889938,419.167145,101.013573
949,9.490000,-0.002076,-0.016250,0.016703,0.999726,-24.869883,419.156219,100.954727
950,9.500000,-0.002993,-0.016081,0.016081,0.999737,-24.881079,419.162170,101.022835
951,9.510000,-0.003036,-0.016126,0.016145,0.999735,-24.883347,419.163574,101.021927
952,9.520000,-0.003048,-0.016137,0.016154,0.999735,-24.885811,419.168030,101.020714
953,9.530000,-0.002092,-0.016268,0.016726,0.999726,-24.876724,419.156403,100.949234
954,9.540000,-0.003010,-0.016127,0.016180,0.999735,-24.894672,419.165192,101.012985
955,9.550000,-0.003054,-0.016134,0.016207,0.999734,-24.897453,419.167542,101.010941
956,9.560000,-0.003042,-0.016142,0.016194,0.999734,-24.902237,419.167511,101.017899
957,9.570000,-0.003026,-0.016137,0.016212,0.999734,-24.909908,419.166534,101.019981
958,9.580000,-0.002066,-0.016232,0.016740,0.999726,-24.901428,419.158020,100.952042
959,9.590000,-0.002064,-0.016242,0.016757,0.999726,-24.904446,419.161682,100.952049
960,9.600000,-0.002051,-0.016237,0.016744,0.999726,-24.909927,419.161377,100.952278
961,9.610000,-0.003000,-0.016122,0.016209,0.999734,-24.923988,419.166382,101.010101
962,9.620000,-0.002071,-0.016247,0.016732,0.999726,-24.904234,419.163239,100.946167
963,9.630000,-0.002064,-0.016256,0.016774,0.999725,-24.902164,419.160828,100.946869
964,9.640000,-0.002896,-0.016140,0.016264,0.999733,-24.908257,419.164490,101.010193
965,9.650000,-0.003040,-0.016124,0.016205,0.999734,-24.897053,419.169983,101.012032
966,9.660000,-0.002089,-0.016187,0.016668,0.999728,-24.870352,419.157318,100.957344
967,9.670000,-0.002901,-0.016112,0.016155,0.999736,-24.874409,419.159180,101.014389
968,9.680000,-0.002102,-0.016177,0.016592,0.999729,-24.853073,419.150787,100.956932
969,9.690000,-0.002091,-0.016230,0.016632,0.999728,-24.854492,419.154816,100.949875
970,9.700000,-0.003010,-0.016105,0.016084,0.999736,-24.874708,419.162018,101.019936
971,9.710000,-0.003042,-0.016115,0.016101,0.999736,-24.883263,419.161499,101.023712
972,9.720000,-0.002175,-0.016219,0.016666,0.999727,-24.883150,419.157227,100.957214
973,9.730000,-0.002072,-0.016229,0.016731,0.999726,-24.895462,419.159058,100.951218
974,9.740000,-0.002987,-0.016071,0.016157,0.999736,-24.919302,419.167908,101.027512
975,9.750000,-0.003026,-0.016128,0.016216,0.999734,-24.924828,419.170746,101.018219
976,9.760000,-0.003043,-0.016098,0.016237,0.999734,-24.926737,419.175323,101.025238
977,9.770000,-0.002065,-0.016267,0.016804,0.999724,-24.912598,419.157593,100.950943
978,9.780000,-0.002068,-0.016240,0.016742,0.999726,-24.901508,419.159882,100.961510
979,9.790000,-0.003020,-0.016114,0.016158,0.999735,-24.902927,419.170593,101.010132
980,9.800000,-0.003048,-0.016156,0.016164,0.999734,-24.891787,419.165771,101.022095
981,9.810000,-0.003032,-0.016118,0.016099,0.999736,-24.879068,419.162109,101.020370
982,9.820000,-0.003037,-0.016130,0.016107,0.999736,-24.873722,419.164673,101.032532
983,9.830000,-0.003038,-0.016152,0.016156,0.999734,-24.873037,419.160828,101.021370
984,9.840000,-0.003062,-0.016091,0.016099,0.999736,-24.875532,419.161224,101.029945
985,9.850000,-0.003049,-0.016150,0.016140,0.999735,-24.881893,419.165131,101.021278
986,9.860000,-0.003060,-0.016102,0.016158,0.999735,-24.890381,419.167450,101.017235
987,9.870000,-0.003047,-0.016150,0.016182,0.999734,-24.896490,419.167877,101.019348
988,9.880000,-0.003054,-0.016175,0.016203,0.999733,-24.899767,419.168671,101.017342
989,9.890000,-0.003049,-0.016123,0.016185,0.999734,-24.905251,419.170929,101.022881
990,9.900000,-0.003054,-0.016106,0.016198,0.999734,-24.907923,419.166687,101.020889
991,9.910000,-0.003045,-0.016109,0.016175,0.999735,-24.904119,419.167572,101.021378
992,9.920000,-0.003036,-0.016114,0.016163,0.999735,-24.899746,419.169495,101.022995
993,9.930000,-0.003027,-0.016100,0.016111,0.999736,-24.896818,419.165649,101.020683
994,9.940000,-0.003051,-0.016082,0.016117,0.999736,-24.894926,419.164062,101.024872
995,9.950000,-0.003035,-0.016109,0.016138,0.999735,-24.895927,419.165771,101.021866
996,9.960000,-0.002169,-0.016239,0.016673,0.999727,-24.884745,419.153809,100.963203
997,9.970000,-0.003002,-0.016107,0.016152,0.999735,-24.899576,419.164185,101.019386
998,9.980000,-0.003030,-0.016118,0.016165,0.999735,-24.898302,419.164886,101.020790
999,9.990000,-0.003042,-0.016139,0.016194,0.999734,-24.898201,419.166809,101.022537
1000,10.000000,-0.003028,-0.016085,0.016147,0.999736,-24.899508,419.165710,101.024086
