Format Version,1.24,Take Name,Push_30_deg_003,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-21 09.43.52.902 午前,Capture Start Frame,41488716,Total Frames in Take,1001,Total Exported Frames,1001,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
937,9.370000,-0.002941,-0.001011,0.017653,0.999839,-0.457397,419.289856,119.286346
938,9.380000,-0.002883,-0.000803,0.017417,0.999844,-0.418383,419.276154,119.289909
939,9.390000,-0.002883,-0.000873,0.017376,0.999845,-0.377827,419.265106,119.292732
940,9.400000,-0.002845,-0.000671,0.017411,0.999844,-0.329821,419.253143,119.293701
941,9.410000,-0.002847,-0.000631,0.017351,0.999845,-0.308710,419.248535,119.293922
942,9.420000,-0.002839,-0.000630,0.017336,0.999846,-0.304515,419.247711,119.295937
943,9.430000,-0.002826,-0.000638,0.017373,0.999845,-0.314153,419.248932,119.298149
944,9.440000,-0.002817,-0.000673,0.017477,0.999843,-0.339066,419.253632,119.304047
945,9.450000,-0.002855,-0.000739,0.017315,0.999846,-0.382825,419.259094,119.305405
946,9.460000,-0.002885,-0.000723,0.017334,0.999845,-0.413506,419.267242,119.303932
947,9.470000,-0.002892,-0.000775,0.017408,0.999844,-0.437636,419.274506,119.300072
948,9.480000,-0.002897,-0.000757,0.017360,0.999845,-0.445193,419.278168,119.297852
949,9.490000,-0.002880,-0.000762,0.017420,0.999844,-0.436137,419.277130,119.297203
950,9.500000,-0.002867,-0.000784,0.017358,0.999845,-0.416347,419.269592,119.298653
951,9.510000,-0.002848,-0.000870,0.017397,0.999844,-0.395888,419.264160,119.301468
952,9.520000,-0.002835,-0.000578,0.016979,0.999852,-0.362833,419.255646,119.301064
953,9.530000,-0.002847,-0.000673,0.017397,0.999844,-0.340815,419.251465,119.299812
954,9.540000,-0.002846,-0.000692,0.017436,0.999844,-0.339128,419.250854,119.296700
955,9.550000,-0.002842,-0.000708,0.017447,0.999844,-0.345713,419.253510,119.295097
956,9.560000,-0.002851,-0.000661,0.017085,0.999850,-0.370434,419.260559,119.297523
957,9.570000,-0.002859,-0.000894,0.017404,0.999844,-0.397653,419.264893,119.299698
958,9.580000,-0.002910,-0.001053,0.017595,0.999840,-0.418978,419.272064,119.297562
959,9.590000,-0.002926,-0.001035,0.017613,0.999840,-0.427148,419.275421,119.297264
960,9.600000,-0.002890,-0.000761,0.017376,0.999845,-0.421228,419.272156,119.295189
961,9.610000,-0.002928,-0.001050,0.017650,0.999839,-0.416611,419.274567,119.292191
962,9.620000,-0.002862,-0.000745,0.017282,0.999846,-0.389153,419.265778,119.295486
963,9.630000,-0.002828,-0.000601,0.017077,0.999850,-0.358373,419.257812,119.299072
964,9.640000,-0.002823,-0.000663,0.017407,0.999844,-0.332699,419.250366,119.302452
965,9.650000,-0.002830,-0.000660,0.017347,0.999845,-0.325414,419.247284,119.304382
966,9.660000,-0.002833,-0.000660,0.017326,0.999846,-0.329333,419.247833,119.302185
967,9.670000,-0.002838,-0.000599,0.016999,0.999851,-0.350663,419.251862,119.300705
968,9.680000,-0.002870,-0.000864,0.017262,0.999847,-0.384896,419.260406,119.299530
969,9.690000,-0.002862,-0.000923,0.017397,0.999844,-0.414224,419.265991,119.297836
970,9.700000,-0.002864,-0.000819,0.017337,0.999845,-0.432093,419.270935,119.299126
971,9.710000,-0.002863,-0.000800,0.017362,0.999845,-0.447689,419.274231,119.298409
972,9.720000,-0.002869,-0.000805,0.017390,0.999844,-0.447237,419.275146,119.296242
973,9.730000,-0.002856,-0.000796,0.017397,0.999844,-0.431573,419.273132,119.296341
974,9.740000,-0.002859,-0.000744,0.017332,0.999846,-0.404963,419.268097,119.295677
975,9.750000,-0.002852,-0.000714,0.017237,0.999847,-0.374044,419.261719,119.297928
976,9.760000,-0.002828,-0.000630,0.017415,0.999844,-0.328390,419.250580,119.299164
977,9.770000,-0.002832,-0.000614,0.017377,0.999845,-0.307364,419.244751,119.300346
978,9.780000,-0.002833,-0.000603,0.017330,0.999846,-0.301226,419.242218,119.301971
979,9.790000,-0.002827,-0.000664,0.017373,0.999845,-0.308567,419.243896,119.302406
980,9.800000,-0.002834,-0.000680,0.017406,0.999844,-0.331309,419.249359,119.301445
981,9.810000,-0.002876,-0.000918,0.017379,0.999844,-0.376077,419.257782,119.301079
982,9.820000,-0.002877,-0.000789,0.017308,0.999846,-0.404998,419.264709,119.298920
983,9.830000,-0.002872,-0.000794,0.017348,0.999845,-0.428692,419.269470,119.298126
984,9.840000,-0.002915,-0.001044,0.017600,0.999840,-0.454305,419.277954,119.296883
985,9.850000,-0.002933,-0.001062,0.017612,0.999840,-0.454754,419.278717,119.296234
986,9.860000,-0.002929,-0.001044,0.017592,0.999840,-0.444505,419.276276,119.295807
987,9.870000,-0.002866,-0.000918,0.017480,0.999843,-0.416992,419.266937,119.298828
988,9.880000,-0.002857,-0.000878,0.017347,0.999845,-0.388530,419.259827,119.300117
989,9.890000,-0.002820,-0.000576,0.016980,0.999852,-0.354344,419.252747,119.301910
990,9.900000,-0.002810,-0.000677,0.017418,0.999844,-0.333610,419.248016,119.302628
991,9.910000,-0.002813,-0.000656,0.017401,0.999844,-0.329887,419.247162,119.301796
992,9.920000,-0.002818,-0.000653,0.017392,0.999845,-0.334469,419.248627,119.301712
993,9.930000,-0.002833,-0.000574,0.017005,0.999851,-0.354170,419.253387,119.301094
994,9.940000,-0.002863,-0.000848,0.017343,0.999845,-0.378141,419.259094,119.301262
995,9.950000,-0.002853,-0.000728,0.017269,0.999847,-0.395345,419.264191,119.299683
996,9.960000,-0.002860,-0.000760,0.017362,0.999845,-0.407730,419.269165,119.299911
997,9.970000,-0.002838,-0.000731,0.017332,0.999846,-0.408684,419.267120,119.299065
998,9.980000,-0.002852,-0.000704,0.017251,0.999847,-0.402677,419.266235,119.299736
999,9.990000,-0.002859,-0.000867,0.017387,0.999844,-0.396875,419.263245,119.298767
1000,10.000000,-0.002859,-0.000852,0.017303,0.999846,-0.382251,419.259521,119.298889
