Format Version,1.24,Take Name,Push_60_deg_008,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-21 10.09.11.883 午前,Capture Start Frame,41640612,Total Frames in Take,1001,Total Exported Frames,1001,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
945,9.450000,-0.003700,0.000852,0.020020,0.999792,-16.992537,419.476654,131.253296
946,9.460000,-0.003697,0.000863,0.019996,0.999793,-16.986919,419.476685,131.249802
947,9.470000,-0.003702,0.000889,0.019969,0.999793,-16.979971,419.475281,131.253418
948,9.480000,-0.002561,0.001609,0.017540,0.999842,-17.009781,419.449615,131.132477
949,9.490000,-0.003695,0.000893,0.019925,0.999794,-16.973454,419.475677,131.248001
950,9.500000,-0.003664,0.000891,0.019904,0.999795,-16.977730,419.473969,131.247665
951,9.510000,-0.003697,0.000877,0.019945,0.999794,-16.984978,419.475891,131.251846
952,9.520000,-0.003693,0.000837,0.020031,0.999792,-16.994513,419.476562,131.250168
953,9.530000,-0.003701,0.000856,0.020044,0.999792,-17.000193,419.478180,131.249420
954,9.540000,-0.003666,0.000862,0.020011,0.999793,-17.005598,419.479492,131.251114
955,9.550000,-0.003662,0.000864,0.020037,0.999792,-17.003344,419.479675,131.254501
956,9.560000,-0.003666,0.000866,0.019985,0.999793,-16.998505,419.480835,131.249588
957,9.570000,-0.003701,0.000864,0.020013,0.999793,-16.991451,419.479645,131.251144
958,9.580000,-0.003701,0.000847,0.019996,0.999793,-16.983101,419.476562,131.252151
959,9.590000,-0.003715,0.000820,0.020027,0.999792,-16.977854,419.476532,131.251831
960,9.600000,-0.003714,0.000844,0.019985,0.999793,-16.973890,419.473083,131.250519
961,9.610000,-0.003720,0.000826,0.019967,0.999793,-16.974407,419.472321,131.253342
962,9.620000,-0.003705,0.000816,0.020010,0.999793,-16.977844,419.473785,131.253937
963,9.630000,-0.003726,0.000825,0.020047,0.999792,-16.982277,419.476746,131.254105
964,9.640000,-0.003729,0.000843,0.020061,0.999791,-16.988846,419.478851,131.254532
965,9.650000,-0.003731,0.000830,0.020097,0.999791,-16.994436,419.479919,131.255722
966,9.660000,-0.003738,0.000829,0.020111,0.999790,-16.996275,419.479584,131.254715
967,9.670000,-0.003741,0.000821,0.020127,0.999790,-16.995537,419.481476,131.254700
968,9.680000,-0.003714,0.000836,0.020098,0.999791,-16.990625,419.478027,131.253326
969,9.690000,-0.003705,0.000840,0.020054,0.999792,-16.983486,419.477509,131.254089
970,9.700000,-0.003699,0.000860,0.019999,0.999793,-16.974895,419.475525,131.251938
971,9.710000,-0.003696,0.000837,0.020040,0.999792,-16.966650,419.472260,131.253998
972,9.720000,-0.003695,0.000810,0.020020,0.999792,-16.964912,419.471436,131.254913
973,9.730000,-0.003689,0.000843,0.019981,0.999793,-16.967604,419.471344,131.254868
974,9.740000,-0.003685,0.000810,0.020019,0.999793,-16.973534,419.471375,131.254181
975,9.750000,-0.003689,0.000816,0.020038,0.999792,-16.982708,419.472717,131.253830
976,9.760000,-0.003573,0.001022,0.019901,0.999795,-16.986053,419.474213,131.202637
977,9.770000,-0.003574,0.001071,0.019860,0.999796,-16.993280,419.477356,131.201889
978,9.780000,-0.003692,0.000859,0.020049,0.999792,-17.000881,419.477783,131.246597
979,9.790000,-0.003706,0.000850,0.020063,0.999791,-16.998869,419.478210,131.253998
980,9.800000,-0.003581,0.001038,0.019905,0.999795,-16.987169,419.477295,131.201736
981,9.810000,-0.003705,0.000829,0.020073,0.999791,-16.985672,419.476013,131.248901
982,9.820000,-0.003708,0.000836,0.020021,0.999792,-16.975895,419.475281,131.251022
983,9.830000,-0.003710,0.000850,0.019990,0.999793,-16.967644,419.474762,131.253632
984,9.840000,-0.003705,0.000834,0.019988,0.999793,-16.962122,419.472565,131.253067
985,9.850000,-0.003707,0.000850,0.019985,0.999793,-16.963102,419.474060,131.254333
986,9.860000,-0.003699,0.000849,0.019988,0.999793,-16.967039,419.474976,131.254089
987,9.870000,-0.003578,0.001082,0.019797,0.999797,-16.972536,419.474884,131.202789
988,9.880000,-0.003706,0.000839,0.020020,0.999792,-16.989870,419.477478,131.251053
989,9.890000,-0.003695,0.000835,0.020057,0.999792,-17.000422,419.479431,131.252701
990,9.900000,-0.002698,0.001451,0.017707,0.999839,-17.046736,419.463593,131.188538
991,9.910000,-0.003613,0.000931,0.019789,0.999797,-17.010498,419.479980,131.248352
992,9.920000,-0.003726,0.000869,0.020012,0.999792,-17.000235,419.480621,131.255386
993,9.930000,-0.003708,0.000861,0.020038,0.999792,-16.993027,419.479797,131.254593
994,9.940000,-0.003718,0.000867,0.020025,0.999792,-16.981894,419.477417,131.256256
995,9.950000,-0.003712,0.000864,0.019978,0.999793,-16.970695,419.473846,131.255234
996,9.960000,-0.002699,0.001402,0.017693,0.999839,-17.005478,419.455658,131.188980
997,9.970000,-0.002680,0.001414,0.017652,0.999840,-17.002319,419.455231,131.187210
998,9.980000,-0.002670,0.001417,0.017658,0.999840,-17.005032,419.456116,131.187256
999,9.990000,-0.003589,0.000935,0.019708,0.999799,-16.972986,419.473022,131.247208
1000,10.000000,-0.003698,0.000836,0.020015,0.999793,-16.979984,419.477661,131.253998
