Format Version,1.24,Take Name,Push_90_deg_002,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-21 10.15.41.381 午前,Capture Start Frame,41679562,Total Frames in Take,1001,Total Exported Frames,1001,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
941,9.410000,-0.000663,0.001704,0.009159,0.999956,-4.637021,419.259857,131.376419
942,9.420000,-0.000608,0.001864,0.009040,0.999957,-4.618973,419.251831,131.378983
943,9.430000,-0.000624,0.001918,0.008906,0.999958,-4.608977,419.249115,131.375580
944,9.440000,-0.000614,0.001928,0.008975,0.999958,-4.595990,419.244843,131.377945
945,9.450000,-0.000603,0.001926,0.008975,0.999958,-4.588854,419.242279,131.379761
946,9.460000,-0.000623,0.001919,0.008945,0.999958,-4.586083,419.243469,131.379929
947,9.470000,-0.000599,0.001913,0.009003,0.999958,-4.586951,419.240906,131.380630
948,9.480000,-0.000593,0.001872,0.009010,0.999958,-4.590667,419.242798,131.383575
949,9.490000,-0.000587,0.001849,0.009044,0.999957,-4.601029,419.245911,131.383118
950,9.500000,-0.000622,0.001823,0.009021,0.999958,-4.617194,419.248779,131.380432
951,9.510000,-0.000634,0.001825,0.009025,0.999957,-4.629404,419.251984,131.378983
952,9.520000,-0.000605,0.001724,0.009224,0.999956,-4.637938,419.252625,131.380386
953,9.530000,-0.000620,0.001756,0.009153,0.999956,-4.648314,419.255890,131.379822
954,9.540000,-0.000627,0.001825,0.009091,0.999957,-4.654653,419.255859,131.379288
955,9.550000,-0.000633,0.001844,0.009065,0.999957,-4.653742,419.255890,131.381058
956,9.560000,-0.000638,0.001827,0.009039,0.999957,-4.647387,419.255188,131.381149
957,9.570000,-0.000674,0.001675,0.009191,0.999956,-4.640390,419.257874,131.379471
958,9.580000,-0.000641,0.001857,0.008991,0.999958,-4.622478,419.251678,131.379074
959,9.590000,-0.000636,0.001884,0.008963,0.999958,-4.609070,419.248169,131.380066
960,9.600000,-0.000617,0.001866,0.009042,0.999957,-4.595818,419.243256,131.381714
961,9.610000,-0.000621,0.001882,0.009043,0.999957,-4.590164,419.241608,131.380554
962,9.620000,-0.000634,0.001904,0.009041,0.999957,-4.588864,419.241577,131.381699
963,9.630000,-0.000625,0.001894,0.009030,0.999957,-4.592778,419.242279,131.382080
964,9.640000,-0.000615,0.001874,0.009047,0.999957,-4.600501,419.243896,131.380661
965,9.650000,-0.000628,0.001852,0.009085,0.999957,-4.613571,419.246979,131.378952
966,9.660000,-0.000632,0.001835,0.009036,0.999957,-4.628937,419.251404,131.378235
967,9.670000,-0.000614,0.001795,0.009158,0.999956,-4.636070,419.251068,131.379547
968,9.680000,-0.000630,0.001791,0.009063,0.999957,-4.644215,419.255524,131.378677
969,9.690000,-0.000673,0.001676,0.009190,0.999956,-4.650470,419.259308,131.376846
970,9.700000,-0.000671,0.001826,0.009052,0.999957,-4.637948,419.257050,131.368607
971,9.710000,-0.000620,0.001821,0.009011,0.999958,-4.635932,419.254303,131.380630
972,9.720000,-0.000643,0.001655,0.009223,0.999956,-4.630346,419.253601,131.378159
973,9.730000,-0.000607,0.001808,0.009083,0.999957,-4.618263,419.246887,131.379456
974,9.740000,-0.000592,0.001829,0.009039,0.999957,-4.611668,419.245026,131.379852
975,9.750000,-0.000594,0.001827,0.009036,0.999957,-4.609154,419.244476,131.380081
976,9.760000,-0.000613,0.001857,0.008945,0.999958,-4.609506,419.247314,131.379608
977,9.770000,-0.000603,0.001862,0.008946,0.999958,-4.610908,419.247589,131.380905
978,9.780000,-0.000658,0.001663,0.009170,0.999956,-4.621075,419.253082,131.380432
979,9.790000,-0.000616,0.001855,0.008958,0.999958,-4.617787,419.250732,131.380096
980,9.800000,-0.000619,0.001840,0.008991,0.999958,-4.619311,419.251495,131.378387
981,9.810000,-0.000664,0.001710,0.009079,0.999957,-4.625131,419.254700,131.377335
982,9.820000,-0.000626,0.001839,0.008974,0.999958,-4.622493,419.251221,131.379013
983,9.830000,-0.000660,0.001680,0.009135,0.999957,-4.625885,419.254089,131.376221
984,9.840000,-0.000652,0.001667,0.009200,0.999956,-4.625266,419.254242,131.376373
985,9.850000,-0.000610,0.001795,0.009089,0.999957,-4.621574,419.251953,131.379715
986,9.860000,-0.000609,0.001764,0.009123,0.999957,-4.626022,419.250671,131.380127
987,9.870000,-0.000609,0.001770,0.009120,0.999957,-4.630437,419.249878,131.379532
988,9.880000,-0.000615,0.001770,0.009130,0.999957,-4.634098,419.249329,131.381866
989,9.890000,-0.000622,0.001785,0.009119,0.999957,-4.634171,419.248962,131.385483
990,9.900000,-0.000614,0.001794,0.009119,0.999957,-4.629869,419.249054,131.386993
991,9.910000,-0.000624,0.001874,0.008941,0.999958,-4.625937,419.252075,131.385132
992,9.920000,-0.000598,0.001834,0.009079,0.999957,-4.615724,419.249969,131.384613
993,9.930000,-0.000606,0.001836,0.009091,0.999957,-4.606737,419.247955,131.382004
994,9.940000,-0.000617,0.001881,0.009042,0.999957,-4.596020,419.245087,131.381088
995,9.950000,-0.000632,0.001928,0.008878,0.999959,-4.589045,419.244080,131.381149
996,9.960000,-0.000626,0.001877,0.008989,0.999958,-4.585099,419.241302,131.384277
997,9.970000,-0.000626,0.001881,0.008874,0.999959,-4.589887,419.243042,131.385315
998,9.980000,-0.000598,0.001856,0.008952,0.999958,-4.598003,419.244171,131.383606
999,9.990000,-0.000626,0.001833,0.008924,0.999958,-4.616123,419.248505,131.383423
1000,10.000000,-0.000678,0.001630,0.009129,0.999957,-4.639427,419.256470,131.379791
