Format Version,1.24,Take Name,Push_330_deg_005,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-21 08.39.05.039 午後,Capture Start Frame,45419893,Total Frames in Take,1001,Total Exported Frames,1001,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
933,9.330000,-0.003238,-0.016106,0.016649,0.999726,-19.396555,419.225983,101.449150
934,9.340000,-0.003247,-0.016103,0.016666,0.999726,-19.399275,419.225830,101.448692
935,9.350000,-0.003239,-0.016179,0.016955,0.999720,-19.421822,419.229279,101.446037
936,9.360000,-0.003263,-0.016175,0.016973,0.999720,-19.436508,419.231537,101.442825
937,9.370000,-0.003279,-0.016236,0.017033,0.999718,-19.452999,419.236145,101.442192
938,9.380000,-0.003257,-0.016172,0.016994,0.999720,-19.469603,419.239899,101.444519
939,9.390000,-0.003242,-0.016184,0.016987,0.999720,-19.476639,419.241058,101.447830
940,9.400000,-0.003248,-0.016091,0.016551,0.999728,-19.485397,419.242584,101.448479
941,9.410000,-0.003225,-0.016122,0.016909,0.999722,-19.468809,419.237274,101.448769
942,9.420000,-0.003245,-0.016140,0.016908,0.999722,-19.457479,419.234924,101.445312
943,9.430000,-0.003243,-0.016152,0.016937,0.999721,-19.439966,419.230255,101.444061
944,9.440000,-0.003229,-0.016016,0.016653,0.999728,-19.420185,419.225067,101.446487
945,9.450000,-0.003211,-0.016031,0.016674,0.999727,-19.412983,419.224060,101.450081
946,9.460000,-0.003235,-0.016209,0.016858,0.999721,-19.407099,419.221191,101.451820
947,9.470000,-0.003238,-0.016207,0.016878,0.999721,-19.408100,419.220123,101.453407
948,9.480000,-0.003229,-0.016010,0.016663,0.999728,-19.415686,419.221436,101.449898
949,9.490000,-0.003254,-0.016141,0.016935,0.999721,-19.432787,419.224579,101.446762
950,9.500000,-0.003257,-0.016084,0.016775,0.999725,-19.436399,419.225067,101.445526
951,9.510000,-0.003247,-0.016133,0.016954,0.999721,-19.453854,419.228607,101.444229
952,9.520000,-0.003255,-0.016121,0.016913,0.999722,-19.458523,419.231598,101.445267
953,9.530000,-0.003248,-0.016172,0.016973,0.999720,-19.457829,419.231903,101.445587
954,9.540000,-0.003252,-0.016136,0.016945,0.999721,-19.451777,419.230560,101.445076
955,9.550000,-0.003264,-0.016140,0.016913,0.999721,-19.444221,419.228912,101.444695
956,9.560000,-0.003246,-0.016136,0.016900,0.999722,-19.436800,419.225861,101.444778
957,9.570000,-0.003246,-0.016242,0.016995,0.999718,-19.430651,419.223969,101.448799
958,9.580000,-0.003230,-0.016172,0.016944,0.999721,-19.428913,419.224365,101.448418
959,9.590000,-0.003221,-0.016179,0.016955,0.999720,-19.431183,419.225677,101.450676
960,9.600000,-0.003213,-0.016209,0.016964,0.999720,-19.431822,419.225189,101.451668
961,9.610000,-0.003205,-0.016147,0.016931,0.999721,-19.436136,419.226318,101.450760
962,9.620000,-0.003236,-0.016195,0.016970,0.999720,-19.437561,419.226440,101.449532
963,9.630000,-0.003211,-0.016193,0.016974,0.999720,-19.441656,419.225708,101.452354
964,9.640000,-0.003215,-0.016185,0.016982,0.999720,-19.444643,419.226105,101.453262
965,9.650000,-0.003212,-0.016121,0.016917,0.999722,-19.442499,419.227997,101.451370
966,9.660000,-0.003221,-0.016138,0.016916,0.999722,-19.439819,419.226807,101.449799
967,9.670000,-0.003242,-0.016215,0.016934,0.999720,-19.431034,419.224670,101.449158
968,9.680000,-0.003232,-0.016045,0.016666,0.999727,-19.423014,419.223969,101.447609
969,9.690000,-0.003250,-0.016081,0.016668,0.999726,-19.420530,419.222443,101.447113
970,9.700000,-0.003245,-0.016197,0.016893,0.999721,-19.431913,419.223816,101.447372
971,9.710000,-0.003232,-0.016142,0.016916,0.999721,-19.438749,419.225861,101.448685
972,9.720000,-0.003234,-0.016155,0.016913,0.999721,-19.444460,419.227600,101.447853
973,9.730000,-0.003224,-0.016141,0.016935,0.999721,-19.447355,419.227020,101.446167
974,9.740000,-0.003220,-0.016145,0.016942,0.999721,-19.449308,419.227234,101.447075
975,9.750000,-0.003221,-0.016120,0.016940,0.999721,-19.449396,419.226898,101.447350
976,9.760000,-0.003224,-0.016146,0.016907,0.999722,-19.445944,419.225250,101.446266
977,9.770000,-0.003217,-0.016175,0.016940,0.999721,-19.439489,419.222626,101.448181
978,9.780000,-0.003203,-0.016148,0.016919,0.999721,-19.430235,419.220490,101.449776
979,9.790000,-0.003221,-0.016172,0.016679,0.999725,-19.406530,419.216309,101.451820
980,9.800000,-0.003230,-0.016125,0.016736,0.999725,-19.411325,419.217163,101.450294
981,9.810000,-0.003221,-0.016097,0.016597,0.999728,-19.405495,419.215668,101.447418
982,9.820000,-0.003230,-0.016105,0.016711,0.999726,-19.415747,419.216949,101.448570
983,9.830000,-0.003220,-0.016095,0.016718,0.999726,-19.425917,419.218628,101.449615
984,9.840000,-0.003222,-0.016221,0.016967,0.999719,-19.442047,419.220612,101.449516
985,9.850000,-0.003212,-0.016185,0.016949,0.999720,-19.451136,419.222992,101.451622
986,9.860000,-0.003222,-0.016177,0.016964,0.999720,-19.456396,419.225006,101.451378
987,9.870000,-0.003222,-0.016120,0.016917,0.999722,-19.457304,419.225830,101.449295
988,9.880000,-0.003239,-0.016181,0.016945,0.999720,-19.450382,419.224518,101.445953
989,9.890000,-0.003240,-0.016215,0.016968,0.999719,-19.443462,419.222778,101.447136
990,9.900000,-0.003233,-0.016102,0.016739,0.999725,-19.430431,419.220764,101.450684
991,9.910000,-0.003226,-0.016144,0.016872,0.999722,-19.427210,419.219696,101.451210
992,9.920000,-0.003238,-0.016215,0.016937,0.999720,-19.417345,419.216309,101.450264
993,9.930000,-0.003247,-0.016195,0.016704,0.999724,-19.399832,419.213593,101.450302
994,9.940000,-0.003243,-0.016110,0.016699,0.999726,-19.406357,419.214935,101.448555
995,9.950000,-0.003224,-0.016104,0.016711,0.999726,-19.410318,419.214478,101.450241
996,9.960000,-0.003210,-0.016047,0.016664,0.999727,-19.421324,419.216949,101.449287
997,9.970000,-0.003198,-0.016148,0.016915,0.999721,-19.437784,419.218170,101.452850
998,9.980000,-0.003204,-0.016183,0.016915,0.999721,-19.442995,419.218597,101.452492
999,9.990000,-0.003218,-0.016188,0.016938,0.999720,-19.447155,419.219482,101.450340
1000,10.000000,-0.003226,-0.016194,0.016976,0.999720,-19.445910,419.218445,101.449104
