Format Version,1.24,Take Name,Push_120_deg_005,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-21 07.39.15.026 午後,Capture Start Frame,45060895,Total Frames in Take,1001,Total Exported Frames,1001,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
948,9.480000,-0.000073,0.004379,0.006602,0.999969,-10.706595,419.350555,148.334793
949,9.490000,-0.000078,0.004382,0.006594,0.999969,-10.705863,419.351959,148.333557
950,9.500000,-0.000078,0.004378,0.006576,0.999969,-10.704196,419.350311,148.333130
951,9.510000,-0.000087,0.004383,0.006584,0.999969,-10.703907,419.350067,148.332916
952,9.520000,-0.000073,0.004364,0.006560,0.999969,-10.703163,419.348755,148.334351
953,9.530000,-0.000070,0.004371,0.006610,0.999969,-10.702525,419.348816,148.335037
954,9.540000,-0.000067,0.004374,0.006595,0.999969,-10.699464,419.348816,148.334381
955,9.550000,-0.000081,0.004389,0.006585,0.999969,-10.700781,419.349640,148.332382
956,9.560000,-0.000082,0.004386,0.006574,0.999969,-10.701773,419.349243,148.332458
957,9.570000,-0.000080,0.004394,0.006583,0.999969,-10.702376,419.348938,148.332550
958,9.580000,-0.000069,0.004391,0.006571,0.999969,-10.698314,419.347931,148.331924
959,9.590000,-0.000070,0.004398,0.006563,0.999969,-10.698486,419.349091,148.333405
960,9.600000,-0.000060,0.004381,0.006579,0.999969,-10.700341,419.348633,148.333740
961,9.610000,-0.000063,0.004393,0.006584,0.999969,-10.703494,419.348663,148.333817
962,9.620000,-0.000070,0.004385,0.006592,0.999969,-10.701187,419.348328,148.330383
963,9.630000,-0.000076,0.004397,0.006574,0.999969,-10.700407,419.349030,148.333023
964,9.640000,-0.000073,0.004394,0.006574,0.999969,-10.700977,419.350952,148.334763
965,9.650000,-0.000056,0.004383,0.006608,0.999969,-10.704903,419.350494,148.336136
966,9.660000,-0.000062,0.004386,0.006577,0.999969,-10.703481,419.350922,148.334183
967,9.670000,-0.000072,0.004391,0.006590,0.999969,-10.700853,419.350616,148.334717
968,9.680000,-0.000089,0.004379,0.006607,0.999969,-10.695683,419.348999,148.333176
969,9.690000,-0.000107,0.004391,0.006606,0.999969,-10.689425,419.345245,148.333374
970,9.700000,-0.000100,0.004346,0.006613,0.999969,-10.685750,419.343933,148.332825
971,9.710000,-0.000083,0.004372,0.006571,0.999969,-10.684105,419.345490,148.336517
972,9.720000,-0.000086,0.004361,0.006535,0.999969,-10.689789,419.346588,148.334366
973,9.730000,-0.000092,0.004361,0.006565,0.999969,-10.699264,419.348907,148.333878
974,9.740000,-0.000100,0.004365,0.006582,0.999969,-10.708353,419.351044,148.330612
975,9.750000,-0.000095,0.004360,0.006557,0.999969,-10.720471,419.352020,148.333923
976,9.760000,-0.000075,0.004437,0.006624,0.999968,-10.743012,419.354248,148.334183
977,9.770000,-0.000070,0.004463,0.006651,0.999968,-10.754504,419.361511,148.338318
978,9.780000,-0.000051,0.004493,0.006640,0.999968,-10.758609,419.360809,148.340698
979,9.790000,-0.000048,0.004475,0.006688,0.999968,-10.754731,419.359192,148.339676
980,9.800000,-0.000066,0.004487,0.006667,0.999968,-10.740068,419.358093,148.340195
981,9.810000,-0.000074,0.004387,0.006653,0.999968,-10.707818,419.350159,148.339615
982,9.820000,-0.000093,0.004412,0.006544,0.999969,-10.679267,419.343933,148.340057
983,9.830000,-0.000085,0.004369,0.006537,0.999969,-10.656972,419.340302,148.339249
984,9.840000,-0.000081,0.004291,0.006879,0.999967,-10.631297,419.334656,148.336197
985,9.850000,-0.000080,0.004311,0.006868,0.999967,-10.627126,419.333832,148.333206
986,9.860000,-0.000104,0.004300,0.006859,0.999967,-10.631495,419.334869,148.332245
987,9.870000,-0.000107,0.004323,0.006834,0.999967,-10.651144,419.339966,148.331314
988,9.880000,-0.000103,0.004367,0.006560,0.999969,-10.683921,419.345703,148.334076
989,9.890000,-0.000107,0.004395,0.006577,0.999969,-10.719781,419.355560,148.337952
990,9.900000,-0.000077,0.004633,0.006562,0.999968,-10.761821,419.366058,148.339157
991,9.910000,-0.000071,0.004641,0.006607,0.999967,-10.779777,419.368622,148.340179
992,9.920000,-0.000074,0.004654,0.006594,0.999967,-10.790121,419.370087,148.340469
993,9.930000,-0.000077,0.004619,0.006609,0.999968,-10.782151,419.368347,148.340759
994,9.940000,-0.000076,0.004465,0.006677,0.999968,-10.757411,419.360809,148.340790
995,9.950000,-0.000088,0.004384,0.006601,0.999969,-10.722737,419.351471,148.343002
996,9.960000,-0.000082,0.004363,0.006566,0.999969,-10.693891,419.343109,148.341339
997,9.970000,-0.000075,0.004346,0.006511,0.999969,-10.662252,419.336670,148.343933
998,9.980000,-0.000074,0.004250,0.006867,0.999967,-10.641697,419.328979,148.340103
999,9.990000,-0.000082,0.004342,0.006486,0.999970,-10.645620,419.328247,148.338303
1000,10.000000,-0.000069,0.004374,0.006443,0.999970,-10.657529,419.333191,148.338028
