Format Version,1.24,Take Name,Push_210_deg_008,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-21 08.05.44.179 午後,Capture Start Frame,45219809,Total Frames in Take,1001,Total Exported Frames,1001,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
920,9.200000,-0.001932,-0.003172,0.010881,0.999934,-25.436651,419.282166,148.268845
921,9.210000,-0.001915,-0.003169,0.010861,0.999934,-25.433617,419.280640,148.272537
922,9.220000,-0.001901,-0.003160,0.010857,0.999934,-25.430153,419.281342,148.274292
923,9.230000,-0.001920,-0.003153,0.010865,0.999934,-25.426687,419.283722,148.271866
924,9.240000,-0.001926,-0.003182,0.010856,0.999934,-25.427284,419.282776,148.273270
925,9.250000,-0.001924,-0.003164,0.010830,0.999935,-25.427692,419.279999,148.274155
926,9.260000,-0.001943,-0.003154,0.010881,0.999934,-25.428085,419.282043,148.269745
927,9.270000,-0.001940,-0.003153,0.010894,0.999934,-25.433281,419.282043,148.265945
928,9.280000,-0.001936,-0.003141,0.010883,0.999934,-25.435860,419.282532,148.270508
929,9.290000,-0.001932,-0.003156,0.010876,0.999934,-25.437368,419.285034,148.271957
930,9.300000,-0.001942,-0.003166,0.010905,0.999934,-25.434683,419.286133,148.270142
931,9.310000,-0.001938,-0.003127,0.010867,0.999934,-25.433302,419.283752,148.271683
932,9.320000,-0.001946,-0.003164,0.010880,0.999934,-25.432430,419.281921,148.272049
933,9.330000,-0.001936,-0.003169,0.010879,0.999934,-25.430830,419.281158,148.269424
934,9.340000,-0.001934,-0.003141,0.010850,0.999934,-25.431740,419.281250,148.269073
935,9.350000,-0.001908,-0.003154,0.010905,0.999934,-25.434679,419.282349,148.270905
936,9.360000,-0.001900,-0.003152,0.010872,0.999934,-25.435402,419.283783,148.271606
937,9.370000,-0.001911,-0.003156,0.010888,0.999934,-25.437382,419.283600,148.270615
938,9.380000,-0.001919,-0.003175,0.010904,0.999934,-25.441059,419.282867,148.270584
939,9.390000,-0.001911,-0.003165,0.010870,0.999934,-25.442247,419.283264,148.270981
940,9.400000,-0.001917,-0.003160,0.010890,0.999934,-25.444252,419.283325,148.268188
941,9.410000,-0.001910,-0.003159,0.010878,0.999934,-25.444044,419.281921,148.268036
942,9.420000,-0.001909,-0.003169,0.010878,0.999934,-25.441051,419.283478,148.270401
943,9.430000,-0.001913,-0.003155,0.010859,0.999934,-25.438570,419.283081,148.270538
944,9.440000,-0.001921,-0.003134,0.010840,0.999935,-25.435266,419.282410,148.268478
945,9.450000,-0.001920,-0.003148,0.010836,0.999935,-25.433064,419.282349,148.268372
946,9.460000,-0.001916,-0.003164,0.010846,0.999934,-25.431103,419.281769,148.268494
947,9.470000,-0.001915,-0.003163,0.010853,0.999934,-25.430536,419.280365,148.268036
948,9.480000,-0.001905,-0.003133,0.010850,0.999934,-25.431349,419.279541,148.268539
949,9.490000,-0.001899,-0.003151,0.010850,0.999934,-25.432154,419.280945,148.269516
950,9.500000,-0.001896,-0.003133,0.010809,0.999935,-25.432961,419.282501,148.269882
951,9.510000,-0.001899,-0.003162,0.010903,0.999934,-25.435852,419.282928,148.267014
952,9.520000,-0.001899,-0.003144,0.010837,0.999935,-25.437946,419.282959,148.266327
953,9.530000,-0.001907,-0.003164,0.010864,0.999934,-25.439709,419.283875,148.266968
954,9.540000,-0.001903,-0.003156,0.010859,0.999934,-25.441435,419.283905,148.266953
955,9.550000,-0.001902,-0.003129,0.010842,0.999935,-25.440962,419.283630,148.265625
956,9.560000,-0.001894,-0.003153,0.010871,0.999934,-25.439341,419.282379,148.266434
957,9.570000,-0.001892,-0.003214,0.010930,0.999933,-25.440800,419.283173,148.263855
958,9.580000,-0.001912,-0.003256,0.010981,0.999933,-25.439737,419.284180,148.261536
959,9.590000,-0.001903,-0.003228,0.010960,0.999933,-25.440912,419.284393,148.261444
960,9.600000,-0.001902,-0.003140,0.010854,0.999934,-25.438728,419.283691,148.265030
961,9.610000,-0.001881,-0.003220,0.010934,0.999933,-25.438950,419.281860,148.263840
962,9.620000,-0.001896,-0.003161,0.010867,0.999934,-25.433819,419.281860,148.266449
963,9.630000,-0.001891,-0.003151,0.010870,0.999934,-25.431940,419.282379,148.266739
964,9.640000,-0.001875,-0.003236,0.010937,0.999933,-25.434444,419.280762,148.264465
965,9.650000,-0.001896,-0.003163,0.010879,0.999934,-25.434362,419.283112,148.265701
966,9.660000,-0.001897,-0.003159,0.010836,0.999935,-25.434120,419.283691,148.266617
967,9.670000,-0.001894,-0.003179,0.010857,0.999934,-25.437193,419.282776,148.265976
968,9.680000,-0.001894,-0.003145,0.010832,0.999935,-25.438536,419.281891,148.266541
969,9.690000,-0.001897,-0.003151,0.010823,0.999935,-25.441988,419.283905,148.265808
970,9.700000,-0.001894,-0.003143,0.010832,0.999935,-25.445463,419.285919,148.266403
971,9.710000,-0.001883,-0.003226,0.010938,0.999933,-25.451141,419.286133,148.264069
972,9.720000,-0.001904,-0.003144,0.010834,0.999935,-25.450220,419.287872,148.266739
973,9.730000,-0.001903,-0.003214,0.010928,0.999933,-25.451237,419.286682,148.263931
974,9.740000,-0.001914,-0.003157,0.010857,0.999934,-25.442888,419.287292,148.267563
975,9.750000,-0.001900,-0.003206,0.010912,0.999934,-25.439081,419.284576,148.265625
976,9.760000,-0.001915,-0.003140,0.010821,0.999935,-25.432661,419.284546,148.265503
977,9.770000,-0.001918,-0.003149,0.010849,0.999934,-25.428328,419.284851,148.266937
978,9.780000,-0.001917,-0.003139,0.010874,0.999934,-25.423903,419.284088,148.266251
979,9.790000,-0.001914,-0.003205,0.010904,0.999934,-25.418037,419.282013,148.265930
980,9.800000,-0.001917,-0.003155,0.010872,0.999934,-25.419514,419.280823,148.264816
981,9.810000,-0.001904,-0.003156,0.010839,0.999935,-25.423954,419.279907,148.267578
982,9.820000,-0.001912,-0.003157,0.010854,0.999934,-25.432457,419.281189,148.265518
983,9.830000,-0.001908,-0.003229,0.010959,0.999933,-25.445839,419.281525,148.261139
984,9.840000,-0.001914,-0.003152,0.010872,0.999934,-25.449612,419.284088,148.264725
985,9.850000,-0.001887,-0.003161,0.010838,0.999935,-25.456017,419.283417,148.267578
986,9.860000,-0.001899,-0.003260,0.011061,0.999932,-25.462948,419.285095,148.267212
987,9.870000,-0.001899,-0.003273,0.011090,0.999931,-25.465305,419.287781,148.267151
988,9.880000,-0.001890,-0.003277,0.011070,0.999932,-25.462570,419.286804,148.268539
989,9.890000,-0.001888,-0.003201,0.010918,0.999934,-25.452879,419.285065,148.266861
990,9.900000,-0.001876,-0.003231,0.010943,0.999933,-25.446650,419.282898,148.261978
991,9.910000,-0.001886,-0.003186,0.010873,0.999934,-25.436268,419.283813,148.266022
992,9.920000,-0.001877,-0.003177,0.010838,0.999935,-25.427322,419.282135,148.267914
993,9.930000,-0.001896,-0.003170,0.010841,0.999934,-25.423044,419.281708,148.265594
994,9.940000,-0.001901,-0.003218,0.010869,0.999934,-25.420181,419.282593,148.264343
995,9.950000,-0.001912,-0.003184,0.010870,0.999934,-25.423025,419.280762,148.264984
996,9.960000,-0.001933,-0.003160,0.010853,0.999934,-25.424887,419.280457,148.263748
997,9.970000,-0.001932,-0.003151,0.010844,0.999934,-25.427244,419.281708,148.262894
998,9.980000,-0.001916,-0.003150,0.010828,0.999935,-25.433512,419.282501,148.262543
999,9.990000,-0.001910,-0.003179,0.010866,0.999934,-25.438972,419.282867,148.266006
1000,10.000000,-0.001896,-0.003221,0.010907,0.999934,-25.445335,419.281403,148.260971
