Format Version,1.24,Take Name,Push_120_deg_007,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-21 07.40.56.620 午後,Capture Start Frame,45071055,Total Frames in Take,1001,Total Exported Frames,1001,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
929,9.290000,0.000381,-0.009288,0.005053,0.999944,-17.103491,419.356323,148.108810
930,9.300000,0.000368,-0.009322,0.005050,0.999944,-17.093336,419.352966,148.109268
931,9.310000,-0.000845,-0.010059,0.007680,0.999920,-17.049850,419.372894,148.187775
932,9.320000,-0.000814,-0.009835,0.007501,0.999923,-17.053858,419.373566,148.186554
933,9.330000,-0.000819,-0.009911,0.007600,0.999922,-17.059807,419.375610,148.185684
934,9.340000,0.000356,-0.009225,0.005098,0.999944,-17.118225,419.360352,148.109497
935,9.350000,-0.000694,-0.009819,0.007301,0.999925,-17.077089,419.376862,148.179810
936,9.360000,-0.000801,-0.009831,0.007604,0.999923,-17.084263,419.379730,148.186050
937,9.370000,0.000352,-0.009236,0.005128,0.999944,-17.132275,419.359985,148.110840
938,9.380000,-0.000799,-0.009851,0.007601,0.999922,-17.090927,419.377747,148.186310
939,9.390000,-0.000796,-0.009833,0.007577,0.999923,-17.090305,419.379089,148.187622
940,9.400000,-0.000563,-0.009618,0.007393,0.999926,-17.083532,419.369598,148.135284
941,9.410000,-0.000553,-0.009579,0.007347,0.999927,-17.080177,419.368958,148.128601
942,9.420000,-0.000806,-0.009857,0.007599,0.999922,-17.085810,419.378967,148.181366
943,9.430000,-0.000820,-0.009909,0.007521,0.999922,-17.076155,419.374847,148.187180
944,9.440000,-0.000805,-0.009882,0.007504,0.999923,-17.073427,419.371796,148.187088
945,9.450000,0.000359,-0.009228,0.005095,0.999944,-17.125134,419.357452,148.111176
946,9.460000,-0.000804,-0.009928,0.007587,0.999922,-17.074059,419.374023,148.186356
947,9.470000,-0.000804,-0.009783,0.007548,0.999923,-17.081730,419.375305,148.184875
948,9.480000,-0.000811,-0.009804,0.007595,0.999923,-17.081514,419.376801,148.185165
949,9.490000,-0.000822,-0.009913,0.007577,0.999922,-17.074596,419.373749,148.184387
950,9.500000,-0.000822,-0.009894,0.007536,0.999922,-17.073267,419.374451,148.185318
951,9.510000,0.000226,-0.009382,0.005349,0.999942,-17.112543,419.357788,148.116592
952,9.520000,-0.000800,-0.009807,0.007543,0.999923,-17.079708,419.374451,148.180725
953,9.530000,-0.000804,-0.009812,0.007585,0.999923,-17.080078,419.376740,148.180832
954,9.540000,-0.000553,-0.009664,0.007375,0.999926,-17.063698,419.363800,148.126572
955,9.550000,-0.000557,-0.009655,0.007381,0.999926,-17.063307,419.366882,148.126190
956,9.560000,-0.000796,-0.009905,0.007609,0.999922,-17.071842,419.378021,148.174149
957,9.570000,-0.000813,-0.009887,0.007582,0.999922,-17.072329,419.376770,148.183044
958,9.580000,-0.000818,-0.009822,0.007624,0.999922,-17.079294,419.378876,148.182205
959,9.590000,0.000233,-0.009329,0.005360,0.999942,-17.110292,419.360168,148.113480
960,9.600000,-0.000820,-0.009875,0.007600,0.999922,-17.067270,419.377228,148.183090
961,9.610000,0.000354,-0.009295,0.005127,0.999944,-17.110682,419.361237,148.109436
962,9.620000,0.000375,-0.009238,0.005018,0.999945,-17.109753,419.358917,148.106430
963,9.630000,0.000358,-0.009398,0.005069,0.999943,-17.102638,419.357056,148.108475
964,9.640000,0.000369,-0.009266,0.004991,0.999945,-17.105772,419.356079,148.107758
965,9.650000,0.000370,-0.009243,0.004926,0.999945,-17.105154,419.353851,148.107834
966,9.660000,-0.000800,-0.009883,0.007440,0.999923,-17.063778,419.371399,148.183899
967,9.670000,-0.000796,-0.009867,0.007436,0.999923,-17.066555,419.371582,148.185837
968,9.680000,0.000362,-0.009310,0.005056,0.999944,-17.115379,419.355621,148.112244
969,9.690000,-0.000759,-0.009821,0.007505,0.999923,-17.085825,419.375519,148.184586
970,9.700000,0.000376,-0.009249,0.005104,0.999944,-17.134003,419.360870,148.112335
971,9.710000,-0.000789,-0.009866,0.007601,0.999922,-17.094469,419.377197,148.183273
972,9.720000,-0.000768,-0.009848,0.007569,0.999923,-17.097218,419.376740,148.181473
973,9.730000,0.000369,-0.009247,0.005118,0.999944,-17.142351,419.360992,148.108093
974,9.740000,0.000401,-0.009256,0.005088,0.999944,-17.143278,419.362183,148.109940
975,9.750000,-0.000633,-0.009778,0.007259,0.999926,-17.101442,419.377625,148.177124
976,9.760000,-0.000769,-0.009836,0.007522,0.999923,-17.091949,419.378754,148.182800
977,9.770000,0.000347,-0.009241,0.005101,0.999944,-17.130726,419.359467,148.109192
978,9.780000,-0.000806,-0.009845,0.007571,0.999923,-17.080873,419.375000,148.182220
979,9.790000,-0.000808,-0.009897,0.007531,0.999922,-17.068718,419.373291,148.182022
980,9.800000,-0.000807,-0.009902,0.007558,0.999922,-17.064720,419.372742,148.183502
981,9.810000,-0.000805,-0.009918,0.007585,0.999922,-17.062033,419.375427,148.186493
982,9.820000,-0.000789,-0.009790,0.007428,0.999924,-17.058470,419.374420,148.184692
983,9.830000,0.000242,-0.009354,0.005345,0.999942,-17.100897,419.359192,148.116089
984,9.840000,0.000387,-0.009281,0.005056,0.999944,-17.110668,419.357544,148.106110
985,9.850000,-0.000810,-0.009889,0.007545,0.999922,-17.069038,419.375732,148.182358
986,9.860000,-0.000811,-0.009903,0.007611,0.999922,-17.070690,419.378113,148.183319
987,9.870000,-0.000806,-0.009913,0.007570,0.999922,-17.073042,419.378235,148.185013
988,9.880000,-0.000796,-0.009906,0.007569,0.999922,-17.075733,419.377625,148.185425
989,9.890000,-0.000799,-0.009924,0.007598,0.999922,-17.076265,419.379181,148.184479
990,9.900000,-0.000799,-0.009901,0.007585,0.999922,-17.074154,419.379944,148.184433
991,9.910000,-0.000786,-0.009825,0.007557,0.999923,-17.078856,419.378174,148.183182
992,9.920000,0.000351,-0.009300,0.005075,0.999944,-17.112869,419.357513,148.109802
993,9.930000,0.000383,-0.009300,0.005033,0.999944,-17.110643,419.356659,148.106781
994,9.940000,-0.000799,-0.009912,0.007561,0.999922,-17.065027,419.375671,148.184464
995,9.950000,-0.000809,-0.009902,0.007562,0.999922,-17.064459,419.376221,148.186432
996,9.960000,-0.000804,-0.009876,0.007542,0.999923,-17.063601,419.374664,148.185074
997,9.970000,-0.000808,-0.009876,0.007543,0.999923,-17.064808,419.374817,148.184677
998,9.980000,-0.000808,-0.009891,0.007585,0.999922,-17.066530,419.374054,148.184769
999,9.990000,-0.000806,-0.009922,0.007606,0.999922,-17.068510,419.375061,148.185303
1000,10.000000,-0.000800,-0.009889,0.007563,0.999922,-17.071922,419.375519,148.184738
