Format Version,1.24,Take Name,Push_240_deg_002,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-21 08.09.03.946 午後,Capture Start Frame,45239786,Total Frames in Take,1001,Total Exported Frames,1001,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
924,9.240000,-0.002034,-0.016544,0.017358,0.999710,-21.097416,419.191315,128.153564
925,9.250000,-0.002042,-0.016569,0.017383,0.999710,-21.107731,419.189941,128.153687
926,9.260000,-0.002050,-0.016559,0.017408,0.999709,-21.117092,419.189606,128.150833
927,9.270000,-0.002049,-0.016570,0.017373,0.999710,-21.123642,419.188690,128.151886
928,9.280000,-0.002036,-0.016532,0.017372,0.999710,-21.133055,419.188873,128.154953
929,9.290000,-0.002015,-0.016565,0.017422,0.999709,-21.134296,419.191132,128.156235
930,9.300000,-0.001990,-0.016579,0.017416,0.999709,-21.133305,419.192871,128.158539
931,9.310000,-0.001997,-0.016600,0.017452,0.999708,-21.132534,419.191742,128.156738
932,9.320000,-0.002015,-0.016586,0.017444,0.999708,-21.128210,419.191223,128.155685
933,9.330000,-0.002021,-0.016562,0.017423,0.999709,-21.122078,419.188507,128.152481
934,9.340000,-0.002024,-0.016551,0.017381,0.999710,-21.109221,419.185364,128.150726
935,9.350000,-0.002026,-0.016553,0.017347,0.999711,-21.100027,419.183044,128.148499
936,9.360000,-0.002015,-0.016562,0.017320,0.999711,-21.093447,419.183777,128.151566
937,9.370000,-0.002015,-0.016555,0.017311,0.999711,-21.091450,419.185425,128.154343
938,9.380000,-0.002019,-0.016551,0.017326,0.999711,-21.094135,419.187012,128.155533
939,9.390000,-0.002037,-0.016572,0.017384,0.999710,-21.101278,419.188110,128.154892
940,9.400000,-0.002047,-0.016573,0.017392,0.999709,-21.104670,419.188782,128.152191
941,9.410000,-0.002038,-0.016601,0.017395,0.999709,-21.110586,419.187927,128.149246
942,9.420000,-0.002035,-0.016559,0.017357,0.999710,-21.119129,419.189178,128.149261
943,9.430000,-0.002006,-0.016557,0.017398,0.999710,-21.127752,419.190002,128.149796
944,9.440000,-0.002029,-0.016535,0.017364,0.999711,-21.131805,419.192657,128.148438
945,9.450000,-0.002007,-0.016555,0.017411,0.999709,-21.135025,419.190826,128.151993
946,9.460000,-0.002023,-0.016558,0.017422,0.999709,-21.130480,419.190979,128.153336
947,9.470000,-0.002022,-0.016574,0.017406,0.999709,-21.125393,419.188812,128.154251
948,9.480000,-0.002015,-0.016567,0.017385,0.999710,-21.118803,419.186676,128.153687
949,9.490000,-0.002016,-0.016580,0.017401,0.999709,-21.111883,419.184784,128.153046
950,9.500000,-0.002015,-0.016576,0.017398,0.999709,-21.106268,419.185181,128.152451
951,9.510000,-0.002012,-0.016566,0.017389,0.999710,-21.103949,419.184906,128.154449
952,9.520000,-0.002023,-0.016552,0.017364,0.999710,-21.102257,419.185303,128.154419
953,9.530000,-0.002025,-0.016600,0.017412,0.999709,-21.097719,419.184875,128.155685
954,9.540000,-0.002025,-0.016553,0.017333,0.999711,-21.098085,419.185608,128.155014
955,9.550000,-0.002036,-0.016584,0.017396,0.999709,-21.102066,419.184692,128.153214
956,9.560000,-0.002034,-0.016566,0.017385,0.999710,-21.103903,419.185333,128.151413
957,9.570000,-0.002034,-0.016559,0.017387,0.999710,-21.108580,419.186859,128.149414
958,9.580000,-0.002023,-0.016544,0.017358,0.999711,-21.112949,419.186615,128.149979
959,9.590000,-0.002037,-0.016552,0.017356,0.999710,-21.117992,419.188995,128.150543
960,9.600000,-0.002032,-0.016566,0.017379,0.999710,-21.121103,419.190643,128.151932
961,9.610000,-0.002034,-0.016548,0.017384,0.999710,-21.122755,419.189758,128.154648
962,9.620000,-0.002023,-0.016562,0.017403,0.999709,-21.122288,419.187592,128.154846
963,9.630000,-0.002027,-0.016559,0.017392,0.999710,-21.119799,419.186798,128.152420
964,9.640000,-0.002010,-0.016568,0.017411,0.999709,-21.118605,419.187378,128.153809
965,9.650000,-0.002001,-0.016561,0.017393,0.999710,-21.118752,419.186432,128.154648
966,9.660000,-0.002007,-0.016570,0.017432,0.999709,-21.119335,419.185059,128.154572
967,9.670000,-0.002014,-0.016565,0.017328,0.999711,-21.112457,419.186005,128.157425
968,9.680000,-0.002031,-0.016562,0.017366,0.999710,-21.111980,419.181976,128.157974
969,9.690000,-0.002039,-0.016589,0.017391,0.999709,-21.108982,419.181030,128.159317
970,9.700000,-0.002027,-0.016565,0.017405,0.999709,-21.109125,419.184082,128.155365
971,9.710000,-0.002030,-0.016585,0.017399,0.999709,-21.107466,419.185974,128.158478
972,9.720000,-0.002030,-0.016589,0.017389,0.999709,-21.108883,419.186157,128.154892
973,9.730000,-0.002056,-0.016571,0.017375,0.999710,-21.109676,419.188812,128.154953
974,9.740000,-0.002036,-0.016578,0.017371,0.999710,-21.111473,419.187073,128.150131
975,9.750000,-0.002049,-0.016598,0.017406,0.999709,-21.113173,419.187164,128.150833
976,9.760000,-0.002037,-0.016596,0.017393,0.999709,-21.116243,419.187653,128.150299
977,9.770000,-0.002025,-0.016558,0.017398,0.999710,-21.116449,419.188995,128.151184
978,9.780000,-0.002036,-0.016571,0.017416,0.999709,-21.119171,419.188629,128.154205
979,9.790000,-0.002013,-0.016545,0.017401,0.999710,-21.119953,419.185364,128.156754
980,9.800000,-0.002038,-0.016545,0.017416,0.999709,-21.118340,419.186584,128.154480
981,9.810000,-0.002040,-0.016536,0.017379,0.999710,-21.115227,419.186615,128.151886
982,9.820000,-0.002029,-0.016568,0.017401,0.999709,-21.112461,419.183411,128.151184
983,9.830000,-0.002029,-0.016567,0.017355,0.999710,-21.108021,419.183319,128.152878
984,9.840000,-0.002019,-0.016557,0.017362,0.999710,-21.107697,419.183167,128.153015
985,9.850000,-0.002015,-0.016552,0.017352,0.999711,-21.108162,419.181549,128.157074
986,9.860000,-0.002013,-0.016552,0.017336,0.999711,-21.111334,419.183807,128.157654
987,9.870000,-0.002024,-0.016557,0.017335,0.999711,-21.116219,419.184631,128.156311
988,9.880000,-0.002023,-0.016576,0.017376,0.999710,-21.120361,419.184601,128.154343
989,9.890000,-0.002011,-0.016567,0.017397,0.999709,-21.125378,419.185211,128.155609
990,9.900000,-0.002022,-0.016557,0.017410,0.999709,-21.126822,419.186279,128.155945
991,9.910000,-0.002020,-0.016532,0.017361,0.999711,-21.127979,419.187561,128.154633
992,9.920000,-0.002013,-0.016537,0.017395,0.999710,-21.127422,419.187500,128.154541
993,9.930000,-0.002020,-0.016544,0.017397,0.999710,-21.126095,419.189117,128.155807
994,9.940000,-0.002023,-0.016529,0.017362,0.999711,-21.122663,419.189728,128.153320
995,9.950000,-0.002031,-0.016541,0.017359,0.999711,-21.117565,419.188263,128.152390
996,9.960000,-0.002032,-0.016585,0.017394,0.999709,-21.111771,419.186249,128.149994
997,9.970000,-0.002038,-0.016572,0.017373,0.999710,-21.105288,419.185059,128.151901
998,9.980000,-0.002039,-0.016569,0.017387,0.999710,-21.104153,419.184509,128.152893
999,9.990000,-0.002038,-0.016572,0.017372,0.999710,-21.100143,419.184021,128.151932
1000,10.000000,-0.002033,-0.016554,0.017332,0.999711,-21.100279,419.183319,128.154892
