Format Version,1.24,Take Name,Push_0_deg_003,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-21 09.30.17.173 午前,Capture Start Frame,41407143,Total Frames in Take,1001,Total Exported Frames,1001,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
939,9.390000,-0.002631,-0.000253,0.015109,0.999882,1.036824,419.010803,107.218925
940,9.400000,-0.002627,-0.000209,0.015111,0.999882,1.036353,419.007050,107.217590
941,9.410000,-0.002637,-0.000228,0.015090,0.999883,1.034969,419.009613,107.215393
942,9.420000,-0.002632,-0.000235,0.015100,0.999883,1.028444,419.013458,107.218185
943,9.430000,-0.002623,-0.000245,0.015138,0.999882,1.023504,419.015137,107.221840
944,9.440000,-0.002617,-0.000260,0.015159,0.999882,1.023247,419.016602,107.220779
945,9.450000,-0.002614,-0.000283,0.015130,0.999882,1.031757,419.015198,107.217300
946,9.460000,-0.002616,-0.000245,0.015087,0.999883,1.038160,419.011292,107.213158
947,9.470000,-0.002660,-0.000619,0.015830,0.999871,1.019306,419.030426,107.204048
948,9.480000,-0.002664,-0.000647,0.015865,0.999870,1.019722,419.030243,107.204552
949,9.490000,-0.002668,-0.000646,0.015889,0.999870,1.019879,419.031799,107.207085
950,9.500000,-0.002616,-0.000213,0.015063,0.999883,1.035852,419.012848,107.218231
951,9.510000,-0.002651,-0.000518,0.015709,0.999873,1.013309,419.032776,107.212440
952,9.520000,-0.002656,-0.000666,0.015893,0.999870,1.013847,419.035980,107.211594
953,9.530000,-0.002664,-0.000671,0.015939,0.999869,1.015712,419.032379,107.207436
954,9.540000,-0.002629,-0.000308,0.015178,0.999881,1.039369,419.009277,107.213432
955,9.550000,-0.002636,-0.000276,0.015134,0.999882,1.043017,419.008362,107.215210
956,9.560000,-0.002655,-0.000591,0.015793,0.999872,1.021917,419.027252,107.211159
957,9.570000,-0.002609,-0.000273,0.015109,0.999882,1.041489,419.012909,107.220940
958,9.580000,-0.002623,-0.000240,0.015090,0.999883,1.038410,419.012054,107.217705
959,9.590000,-0.002618,-0.000244,0.015097,0.999883,1.040255,419.011444,107.213829
960,9.600000,-0.002606,-0.000246,0.015063,0.999883,1.041373,419.011047,107.209686
961,9.610000,-0.002621,-0.000250,0.015077,0.999883,1.040949,419.009979,107.207207
962,9.620000,-0.002637,-0.000281,0.015099,0.999883,1.030279,419.008026,107.207863
963,9.630000,-0.002633,-0.000285,0.015142,0.999882,1.021608,419.009186,107.210114
964,9.640000,-0.002622,-0.000258,0.015141,0.999882,1.012384,419.012665,107.216675
965,9.650000,-0.002607,-0.000244,0.015145,0.999882,1.006747,419.016052,107.218117
966,9.660000,-0.002598,-0.000274,0.015194,0.999881,1.007552,419.017365,107.214561
967,9.670000,-0.002608,-0.000226,0.015112,0.999882,1.012042,419.016205,107.208961
968,9.680000,-0.002611,-0.000254,0.015083,0.999883,1.021481,419.011414,107.203690
969,9.690000,-0.002537,-0.000649,0.014942,0.999885,1.073007,418.997833,107.241982
970,9.700000,-0.002623,-0.000307,0.015114,0.999882,1.047072,419.005707,107.209213
971,9.710000,-0.002625,-0.000689,0.015898,0.999870,1.037876,419.029022,107.207932
972,9.720000,-0.002629,-0.000682,0.015918,0.999870,1.039998,419.027832,107.210487
973,9.730000,-0.002608,-0.000696,0.015871,0.999870,1.046454,419.029633,107.209816
974,9.740000,-0.002600,-0.000252,0.015033,0.999884,1.065746,419.006836,107.209259
975,9.750000,-0.002619,-0.000251,0.015030,0.999884,1.058024,419.005554,107.204811
976,9.760000,-0.002624,-0.000266,0.015062,0.999883,1.042370,419.006439,107.202087
977,9.770000,-0.002626,-0.000268,0.015056,0.999883,1.025833,419.009857,107.202721
978,9.780000,-0.002597,-0.000262,0.015120,0.999882,1.009137,419.013062,107.207947
979,9.790000,-0.002593,-0.000288,0.015182,0.999881,0.997082,419.018982,107.210068
980,9.800000,-0.002579,-0.000283,0.015180,0.999882,0.991722,419.021027,107.209969
981,9.810000,-0.002598,-0.000244,0.015154,0.999882,0.992700,419.017792,107.207993
982,9.820000,-0.002614,-0.000267,0.015136,0.999882,1.002608,419.014496,107.203247
983,9.830000,-0.002606,-0.000291,0.015127,0.999882,1.014964,419.011322,107.200203
984,9.840000,-0.002599,-0.000297,0.015115,0.999882,1.030278,419.008057,107.203346
985,9.850000,-0.002595,-0.000263,0.015113,0.999882,1.040473,419.005646,107.205048
986,9.860000,-0.002561,-0.000266,0.015046,0.999884,1.054271,419.006989,107.210571
987,9.870000,-0.002590,-0.000198,0.015047,0.999883,1.058674,419.004913,107.211540
988,9.880000,-0.002610,-0.000219,0.015059,0.999883,1.059721,419.005219,107.212479
989,9.890000,-0.002621,-0.000215,0.015028,0.999884,1.056639,419.002655,107.207916
990,9.900000,-0.002616,-0.000212,0.015052,0.999883,1.044939,419.003387,107.203979
991,9.910000,-0.002604,-0.000214,0.015026,0.999884,1.035603,419.005981,107.201393
992,9.920000,-0.002633,-0.000639,0.015914,0.999870,1.000449,419.032959,107.192322
993,9.930000,-0.002597,-0.000229,0.015121,0.999882,1.008259,419.016907,107.200859
994,9.940000,-0.002621,-0.000638,0.015962,0.999869,0.978810,419.040649,107.192635
995,9.950000,-0.002573,-0.000290,0.015203,0.999881,1.000153,419.017456,107.201035
996,9.960000,-0.002573,-0.000267,0.015157,0.999882,1.002749,419.014069,107.199097
997,9.970000,-0.002585,-0.000250,0.015076,0.999883,1.011096,419.010681,107.196312
998,9.980000,-0.002565,-0.000260,0.015116,0.999882,1.018312,419.006439,107.197365
999,9.990000,-0.002579,-0.000233,0.015076,0.999883,1.025236,419.006683,107.198029
1000,10.000000,-0.002586,-0.000243,0.015068,0.999883,1.031950,419.005310,107.200012
