Format Version,1.24,Take Name,Push_270_deg_006,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-21 08.24.28.779 午後,Capture Start Frame,45332268,Total Frames in Take,1001,Total Exported Frames,1001,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
916,9.160000,-0.000916,-0.022234,0.013089,0.999667,-23.694317,418.933868,110.298607
917,9.170000,-0.000909,-0.022232,0.013103,0.999667,-23.701035,418.936401,110.296951
918,9.180000,-0.000898,-0.022244,0.013159,0.999666,-23.707230,418.937897,110.297478
919,9.190000,-0.000897,-0.022228,0.013182,0.999666,-23.712202,418.937988,110.297882
920,9.200000,-0.000906,-0.022230,0.013171,0.999666,-23.711988,418.937225,110.301369
921,9.210000,-0.000906,-0.022237,0.013149,0.999666,-23.707447,418.937439,110.301819
922,9.220000,-0.000906,-0.022239,0.013130,0.999666,-23.703451,418.936615,110.303192
923,9.230000,-0.000910,-0.022250,0.013128,0.999666,-23.697836,418.936554,110.302132
924,9.240000,-0.000908,-0.022259,0.013090,0.999666,-23.691826,418.936707,110.301468
925,9.250000,-0.000911,-0.022258,0.013079,0.999666,-23.685171,418.934418,110.301933
926,9.260000,-0.000920,-0.022262,0.013105,0.999666,-23.682993,418.932098,110.302864
927,9.270000,-0.000918,-0.022256,0.013054,0.999667,-23.683029,418.931335,110.303917
928,9.280000,-0.000913,-0.022305,0.013115,0.999665,-23.686815,418.932892,110.306900
929,9.290000,-0.000906,-0.022286,0.013139,0.999665,-23.696104,418.934296,110.306519
930,9.300000,-0.000911,-0.022266,0.013171,0.999665,-23.704699,418.936279,110.304008
931,9.310000,-0.000907,-0.022264,0.013169,0.999665,-23.713898,418.939026,110.302452
932,9.320000,-0.000916,-0.022262,0.013169,0.999665,-23.717875,418.938721,110.302597
933,9.330000,-0.000913,-0.022271,0.013185,0.999665,-23.717478,418.938782,110.302666
934,9.340000,-0.000909,-0.022254,0.013158,0.999665,-23.712862,418.938751,110.302483
935,9.350000,-0.000903,-0.022268,0.013150,0.999665,-23.704159,418.937836,110.304108
936,9.360000,-0.000910,-0.022261,0.013102,0.999666,-23.693518,418.936920,110.306892
937,9.370000,-0.000909,-0.022290,0.013093,0.999665,-23.683790,418.934265,110.308418
938,9.380000,-0.000913,-0.022285,0.013081,0.999666,-23.678049,418.931976,110.307640
939,9.390000,-0.000845,-0.022431,0.013543,0.999656,-23.665119,418.926880,110.306610
940,9.400000,-0.000922,-0.022346,0.013118,0.999664,-23.676769,418.930420,110.307549
941,9.410000,-0.000917,-0.022313,0.013101,0.999665,-23.685425,418.933075,110.307610
942,9.420000,-0.000913,-0.022287,0.013118,0.999665,-23.697464,418.935791,110.305885
943,9.430000,-0.000912,-0.022277,0.013157,0.999665,-23.704887,418.939117,110.306435
944,9.440000,-0.000900,-0.022286,0.013194,0.999664,-23.710384,418.940460,110.306618
945,9.450000,-0.000939,-0.022496,0.013386,0.999657,-23.718277,418.943512,110.306694
946,9.460000,-0.000907,-0.022296,0.013184,0.999664,-23.710550,418.940277,110.308281
947,9.470000,-0.000907,-0.022265,0.013108,0.999666,-23.701731,418.937164,110.308182
948,9.480000,-0.000922,-0.022280,0.013114,0.999665,-23.693569,418.935669,110.307831
949,9.490000,-0.000921,-0.022328,0.013126,0.999664,-23.684448,418.934540,110.310333
950,9.500000,-0.000921,-0.022329,0.013077,0.999665,-23.678354,418.932495,110.310280
951,9.510000,-0.000932,-0.022311,0.013082,0.999665,-23.677759,418.931580,110.310966
952,9.520000,-0.000923,-0.022335,0.013103,0.999664,-23.681421,418.931824,110.311165
953,9.530000,-0.000916,-0.022323,0.013110,0.999664,-23.686804,418.932648,110.310135
954,9.540000,-0.000922,-0.022287,0.013122,0.999665,-23.696369,418.933777,110.307533
955,9.550000,-0.000907,-0.022294,0.013187,0.999664,-23.704330,418.936127,110.306122
956,9.560000,-0.000901,-0.022288,0.013167,0.999665,-23.711895,418.937286,110.305946
957,9.570000,-0.000902,-0.022270,0.013150,0.999665,-23.714699,418.938995,110.307617
958,9.580000,-0.000899,-0.022291,0.013183,0.999664,-23.712877,418.938690,110.308990
959,9.590000,-0.000911,-0.022306,0.013168,0.999664,-23.708033,418.937592,110.309456
960,9.600000,-0.000895,-0.022351,0.013163,0.999663,-23.700220,418.935455,110.310440
961,9.610000,-0.000897,-0.022353,0.013142,0.999663,-23.695232,418.933899,110.311958
962,9.620000,-0.000909,-0.022405,0.013117,0.999663,-23.687309,418.932068,110.312004
963,9.630000,-0.000896,-0.022334,0.013100,0.999664,-23.689796,418.932770,110.311516
964,9.640000,-0.000899,-0.022317,0.013107,0.999665,-23.693447,418.931946,110.311546
965,9.650000,-0.000889,-0.022354,0.013134,0.999663,-23.697561,418.934296,110.313049
966,9.660000,-0.000904,-0.022329,0.013125,0.999664,-23.703009,418.934235,110.312408
967,9.670000,-0.000900,-0.022331,0.013149,0.999664,-23.706583,418.936005,110.311089
968,9.680000,-0.000891,-0.022357,0.013180,0.999663,-23.708384,418.938110,110.309784
969,9.690000,-0.000895,-0.022339,0.013150,0.999664,-23.707453,418.937683,110.310143
970,9.700000,-0.000912,-0.022354,0.013159,0.999663,-23.704063,418.937653,110.309227
971,9.710000,-0.000917,-0.022347,0.013107,0.999664,-23.695570,418.935944,110.310600
972,9.720000,-0.000907,-0.022349,0.013101,0.999664,-23.687798,418.933960,110.311447
973,9.730000,-0.000888,-0.022344,0.013095,0.999664,-23.680185,418.932983,110.314453
974,9.740000,-0.000899,-0.022317,0.013062,0.999665,-23.677151,418.927216,110.312958
975,9.750000,-0.000871,-0.022339,0.013080,0.999665,-23.674726,418.931183,110.315521
976,9.760000,-0.000895,-0.022337,0.013089,0.999664,-23.678112,418.933899,110.315895
977,9.770000,-0.000898,-0.022355,0.013118,0.999664,-23.683718,418.929260,110.317467
978,9.780000,-0.000916,-0.022371,0.013127,0.999663,-23.687927,418.931335,110.312454
979,9.790000,-0.000899,-0.022371,0.013167,0.999663,-23.697023,418.933807,110.316811
980,9.800000,-0.000892,-0.022360,0.013181,0.999663,-23.704969,418.932770,110.314835
981,9.810000,-0.000873,-0.022372,0.013209,0.999662,-23.707067,418.934662,110.314644
982,9.820000,-0.000891,-0.022335,0.013169,0.999663,-23.711527,418.939850,110.312958
983,9.830000,-0.000886,-0.022353,0.013201,0.999663,-23.713245,418.936798,110.312805
984,9.840000,-0.000906,-0.022339,0.013181,0.999663,-23.713642,418.932861,110.313194
985,9.850000,-0.000887,-0.022357,0.013155,0.999663,-23.704241,418.936096,110.311951
986,9.860000,-0.000874,-0.022363,0.013134,0.999663,-23.698082,418.935120,110.315392
987,9.870000,-0.000879,-0.022372,0.013142,0.999663,-23.693090,418.928772,110.317009
988,9.880000,-0.000917,-0.022403,0.013135,0.999662,-23.683186,418.926361,110.313904
989,9.890000,-0.000882,-0.022338,0.013071,0.999665,-23.679743,418.932739,110.318710
990,9.900000,-0.000884,-0.022421,0.013094,0.999663,-23.680075,418.930206,110.319908
991,9.910000,-0.000902,-0.022375,0.013102,0.999663,-23.685667,418.926941,110.320419
992,9.920000,-0.000916,-0.022377,0.013140,0.999663,-23.691629,418.931946,110.313103
993,9.930000,-0.000900,-0.022389,0.013163,0.999662,-23.695530,418.931030,110.316681
994,9.940000,-0.000898,-0.022386,0.013179,0.999662,-23.701969,418.930267,110.319443
995,9.950000,-0.000898,-0.022325,0.013149,0.999664,-23.705185,418.934052,110.318596
996,9.960000,-0.000886,-0.022312,0.013136,0.999664,-23.705736,418.937042,110.316010
997,9.970000,-0.000892,-0.022343,0.013168,0.999663,-23.708027,418.934967,110.318245
998,9.980000,-0.000869,-0.022399,0.013168,0.999662,-23.704491,418.934387,110.319153
999,9.990000,-0.000890,-0.022429,0.013170,0.999661,-23.697035,418.934418,110.316406
1000,10.000000,-0.000859,-0.022461,0.013148,0.999661,-23.693279,418.934875,110.319565
