Format Version,1.24,Take Name,Push_210_deg_007,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-21 08.04.57.496 午後,Capture Start Frame,45215141,Total Frames in Take,1001,Total Exported Frames,1001,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
923,9.230000,-0.001133,-0.003265,0.011250,0.999931,-26.457996,419.285767,148.138138
924,9.240000,-0.001163,-0.003334,0.011277,0.999930,-26.439009,419.285248,148.134689
925,9.250000,-0.001157,-0.003346,0.011249,0.999931,-26.417000,419.279663,148.139572
926,9.260000,-0.001175,-0.003399,0.011251,0.999930,-26.395910,419.273651,148.137985
927,9.270000,-0.001177,-0.003399,0.011188,0.999931,-26.373240,419.271484,148.137024
928,9.280000,-0.001162,-0.003414,0.011173,0.999931,-26.362095,419.270294,148.134735
929,9.290000,-0.001172,-0.003409,0.011203,0.999931,-26.366594,419.269531,148.138565
930,9.300000,-0.001164,-0.003366,0.011187,0.999931,-26.376347,419.272186,148.138428
931,9.310000,-0.001155,-0.003376,0.011244,0.999931,-26.392864,419.275696,148.136505
932,9.320000,-0.001159,-0.003355,0.011264,0.999930,-26.413832,419.280884,148.137756
933,9.330000,-0.001139,-0.003305,0.011287,0.999930,-26.435516,419.282837,148.137787
934,9.340000,-0.001142,-0.003286,0.011262,0.999931,-26.446537,419.286987,148.134384
935,9.350000,-0.001120,-0.003261,0.011309,0.999930,-26.454628,419.288849,148.137131
936,9.360000,-0.001120,-0.003298,0.011302,0.999930,-26.450657,419.287048,148.139175
937,9.370000,-0.001124,-0.003292,0.011276,0.999930,-26.439394,419.286621,148.139923
938,9.380000,-0.001144,-0.003345,0.011262,0.999930,-26.420513,419.282715,148.137283
939,9.390000,-0.001163,-0.003365,0.011221,0.999931,-26.404034,419.278107,148.135162
940,9.400000,-0.001154,-0.003400,0.011240,0.999930,-26.387810,419.280182,148.138245
941,9.410000,-0.001156,-0.003395,0.011224,0.999931,-26.384197,419.276703,148.135025
942,9.420000,-0.001160,-0.003371,0.011204,0.999931,-26.383226,419.275482,148.136047
943,9.430000,-0.001145,-0.003337,0.011207,0.999931,-26.383131,419.275269,148.136017
944,9.440000,-0.001184,-0.003352,0.011211,0.999931,-26.392756,419.272766,148.136017
945,9.450000,-0.001877,-0.003305,0.011036,0.999932,-26.408476,419.282471,148.181427
946,9.460000,-0.001149,-0.003295,0.011233,0.999931,-26.416819,419.277679,148.135757
947,9.470000,-0.001146,-0.003324,0.011236,0.999931,-26.425146,419.279266,148.137665
948,9.480000,-0.001129,-0.003315,0.011277,0.999930,-26.431391,419.279114,148.135574
949,9.490000,-0.001184,-0.003336,0.011248,0.999931,-26.425900,419.280273,148.133179
950,9.500000,-0.001142,-0.003359,0.011228,0.999931,-26.419783,419.281555,148.139420
951,9.510000,-0.001176,-0.003368,0.011227,0.999931,-26.415964,419.274994,148.136871
952,9.520000,-0.001176,-0.003377,0.011225,0.999931,-26.411240,419.273682,148.137436
953,9.530000,-0.001140,-0.003369,0.011213,0.999931,-26.411522,419.277954,148.135101
954,9.540000,-0.001105,-0.003386,0.011232,0.999931,-26.420889,419.282074,148.141037
955,9.550000,-0.001109,-0.003337,0.011255,0.999931,-26.427820,419.279266,148.136871
956,9.560000,-0.001144,-0.003313,0.011222,0.999931,-26.431097,419.281189,148.131409
957,9.570000,-0.001124,-0.003339,0.011275,0.999930,-26.432287,419.280579,148.137039
958,9.580000,-0.001134,-0.003333,0.011248,0.999931,-26.432579,419.277710,148.138763
959,9.590000,-0.001136,-0.003295,0.011227,0.999931,-26.425230,419.282013,148.137177
960,9.600000,-0.001137,-0.003309,0.011269,0.999930,-26.414732,419.281647,148.135269
961,9.610000,-0.001145,-0.003339,0.011227,0.999931,-26.401726,419.277618,148.141281
962,9.620000,-0.001168,-0.003350,0.011207,0.999931,-26.385002,419.272766,148.136032
963,9.630000,-0.001195,-0.003365,0.011189,0.999931,-26.375002,419.273773,148.132996
964,9.640000,-0.001170,-0.003404,0.011202,0.999931,-26.374737,419.270325,148.136597
965,9.650000,-0.001160,-0.003400,0.011195,0.999931,-26.381063,419.271881,148.138733
966,9.660000,-0.001160,-0.003387,0.011226,0.999931,-26.394665,419.276001,148.134613
967,9.670000,-0.001150,-0.003343,0.011210,0.999931,-26.414495,419.280579,148.135162
968,9.680000,-0.001140,-0.003293,0.011195,0.999931,-26.436607,419.282318,148.140625
969,9.690000,-0.001133,-0.003296,0.011227,0.999931,-26.448891,419.286102,148.138733
970,9.700000,-0.001128,-0.003281,0.011294,0.999930,-26.460243,419.288330,148.135330
971,9.710000,-0.001125,-0.003276,0.011290,0.999930,-26.461248,419.286377,148.139038
972,9.720000,-0.001124,-0.003285,0.011269,0.999931,-26.453970,419.285339,148.140076
973,9.730000,-0.001156,-0.003296,0.011247,0.999931,-26.437202,419.285217,148.134277
974,9.740000,-0.001142,-0.003322,0.011228,0.999931,-26.420013,419.282471,148.135696
975,9.750000,-0.001150,-0.003354,0.011188,0.999931,-26.397520,419.278015,148.138565
976,9.760000,-0.001149,-0.003369,0.011176,0.999931,-26.382366,419.275757,148.136490
977,9.770000,-0.001177,-0.003387,0.011155,0.999931,-26.374935,419.275391,148.131973
978,9.780000,-0.001169,-0.003368,0.011180,0.999931,-26.379440,419.274231,148.135437
979,9.790000,-0.001167,-0.003383,0.011222,0.999931,-26.387796,419.276703,148.136475
980,9.800000,-0.001170,-0.003336,0.011222,0.999931,-26.400753,419.279907,148.132965
981,9.810000,-0.001159,-0.003321,0.011228,0.999931,-26.414436,419.281891,148.134750
982,9.820000,-0.001146,-0.003320,0.011257,0.999931,-26.426603,419.283325,148.135437
983,9.830000,-0.001142,-0.003291,0.011265,0.999931,-26.436880,419.285980,148.136475
984,9.840000,-0.001157,-0.003288,0.011263,0.999931,-26.438845,419.286102,148.133102
985,9.850000,-0.001152,-0.003292,0.011246,0.999931,-26.435839,419.284180,148.135925
986,9.860000,-0.001154,-0.003319,0.011245,0.999931,-26.426060,419.282715,148.138046
987,9.870000,-0.001149,-0.003336,0.011222,0.999931,-26.414818,419.280457,148.136826
988,9.880000,-0.001158,-0.003348,0.011198,0.999931,-26.404902,419.277100,148.137466
989,9.890000,-0.001152,-0.003380,0.011224,0.999931,-26.398666,419.276123,148.139328
990,9.900000,-0.001159,-0.003383,0.011225,0.999931,-26.396894,419.275299,148.138199
991,9.910000,-0.001155,-0.003345,0.011213,0.999931,-26.401472,419.275513,148.138123
992,9.920000,-0.001157,-0.003336,0.011227,0.999931,-26.408150,419.277252,148.137985
993,9.930000,-0.001131,-0.003314,0.011217,0.999931,-26.413168,419.279327,148.140106
994,9.940000,-0.001148,-0.003335,0.011246,0.999931,-26.415823,419.280334,148.136993
995,9.950000,-0.001139,-0.003337,0.011253,0.999931,-26.417746,419.280884,148.135040
996,9.960000,-0.001147,-0.003317,0.011229,0.999931,-26.418236,419.282227,148.135773
997,9.970000,-0.001144,-0.003323,0.011239,0.999931,-26.414291,419.281525,148.134903
998,9.980000,-0.001148,-0.003338,0.011246,0.999931,-26.409313,419.282043,148.133026
999,9.990000,-0.001143,-0.003342,0.011206,0.999931,-26.402737,419.281158,148.134323
1000,10.000000,-0.001141,-0.003366,0.011216,0.999931,-26.397728,419.280823,148.135132
