Format Version,1.24,Take Name,Push_180_deg_002,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-21 07.51.56.426 午後,Capture Start Frame,45137035,Total Frames in Take,1001,Total Exported Frames,1001,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
927,9.270000,0.000081,-0.005584,0.011834,0.999914,-18.889250,419.269653,147.321503
928,9.280000,0.000083,-0.005603,0.011836,0.999914,-18.880260,419.268188,147.324646
929,9.290000,0.000062,-0.005620,0.011835,0.999914,-18.871124,419.265137,147.321884
930,9.300000,0.000057,-0.005669,0.011842,0.999914,-18.863874,419.261230,147.315903
931,9.310000,0.000061,-0.005669,0.011820,0.999914,-18.864138,419.261353,147.316803
932,9.320000,0.000069,-0.005653,0.011836,0.999914,-18.866274,419.263336,147.320129
933,9.330000,0.000068,-0.005639,0.011863,0.999914,-18.872868,419.263214,147.317749
934,9.340000,0.000068,-0.005628,0.011822,0.999914,-18.878500,419.265442,147.321640
935,9.350000,0.000093,-0.005599,0.011800,0.999915,-18.887011,419.269714,147.325119
936,9.360000,0.000091,-0.005613,0.011820,0.999914,-18.893005,419.270050,147.322342
937,9.370000,0.000087,-0.005578,0.011819,0.999915,-18.896339,419.271332,147.319763
938,9.380000,0.000076,-0.005600,0.011825,0.999914,-18.894613,419.271576,147.319702
939,9.390000,0.000077,-0.005591,0.011834,0.999914,-18.886993,419.271240,147.320389
940,9.400000,0.000061,-0.005657,0.011870,0.999914,-18.874210,419.268951,147.316452
941,9.410000,0.000077,-0.005685,0.011860,0.999914,-18.868357,419.268951,147.318176
942,9.420000,0.000090,-0.005652,0.011805,0.999914,-18.862997,419.266602,147.320709
943,9.430000,0.000092,-0.005634,0.011808,0.999914,-18.866117,419.266296,147.321350
944,9.440000,0.000087,-0.005623,0.011809,0.999915,-18.867313,419.263855,147.317871
945,9.450000,0.000101,-0.005670,0.011835,0.999914,-18.870260,419.266296,147.318176
946,9.460000,0.000106,-0.005609,0.011803,0.999915,-18.881199,419.268494,147.324310
947,9.470000,0.000082,-0.005641,0.011829,0.999914,-18.889309,419.269409,147.322037
948,9.480000,0.000087,-0.005623,0.011774,0.999915,-18.894150,419.274353,147.323959
949,9.490000,0.000084,-0.005583,0.011737,0.999916,-18.895636,419.273041,147.322662
950,9.500000,0.000098,-0.005634,0.011791,0.999915,-18.889812,419.270599,147.323029
951,9.510000,0.000056,-0.005645,0.011842,0.999914,-18.884102,419.268707,147.316681
952,9.520000,0.000083,-0.005612,0.011785,0.999915,-18.879230,419.268402,147.320984
953,9.530000,0.000083,-0.005679,0.011856,0.999914,-18.872633,419.265839,147.319824
954,9.540000,0.000085,-0.005604,0.011802,0.999915,-18.868830,419.266907,147.321777
955,9.550000,0.000094,-0.005670,0.011828,0.999914,-18.866331,419.265198,147.320099
956,9.560000,0.000073,-0.005666,0.011814,0.999914,-18.869158,419.264069,147.320694
957,9.570000,0.000090,-0.005621,0.011797,0.999915,-18.875467,419.265930,147.323380
958,9.580000,0.000081,-0.005609,0.011814,0.999915,-18.883224,419.266144,147.320801
959,9.590000,0.000085,-0.005625,0.011829,0.999914,-18.885477,419.268829,147.323929
960,9.600000,0.000098,-0.005633,0.011849,0.999914,-18.886978,419.268127,147.324219
961,9.610000,0.000091,-0.005618,0.011821,0.999914,-18.885338,419.270081,147.322540
962,9.620000,0.000087,-0.005606,0.011848,0.999914,-18.884041,419.270569,147.320831
963,9.630000,0.000085,-0.005672,0.011864,0.999914,-18.875105,419.269104,147.321152
964,9.640000,0.000086,-0.005676,0.011851,0.999914,-18.867544,419.266388,147.320114
965,9.650000,0.000096,-0.005685,0.011859,0.999914,-18.862373,419.265167,147.319473
966,9.660000,0.000090,-0.005688,0.011848,0.999914,-18.862459,419.264343,147.322937
967,9.670000,0.000082,-0.005678,0.011831,0.999914,-18.864700,419.263885,147.321533
968,9.680000,0.000071,-0.005682,0.011793,0.999914,-18.868332,419.264496,147.320419
969,9.690000,0.000061,-0.005673,0.011827,0.999914,-18.875515,419.266205,147.318176
970,9.700000,0.000080,-0.005637,0.011797,0.999915,-18.884148,419.267822,147.321808
971,9.710000,0.000090,-0.005639,0.011795,0.999915,-18.890636,419.269806,147.323364
972,9.720000,0.000088,-0.005605,0.011775,0.999915,-18.898701,419.272095,147.322968
973,9.730000,0.000085,-0.005597,0.011747,0.999915,-18.898226,419.270996,147.323883
974,9.740000,0.000087,-0.005626,0.011793,0.999915,-18.893660,419.270813,147.324783
975,9.750000,0.000092,-0.005644,0.011813,0.999914,-18.886459,419.269348,147.323868
976,9.760000,0.000077,-0.005627,0.011810,0.999915,-18.881454,419.266510,147.320847
977,9.770000,0.000096,-0.005650,0.011819,0.999914,-18.871969,419.266296,147.323227
978,9.780000,0.000086,-0.005633,0.011778,0.999915,-18.865149,419.263641,147.322769
979,9.790000,0.000080,-0.005669,0.011800,0.999914,-18.862059,419.263031,147.321350
980,9.800000,0.000070,-0.005630,0.011740,0.999915,-18.860952,419.262878,147.322998
981,9.810000,0.000084,-0.005677,0.011768,0.999915,-18.862913,419.264648,147.321686
982,9.820000,0.000079,-0.005615,0.011775,0.999915,-18.871527,419.265747,147.320435
983,9.830000,0.000091,-0.005624,0.011831,0.999914,-18.879671,419.269226,147.321548
984,9.840000,0.000096,-0.005599,0.011806,0.999915,-18.888668,419.271271,147.321243
985,9.850000,0.000096,-0.005605,0.011821,0.999914,-18.894535,419.273285,147.322800
986,9.860000,0.000099,-0.005612,0.011823,0.999914,-18.894745,419.272736,147.322327
987,9.870000,0.000097,-0.005585,0.011780,0.999915,-18.892534,419.272186,147.321564
988,9.880000,0.000091,-0.005593,0.011795,0.999915,-18.887030,419.270996,147.320969
989,9.890000,0.000089,-0.005627,0.011803,0.999915,-18.879930,419.269470,147.321762
990,9.900000,0.000080,-0.005685,0.011829,0.999914,-18.871586,419.268402,147.320740
991,9.910000,0.000085,-0.005660,0.011828,0.999914,-18.868093,419.265961,147.319473
992,9.920000,0.000102,-0.005630,0.011785,0.999915,-18.866402,419.265991,147.322586
993,9.930000,0.000089,-0.005667,0.011817,0.999914,-18.866152,419.266907,147.321701
994,9.940000,0.000080,-0.005616,0.011798,0.999915,-18.869976,419.264709,147.319565
995,9.950000,0.000089,-0.005613,0.011783,0.999915,-18.872692,419.268005,147.321777
996,9.960000,0.000111,-0.005590,0.011788,0.999915,-18.877512,419.268707,147.322235
997,9.970000,0.000105,-0.005614,0.011824,0.999914,-18.878632,419.268951,147.322632
998,9.980000,0.000104,-0.005612,0.011816,0.999915,-18.878620,419.268555,147.322418
999,9.990000,0.000088,-0.005608,0.011812,0.999915,-18.876759,419.266968,147.320877
1000,10.000000,0.000091,-0.005661,0.011833,0.999914,-18.872833,419.268127,147.319992
