Format Version,1.24,Take Name,Push_150_deg_002,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-21 07.43.36.297 午後,Capture Start Frame,45087022,Total Frames in Take,1001,Total Exported Frames,1001,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
943,9.430000,0.001139,-0.008979,0.004655,0.999948,-10.980705,419.174347,148.316681
944,9.440000,0.001138,-0.008991,0.004655,0.999948,-10.971725,419.174744,148.314392
945,9.450000,0.001145,-0.008992,0.004663,0.999948,-10.964397,419.174316,148.317444
946,9.460000,0.001156,-0.009021,0.004637,0.999948,-10.961558,419.172668,148.313965
947,9.470000,0.001124,-0.008969,0.004629,0.999949,-10.969071,419.172150,148.315552
948,9.480000,0.001153,-0.009019,0.004692,0.999948,-10.978433,419.172913,148.317184
949,9.490000,0.001140,-0.009006,0.004682,0.999948,-10.991232,419.174194,148.318832
950,9.500000,0.001152,-0.009021,0.004716,0.999948,-11.008150,419.178589,148.317688
951,9.510000,0.001162,-0.009028,0.004740,0.999947,-11.019933,419.182190,148.317062
952,9.520000,0.001150,-0.009020,0.004742,0.999947,-11.028255,419.182617,148.315704
953,9.530000,0.001148,-0.009108,0.004883,0.999946,-11.032342,419.181946,148.313400
954,9.540000,0.001136,-0.009012,0.004750,0.999948,-11.023804,419.184631,148.314178
955,9.550000,0.001130,-0.009017,0.004750,0.999947,-11.010149,419.182373,148.318878
956,9.560000,0.001150,-0.009011,0.004715,0.999948,-10.992833,419.177155,148.318436
957,9.570000,0.001140,-0.008960,0.004614,0.999949,-10.976724,419.174530,148.318024
958,9.580000,0.001145,-0.008962,0.004647,0.999948,-10.960607,419.172211,148.314194
959,9.590000,0.001114,-0.008963,0.004634,0.999949,-10.953379,419.167511,148.315338
960,9.600000,0.001131,-0.008948,0.004611,0.999949,-10.950646,419.167145,148.316483
961,9.610000,0.001167,-0.008936,0.004568,0.999949,-10.955301,419.167877,148.317032
962,9.620000,0.001161,-0.008980,0.004629,0.999948,-10.972352,419.171722,148.317245
963,9.630000,0.001138,-0.008987,0.004646,0.999948,-10.992430,419.173920,148.318497
964,9.640000,0.001129,-0.009063,0.004769,0.999947,-11.011602,419.178772,148.313522
965,9.650000,0.001132,-0.009021,0.004735,0.999948,-11.024848,419.182983,148.316116
966,9.660000,0.001134,-0.009079,0.004805,0.999947,-11.038737,419.182617,148.318649
967,9.670000,0.001142,-0.009117,0.004814,0.999946,-11.039116,419.183380,148.318329
968,9.680000,0.001146,-0.009092,0.004773,0.999947,-11.034338,419.184296,148.318893
969,9.690000,0.001174,-0.009126,0.004803,0.999946,-11.023941,419.176941,148.318787
970,9.700000,0.001145,-0.009028,0.004714,0.999948,-11.004396,419.174591,148.319931
971,9.710000,0.001145,-0.008983,0.004652,0.999948,-10.984999,419.171692,148.317368
972,9.720000,0.001156,-0.008990,0.004654,0.999948,-10.970078,419.169128,148.318756
973,9.730000,0.001159,-0.008994,0.004646,0.999948,-10.961475,419.167114,148.321854
974,9.740000,0.001159,-0.008963,0.004603,0.999949,-10.958009,419.167389,148.320419
975,9.750000,0.001144,-0.008976,0.004639,0.999948,-10.962278,419.170288,148.316910
976,9.760000,0.001148,-0.008925,0.004615,0.999949,-10.968240,419.169128,148.318741
977,9.770000,0.001109,-0.008963,0.004644,0.999949,-10.979983,419.172638,148.317810
978,9.780000,0.001124,-0.008984,0.004671,0.999948,-10.993106,419.176788,148.316559
979,9.790000,0.001116,-0.008991,0.004698,0.999948,-11.005364,419.178436,148.314926
980,9.800000,0.001128,-0.009044,0.004754,0.999947,-11.015544,419.182281,148.317856
981,9.810000,0.001113,-0.009041,0.004747,0.999947,-11.019121,419.182404,148.313980
982,9.820000,0.001111,-0.008999,0.004702,0.999948,-11.017776,419.183136,148.315002
983,9.830000,0.001111,-0.009019,0.004706,0.999948,-11.013652,419.179230,148.314453
984,9.840000,0.001109,-0.009022,0.004683,0.999948,-11.009663,419.178192,148.318008
985,9.850000,0.001121,-0.009013,0.004676,0.999948,-11.002775,419.176849,148.317093
986,9.860000,0.001118,-0.009002,0.004677,0.999948,-10.998930,419.174866,148.317078
987,9.870000,0.001125,-0.008975,0.004638,0.999948,-10.989581,419.174133,148.319229
988,9.880000,0.001129,-0.008982,0.004652,0.999948,-10.982330,419.171509,148.321213
989,9.890000,0.001140,-0.008987,0.004655,0.999948,-10.977256,419.170624,148.320877
990,9.900000,0.001128,-0.008980,0.004628,0.999948,-10.974993,419.170990,148.317688
991,9.910000,0.001146,-0.008990,0.004653,0.999948,-10.978130,419.172699,148.320251
992,9.920000,0.001130,-0.008986,0.004671,0.999948,-10.979795,419.173889,148.316559
993,9.930000,0.001127,-0.009009,0.004651,0.999948,-10.981005,419.173920,148.316223
994,9.940000,0.001123,-0.008967,0.004648,0.999948,-10.985198,419.173798,148.315201
995,9.950000,0.001124,-0.008985,0.004652,0.999948,-10.993972,419.176392,148.317764
996,9.960000,0.001121,-0.009011,0.004668,0.999948,-11.004638,419.178131,148.316010
997,9.970000,0.001115,-0.009009,0.004704,0.999948,-11.012000,419.179718,148.315140
998,9.980000,0.001115,-0.009010,0.004739,0.999948,-11.014557,419.179688,148.313904
999,9.990000,0.001110,-0.009021,0.004758,0.999947,-11.013783,419.179047,148.315460
1000,10.000000,0.001123,-0.009002,0.004719,0.999948,-11.008556,419.178986,148.318436
