Format Version,1.24,Take Name,Push_150_deg_007,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-21 07.48.50.987 午後,Capture Start Frame,45118491,Total Frames in Take,1001,Total Exported Frames,1001,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
947,9.470000,0.000315,0.000437,0.006987,0.999975,-19.272472,419.327728,147.841812
948,9.480000,0.000321,0.000450,0.006980,0.999976,-19.276339,419.328766,147.841614
949,9.490000,0.000306,0.000449,0.007003,0.999975,-19.279757,419.329376,147.840561
950,9.500000,0.000312,0.000464,0.007003,0.999975,-19.280661,419.329132,147.839935
951,9.510000,0.000320,0.000409,0.007070,0.999975,-19.276720,419.329956,147.843216
952,9.520000,0.000330,0.000437,0.007053,0.999975,-19.273752,419.329437,147.843704
953,9.530000,0.000308,0.000399,0.007080,0.999975,-19.265768,419.326080,147.839645
954,9.540000,0.000315,0.000406,0.007073,0.999975,-19.260242,419.325989,147.838913
955,9.550000,-0.000431,0.000453,0.006741,0.999977,-19.261564,419.336792,147.889099
956,9.560000,0.000307,0.000414,0.007025,0.999975,-19.250685,419.323059,147.837814
957,9.570000,0.000613,0.000604,0.006911,0.999976,-19.242016,419.312378,147.772537
958,9.580000,0.000329,0.000423,0.007054,0.999975,-19.251955,419.325775,147.836639
959,9.590000,0.000325,0.000460,0.007012,0.999975,-19.251024,419.324219,147.840820
960,9.600000,0.000314,0.000426,0.007066,0.999975,-19.253372,419.324249,147.839859
961,9.610000,0.000309,0.000429,0.007040,0.999975,-19.256567,419.324860,147.838928
962,9.620000,0.000331,0.000407,0.007034,0.999975,-19.259510,419.324738,147.840668
963,9.630000,0.000328,0.000424,0.007024,0.999975,-19.263359,419.325531,147.840408
964,9.640000,0.000330,0.000407,0.007032,0.999975,-19.269159,419.327179,147.838470
965,9.650000,0.000315,0.000405,0.007032,0.999975,-19.277224,419.328705,147.839844
966,9.660000,-0.000506,0.000473,0.006667,0.999978,-19.290401,419.339264,147.893723
967,9.670000,0.000330,0.000462,0.007004,0.999975,-19.287928,419.330109,147.837067
968,9.680000,0.000312,0.000438,0.006991,0.999975,-19.287228,419.328918,147.837189
969,9.690000,0.000629,0.000616,0.006835,0.999976,-19.277708,419.312164,147.778778
970,9.700000,0.000322,0.000412,0.007011,0.999975,-19.281530,419.328491,147.841187
971,9.710000,0.000329,0.000426,0.007031,0.999975,-19.273003,419.327850,147.840973
972,9.720000,0.000636,0.000632,0.006842,0.999976,-19.254280,419.313324,147.775330
973,9.730000,0.000331,0.000422,0.007030,0.999975,-19.250120,419.324158,147.836685
974,9.740000,0.000627,0.000587,0.006890,0.999976,-19.231236,419.309082,147.769196
975,9.750000,0.000602,0.000515,0.006838,0.999976,-19.220667,419.310486,147.769608
976,9.760000,0.000609,0.000582,0.006875,0.999976,-19.230577,419.310425,147.772415
977,9.770000,0.000599,0.000606,0.006854,0.999976,-19.236973,419.311310,147.770584
978,9.780000,0.000292,0.000420,0.006988,0.999975,-19.253069,419.329468,147.833679
979,9.790000,0.000282,0.000438,0.006993,0.999975,-19.263025,419.329712,147.835800
980,9.800000,0.000302,0.000463,0.006961,0.999976,-19.275663,419.331177,147.839691
981,9.810000,0.000289,0.000460,0.006989,0.999975,-19.282520,419.335724,147.837128
982,9.820000,0.000334,0.000478,0.006974,0.999976,-19.288221,419.334167,147.840927
983,9.830000,0.000326,0.000443,0.006998,0.999975,-19.284105,419.332703,147.842728
984,9.840000,0.000309,0.000436,0.006992,0.999975,-19.279139,419.334503,147.842407
985,9.850000,0.000320,0.000442,0.006997,0.999975,-19.270544,419.329865,147.838318
986,9.860000,0.000309,0.000403,0.007016,0.999975,-19.257832,419.327698,147.841064
987,9.870000,0.000324,0.000408,0.007006,0.999975,-19.252045,419.324280,147.840576
988,9.880000,0.000334,0.000409,0.006989,0.999975,-19.244699,419.323700,147.839615
989,9.890000,0.000334,0.000408,0.007011,0.999975,-19.247173,419.323761,147.842026
990,9.900000,0.000355,0.000399,0.007033,0.999975,-19.251286,419.322327,147.844147
991,9.910000,0.000321,0.000426,0.007010,0.999975,-19.256792,419.325653,147.841660
992,9.920000,0.000326,0.000456,0.006946,0.999976,-19.263214,419.327026,147.839523
993,9.930000,0.000320,0.000406,0.007023,0.999975,-19.266230,419.328003,147.840622
994,9.940000,0.000316,0.000413,0.007009,0.999975,-19.269665,419.330139,147.840103
995,9.950000,0.000330,0.000441,0.006964,0.999976,-19.271172,419.330109,147.838837
996,9.960000,0.000326,0.000418,0.006997,0.999975,-19.272079,419.331329,147.838348
997,9.970000,0.000322,0.000420,0.006998,0.999975,-19.270393,419.330231,147.837463
998,9.980000,0.000303,0.000439,0.007019,0.999975,-19.269144,419.329529,147.834290
999,9.990000,0.000282,0.000435,0.006981,0.999976,-19.268925,419.329773,147.834091
1000,10.000000,0.000308,0.000428,0.007018,0.999975,-19.270184,419.328064,147.836746
