Format Version,1.24,Take Name,Push_270_deg_004,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-21 08.22.43.699 午後,Capture Start Frame,45321760,Total Frames in Take,1001,Total Exported Frames,1001,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
920,9.200000,-0.000459,-0.023306,0.014019,0.999630,-26.138309,419.181396,110.190376
921,9.210000,-0.000451,-0.023292,0.013975,0.999631,-26.136190,419.180481,110.190109
922,9.220000,-0.000445,-0.023341,0.014045,0.999629,-26.136507,419.180267,110.190323
923,9.230000,-0.000439,-0.023319,0.014005,0.999630,-26.137983,419.180725,110.190849
924,9.240000,-0.000426,-0.023319,0.014017,0.999630,-26.142057,419.181335,110.192169
925,9.250000,-0.000433,-0.023333,0.014025,0.999629,-26.144800,419.180542,110.194046
926,9.260000,-0.000441,-0.023316,0.014015,0.999630,-26.148981,419.180389,110.194260
927,9.270000,-0.000404,-0.023377,0.014072,0.999628,-26.153328,419.179626,110.186951
928,9.280000,-0.000434,-0.023321,0.014033,0.999629,-26.147779,419.178864,110.193390
929,9.290000,-0.000411,-0.023430,0.014102,0.999626,-26.146900,419.179474,110.187775
930,9.300000,-0.000429,-0.023337,0.014028,0.999629,-26.139380,419.179810,110.194817
931,9.310000,-0.000439,-0.023320,0.014013,0.999630,-26.137680,419.177399,110.195015
932,9.320000,-0.000445,-0.023332,0.014018,0.999629,-26.132767,419.176361,110.195648
933,9.330000,-0.000451,-0.023337,0.014009,0.999629,-26.131777,419.174652,110.196144
934,9.340000,-0.000444,-0.023317,0.013977,0.999630,-26.134556,419.175323,110.196533
935,9.350000,-0.000450,-0.023308,0.013979,0.999631,-26.137880,419.177856,110.193733
936,9.360000,-0.000438,-0.023336,0.014025,0.999629,-26.141195,419.179108,110.193436
937,9.370000,-0.000416,-0.023394,0.014061,0.999627,-26.150103,419.180786,110.185089
938,9.380000,-0.000420,-0.023398,0.014066,0.999627,-26.155304,419.181580,110.184097
939,9.390000,-0.000423,-0.023386,0.014034,0.999628,-26.157398,419.181213,110.183281
940,9.400000,-0.000422,-0.023374,0.014035,0.999628,-26.153406,419.180389,110.185524
941,9.410000,-0.000417,-0.023384,0.014074,0.999627,-26.147982,419.179230,110.184937
942,9.420000,-0.000436,-0.023315,0.014008,0.999630,-26.139038,419.179382,110.191483
943,9.430000,-0.000432,-0.023327,0.014009,0.999630,-26.133156,419.178680,110.194298
944,9.440000,-0.000422,-0.023313,0.013998,0.999630,-26.129833,419.177032,110.193436
945,9.450000,-0.000416,-0.023311,0.014016,0.999630,-26.126541,419.174835,110.194572
946,9.460000,-0.000422,-0.023304,0.014009,0.999630,-26.125738,419.174011,110.194206
947,9.470000,-0.000424,-0.023291,0.013989,0.999631,-26.129618,419.172821,110.193764
948,9.480000,-0.000422,-0.023284,0.013981,0.999631,-26.133785,419.174561,110.195145
949,9.490000,-0.000402,-0.023313,0.013988,0.999630,-26.138687,419.177277,110.193192
950,9.500000,-0.000400,-0.023322,0.014017,0.999630,-26.144375,419.178558,110.194176
951,9.510000,-0.000389,-0.023403,0.014101,0.999627,-26.152771,419.178650,110.186440
952,9.520000,-0.000400,-0.023390,0.014076,0.999627,-26.155296,419.177582,110.185135
953,9.530000,-0.000425,-0.023310,0.013970,0.999631,-26.148859,419.177002,110.189774
954,9.540000,-0.000413,-0.023307,0.013988,0.999630,-26.145203,419.175323,110.189255
955,9.550000,-0.000403,-0.023385,0.014077,0.999627,-26.142532,419.175690,110.184593
956,9.560000,-0.000413,-0.023295,0.013969,0.999631,-26.138247,419.177368,110.191826
957,9.570000,-0.000410,-0.023299,0.013986,0.999631,-26.137833,419.175629,110.191544
958,9.580000,-0.000419,-0.023306,0.014016,0.999630,-26.136883,419.174988,110.193192
959,9.590000,-0.000423,-0.023288,0.013989,0.999631,-26.134010,419.172180,110.192070
960,9.600000,-0.000413,-0.023323,0.014022,0.999630,-26.131710,419.171722,110.190819
961,9.610000,-0.000409,-0.023324,0.014035,0.999629,-26.132694,419.171326,110.192856
962,9.620000,-0.000391,-0.023321,0.014019,0.999630,-26.135471,419.171844,110.194069
963,9.630000,-0.000402,-0.023332,0.014031,0.999629,-26.139080,419.171448,110.193283
964,9.640000,-0.000395,-0.023411,0.014110,0.999626,-26.145975,419.172180,110.186035
965,9.650000,-0.000422,-0.023306,0.013970,0.999631,-26.147377,419.173309,110.193718
966,9.660000,-0.000408,-0.023393,0.014064,0.999627,-26.152071,419.172241,110.186188
967,9.670000,-0.000407,-0.023398,0.014037,0.999628,-26.154802,419.172058,110.182396
968,9.680000,-0.000397,-0.023389,0.014007,0.999628,-26.154984,419.173859,110.182991
969,9.690000,-0.000388,-0.023389,0.014058,0.999628,-26.155153,419.175110,110.184189
970,9.700000,-0.000404,-0.023373,0.014038,0.999628,-26.155331,419.176605,110.182869
971,9.710000,-0.000394,-0.023360,0.014073,0.999628,-26.154181,419.176575,110.180969
972,9.720000,-0.000405,-0.023366,0.014063,0.999628,-26.152719,419.175629,110.180679
973,9.730000,-0.000415,-0.023379,0.014035,0.999628,-26.150248,419.174316,110.179207
974,9.740000,-0.000409,-0.023402,0.014090,0.999627,-26.145329,419.174194,110.178017
975,9.750000,-0.000422,-0.023431,0.014108,0.999626,-26.141035,419.173309,110.179543
976,9.760000,-0.000420,-0.023326,0.014000,0.999630,-26.137285,419.173584,110.187859
977,9.770000,-0.000418,-0.023321,0.014001,0.999630,-26.135990,419.172760,110.189346
978,9.780000,-0.000409,-0.023304,0.013972,0.999631,-26.137300,419.171814,110.188423
979,9.790000,-0.000406,-0.023321,0.014002,0.999630,-26.138111,419.171509,110.189217
980,9.800000,-0.000394,-0.023331,0.013994,0.999630,-26.137529,419.170135,110.188034
981,9.810000,-0.000388,-0.023395,0.014052,0.999627,-26.143667,419.169098,110.180824
982,9.820000,-0.000396,-0.023330,0.014015,0.999630,-26.145647,419.169617,110.187729
983,9.830000,-0.000369,-0.023393,0.014059,0.999627,-26.150665,419.170746,110.184479
984,9.840000,-0.000375,-0.023386,0.014078,0.999627,-26.152338,419.171173,110.184738
985,9.850000,-0.000371,-0.023398,0.014067,0.999627,-26.149677,419.169983,110.182243
986,9.860000,-0.000372,-0.023401,0.014075,0.999627,-26.145536,419.170349,110.181122
987,9.870000,-0.000373,-0.023400,0.014076,0.999627,-26.142530,419.170746,110.180252
988,9.880000,-0.000375,-0.023402,0.014062,0.999627,-26.138247,419.170319,110.179382
989,9.890000,-0.000379,-0.023388,0.014055,0.999628,-26.135664,419.172180,110.179344
990,9.900000,-0.000375,-0.023390,0.014078,0.999627,-26.133797,419.172821,110.180000
991,9.910000,-0.000397,-0.023329,0.013998,0.999630,-26.130581,419.172455,110.186951
992,9.920000,-0.000398,-0.023388,0.014041,0.999628,-26.134050,419.171234,110.177956
993,9.930000,-0.000412,-0.023313,0.013979,0.999630,-26.135525,419.171967,110.184685
994,9.940000,-0.000392,-0.023413,0.014081,0.999627,-26.141670,419.171967,110.180519
995,9.950000,-0.000388,-0.023400,0.014053,0.999627,-26.144430,419.171967,110.180588
996,9.960000,-0.000396,-0.023387,0.014027,0.999628,-26.148973,419.173920,110.179039
997,9.970000,-0.000386,-0.023389,0.014059,0.999628,-26.150331,419.173340,110.179367
998,9.980000,-0.000394,-0.023379,0.014034,0.999628,-26.149729,419.172424,110.179649
999,9.990000,-0.000394,-0.023410,0.014044,0.999627,-26.147335,419.171265,110.178741
1000,10.000000,-0.000402,-0.023392,0.014037,0.999628,-26.147053,419.170990,110.179924
