Format Version,1.24,Take Name,Push_120_deg_004,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-21 07.38.21.573 午後,Capture Start Frame,45055550,Total Frames in Take,1001,Total Exported Frames,1001,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
943,9.430000,0.000306,0.004887,0.006769,0.999965,-12.080406,419.356110,148.164886
944,9.440000,0.000325,0.004863,0.006792,0.999965,-12.076615,419.355011,148.164902
945,9.450000,0.000317,0.004867,0.006771,0.999965,-12.071819,419.355225,148.164948
946,9.460000,0.000307,0.004860,0.006777,0.999965,-12.068870,419.354126,148.161987
947,9.470000,0.000335,0.004797,0.006981,0.999964,-12.061074,419.350342,148.159561
948,9.480000,0.000299,0.004833,0.006767,0.999965,-12.066764,419.351654,148.162399
949,9.490000,0.000312,0.004855,0.006758,0.999965,-12.070875,419.352448,148.165207
950,9.500000,0.000309,0.004894,0.006736,0.999965,-12.078692,419.353455,148.166199
951,9.510000,0.000311,0.004843,0.006802,0.999965,-12.085379,419.354523,148.166489
952,9.520000,0.000308,0.004856,0.006772,0.999965,-12.090355,419.356873,148.166916
953,9.530000,0.000320,0.004859,0.006766,0.999965,-12.095818,419.358093,148.165054
954,9.540000,0.000326,0.004852,0.006790,0.999965,-12.096364,419.358124,148.164230
955,9.550000,0.000324,0.004839,0.006813,0.999965,-12.093434,419.357635,148.164978
956,9.560000,0.000318,0.004859,0.006773,0.999965,-12.090631,419.357025,148.165833
957,9.570000,0.000308,0.004873,0.006782,0.999965,-12.084605,419.356232,148.165070
958,9.580000,0.000310,0.004875,0.006757,0.999965,-12.076563,419.354736,148.164078
959,9.590000,0.000325,0.004878,0.006750,0.999965,-12.071342,419.354767,148.164719
960,9.600000,0.000320,0.004872,0.006774,0.999965,-12.069880,419.354126,148.163757
961,9.610000,0.000305,0.004873,0.006768,0.999965,-12.069285,419.355377,148.163925
962,9.620000,0.000312,0.004869,0.006771,0.999965,-12.074740,419.354126,148.164978
963,9.630000,0.000313,0.004864,0.006772,0.999965,-12.078334,419.354706,148.164352
964,9.640000,0.000326,0.004864,0.006794,0.999965,-12.083310,419.355255,148.164291
965,9.650000,0.000328,0.004866,0.006822,0.999965,-12.087516,419.355804,148.164230
966,9.660000,0.000319,0.004867,0.006797,0.999965,-12.087699,419.357849,148.165802
967,9.670000,0.000332,0.004843,0.006801,0.999965,-12.088478,419.357025,148.165833
968,9.680000,0.000324,0.004837,0.006806,0.999965,-12.087041,419.357635,148.164871
969,9.690000,0.000320,0.004834,0.006793,0.999965,-12.085046,419.356750,148.164459
970,9.700000,0.000320,0.004834,0.006789,0.999965,-12.080928,419.355103,148.164902
971,9.710000,0.000313,0.004836,0.006780,0.999965,-12.079091,419.355133,148.163651
972,9.720000,0.000317,0.004848,0.006782,0.999965,-12.078615,419.354584,148.164459
973,9.730000,0.000328,0.004851,0.006793,0.999965,-12.079652,419.355286,148.165741
974,9.740000,0.000322,0.004845,0.006790,0.999965,-12.081201,419.356323,148.165176
975,9.750000,0.000317,0.004853,0.006773,0.999965,-12.082257,419.357239,148.164856
976,9.760000,0.000321,0.004863,0.006774,0.999965,-12.084370,419.356903,148.164032
977,9.770000,0.000318,0.004869,0.006739,0.999965,-12.084146,419.356384,148.164017
978,9.780000,0.000322,0.004839,0.006816,0.999965,-12.082888,419.356232,148.163788
979,9.790000,0.000327,0.004879,0.006766,0.999965,-12.081923,419.356110,148.163635
980,9.800000,0.000330,0.004857,0.006786,0.999965,-12.080293,419.357391,148.164093
981,9.810000,0.000330,0.004841,0.006811,0.999965,-12.076860,419.355621,148.164978
982,9.820000,0.000329,0.004843,0.006814,0.999965,-12.073741,419.354919,148.164688
983,9.830000,0.000316,0.004847,0.006790,0.999965,-12.072852,419.353088,148.165070
984,9.840000,0.000309,0.004848,0.006755,0.999965,-12.074147,419.352692,148.163315
985,9.850000,0.000301,0.004846,0.006738,0.999966,-12.077238,419.353241,148.163498
986,9.860000,0.000317,0.004835,0.006807,0.999965,-12.081123,419.355286,148.166214
987,9.870000,0.000317,0.004865,0.006791,0.999965,-12.084990,419.356903,148.166168
988,9.880000,0.000316,0.004858,0.006789,0.999965,-12.088125,419.357300,148.165466
989,9.890000,0.000300,0.004855,0.006784,0.999965,-12.089337,419.356384,148.165085
990,9.900000,0.000308,0.004837,0.006773,0.999965,-12.089566,419.356903,148.164963
991,9.910000,0.000319,0.004872,0.006761,0.999965,-12.090607,419.356659,148.163681
992,9.920000,0.000301,0.004869,0.006757,0.999965,-12.086789,419.356689,148.163376
993,9.930000,0.000327,0.004880,0.006751,0.999965,-12.084999,419.355621,148.164078
994,9.940000,0.000329,0.004872,0.006750,0.999965,-12.082172,419.355957,148.165039
995,9.950000,0.000321,0.004852,0.006776,0.999965,-12.079941,419.355011,148.165604
996,9.960000,0.000326,0.004848,0.006802,0.999965,-12.077584,419.353516,148.165894
997,9.970000,0.000318,0.004845,0.006801,0.999965,-12.076301,419.353668,148.164230
998,9.980000,0.000319,0.004845,0.006789,0.999965,-12.075783,419.352722,148.164764
999,9.990000,0.000313,0.004862,0.006763,0.999965,-12.077535,419.354248,148.164520
1000,10.000000,0.000316,0.004859,0.006766,0.999965,-12.077914,419.355652,148.164276
