Format Version,1.24,Take Name,Push_30_deg_002,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-21 09.43.13.127 午前,Capture Start Frame,41484738,Total Frames in Take,1001,Total Exported Frames,1001,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
935,9.350000,-0.002813,-0.000981,0.017869,0.999836,-7.546261,419.327087,118.884102
936,9.360000,-0.002816,-0.000976,0.017859,0.999836,-7.544335,419.326874,118.885391
937,9.370000,-0.002827,-0.000974,0.017910,0.999835,-7.538862,419.325836,118.884033
938,9.380000,-0.002824,-0.000962,0.017868,0.999836,-7.533644,419.325043,118.883896
939,9.390000,-0.002825,-0.000957,0.017833,0.999837,-7.528962,419.323608,118.884628
940,9.400000,-0.002815,-0.001036,0.018004,0.999833,-7.524421,419.319794,118.885818
941,9.410000,-0.002826,-0.000997,0.017857,0.999836,-7.527137,419.321716,118.884140
942,9.420000,-0.002808,-0.000961,0.017820,0.999837,-7.529109,419.320496,118.886810
943,9.430000,-0.002810,-0.000969,0.017849,0.999836,-7.534178,419.322662,118.887741
944,9.440000,-0.002794,-0.001020,0.018049,0.999833,-7.537570,419.323669,118.887390
945,9.450000,-0.002817,-0.000956,0.017830,0.999837,-7.545926,419.325684,118.884811
946,9.460000,-0.002818,-0.000996,0.018011,0.999833,-7.546262,419.325348,118.886696
947,9.470000,-0.002821,-0.000942,0.017785,0.999838,-7.549766,419.327820,118.886398
948,9.480000,-0.002815,-0.000958,0.017824,0.999837,-7.546110,419.326355,118.886307
949,9.490000,-0.002826,-0.000968,0.017833,0.999837,-7.541778,419.327148,118.885567
950,9.500000,-0.002815,-0.000973,0.017832,0.999837,-7.538348,419.326172,118.886162
951,9.510000,-0.002832,-0.000959,0.017813,0.999837,-7.532319,419.324677,118.885170
952,9.520000,-0.002837,-0.001017,0.018036,0.999833,-7.523466,419.320557,118.883476
953,9.530000,-0.002819,-0.001003,0.018017,0.999833,-7.519553,419.320892,118.885841
954,9.540000,-0.002824,-0.000977,0.017818,0.999837,-7.522491,419.321259,118.887665
955,9.550000,-0.002817,-0.001008,0.018033,0.999833,-7.522361,419.317719,118.887352
956,9.560000,-0.002827,-0.000955,0.017847,0.999836,-7.529345,419.322784,118.886414
957,9.570000,-0.002824,-0.000955,0.017825,0.999837,-7.536300,419.325928,118.887764
958,9.580000,-0.002823,-0.000970,0.017878,0.999836,-7.539781,419.321838,118.886284
959,9.590000,-0.002828,-0.000988,0.017864,0.999836,-7.541755,419.326324,118.883240
960,9.600000,-0.002818,-0.001022,0.018034,0.999833,-7.542230,419.324890,118.884125
961,9.610000,-0.002824,-0.001032,0.018058,0.999833,-7.545051,419.321289,118.885468
962,9.620000,-0.002824,-0.000996,0.018001,0.999834,-7.543889,419.323608,118.885872
963,9.630000,-0.002831,-0.000977,0.017842,0.999836,-7.543194,419.324829,118.884850
964,9.640000,-0.002817,-0.001022,0.018030,0.999833,-7.538051,419.322235,118.888588
965,9.650000,-0.002821,-0.001001,0.017851,0.999836,-7.540862,419.323578,118.888062
966,9.660000,-0.002831,-0.000986,0.017855,0.999836,-7.536909,419.323914,118.884155
967,9.670000,-0.002838,-0.000985,0.017854,0.999836,-7.538073,419.323517,118.884415
968,9.680000,-0.002837,-0.000972,0.017853,0.999836,-7.540966,419.321136,118.887428
969,9.690000,-0.002833,-0.000993,0.017887,0.999836,-7.537425,419.323700,118.886436
970,9.700000,-0.002826,-0.001004,0.017877,0.999836,-7.536668,419.324066,118.886147
971,9.710000,-0.002818,-0.000990,0.017849,0.999836,-7.536456,419.322632,118.887520
972,9.720000,-0.002812,-0.001012,0.017989,0.999834,-7.533826,419.324341,118.888016
973,9.730000,-0.002827,-0.001009,0.018028,0.999833,-7.533917,419.323883,118.884972
974,9.740000,-0.002834,-0.000957,0.017862,0.999836,-7.539351,419.323669,118.885208
975,9.750000,-0.002824,-0.000976,0.017846,0.999836,-7.538701,419.324036,118.886154
976,9.760000,-0.002828,-0.000971,0.017831,0.999837,-7.538560,419.325897,118.886070
977,9.770000,-0.002828,-0.000958,0.017835,0.999837,-7.538891,419.324554,118.885201
978,9.780000,-0.002821,-0.000995,0.018028,0.999833,-7.536277,419.323334,118.886765
979,9.790000,-0.002804,-0.001012,0.018068,0.999832,-7.535786,419.323486,118.887291
980,9.800000,-0.002819,-0.000960,0.017886,0.999836,-7.538865,419.324036,118.886780
981,9.810000,-0.002827,-0.000958,0.017862,0.999836,-7.538371,419.322266,118.886551
982,9.820000,-0.002830,-0.000975,0.017829,0.999837,-7.536917,419.323639,118.887482
983,9.830000,-0.002818,-0.000962,0.017837,0.999837,-7.539024,419.323944,118.886314
984,9.840000,-0.002824,-0.000985,0.017851,0.999836,-7.540084,419.325378,118.884895
985,9.850000,-0.002815,-0.000958,0.017847,0.999836,-7.540441,419.327087,118.886009
986,9.860000,-0.002811,-0.000959,0.017849,0.999836,-7.543593,419.326172,118.885910
987,9.870000,-0.002837,-0.000962,0.017861,0.999836,-7.545212,419.326355,118.885933
988,9.880000,-0.002839,-0.000965,0.017850,0.999836,-7.547246,419.326141,118.885643
989,9.890000,-0.002827,-0.000968,0.017844,0.999836,-7.545660,419.326050,118.886971
990,9.900000,-0.002829,-0.000980,0.017858,0.999836,-7.542197,419.327087,118.888176
991,9.910000,-0.002834,-0.000982,0.017845,0.999836,-7.538570,419.325806,118.886322
992,9.920000,-0.002804,-0.001030,0.018058,0.999833,-7.529581,419.323120,118.887375
993,9.930000,-0.002808,-0.001033,0.018051,0.999833,-7.526694,419.320557,118.886971
994,9.940000,-0.002814,-0.000978,0.017834,0.999837,-7.526140,419.320160,118.887070
995,9.950000,-0.002805,-0.001007,0.017990,0.999834,-7.519870,419.317535,118.887886
996,9.960000,-0.002799,-0.001012,0.017973,0.999834,-7.520580,419.318176,118.889458
997,9.970000,-0.002789,-0.001025,0.017956,0.999834,-7.524071,419.319153,118.889473
998,9.980000,-0.002808,-0.001021,0.017966,0.999834,-7.530431,419.322968,118.889511
999,9.990000,-0.002801,-0.001021,0.018019,0.999833,-7.538445,419.322937,118.888878
1000,10.000000,-0.002799,-0.001002,0.017991,0.999834,-7.546770,419.324677,118.889320
