Format Version,1.24,Take Name,Push_270_deg_002,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-03 03.56.31.412 午前,Capture Start Frame,5890720,Total Frames in Take,1501,Total Exported Frames,1501,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
957,9.570000,0.007899,0.008481,-0.032054,0.999419,150.652634,424.054504,113.218147
958,9.580000,0.007834,0.008662,-0.032061,0.999418,151.112442,424.069183,113.245407
959,9.590000,0.007935,0.007736,-0.031498,0.999442,151.459961,424.027191,113.229080
960,9.600000,0.007657,0.008718,-0.032346,0.999409,151.932709,424.045441,113.248421
961,9.610000,0.007571,0.008591,-0.032289,0.999413,152.336227,424.030060,113.247795
962,9.620000,0.007391,0.009023,-0.032346,0.999409,152.799942,424.035004,113.255898
963,9.630000,0.007504,0.008463,-0.031575,0.999437,153.180344,424.009064,113.233063
964,9.640000,0.007342,0.008668,-0.032202,0.999417,153.628143,424.030548,113.224129
965,9.650000,0.007714,0.008147,-0.031729,0.999434,154.021103,423.983276,113.190628
966,9.660000,0.007210,0.008655,-0.031863,0.999429,154.490128,424.040283,113.213982
967,9.670000,0.007203,0.008621,-0.032089,0.999422,154.824448,424.024536,113.172737
968,9.680000,0.007285,0.007879,-0.031423,0.999449,155.120529,423.967743,113.142807
969,9.690000,0.007247,0.008762,-0.031898,0.999426,155.558029,423.954620,113.195847
970,9.700000,0.007214,0.008953,-0.031762,0.999429,155.945358,423.950623,113.241295
971,9.710000,0.007410,0.009819,-0.033832,0.999352,156.377136,423.973724,113.302589
972,9.720000,0.007400,0.009440,-0.033124,0.999379,156.703140,423.969238,113.307159
973,9.730000,0.007598,0.010160,-0.034818,0.999313,157.030731,423.982391,113.305046
974,9.740000,0.007648,0.009082,-0.032978,0.999386,157.319061,423.952759,113.315956
975,9.750000,0.006116,0.015770,-0.047425,0.998732,157.648544,424.216827,113.449936
976,9.760000,0.006098,0.014317,-0.045781,0.998830,157.827652,424.173096,113.413429
977,9.770000,0.006080,0.014318,-0.046167,0.998813,158.059067,424.164429,113.391769
978,9.780000,0.005734,0.016307,-0.048485,0.998674,158.398880,424.226166,113.435463
979,9.790000,0.005654,0.016206,-0.047944,0.998703,158.612579,424.233490,113.435715
980,9.800000,0.005590,0.016098,-0.048200,0.998692,158.794891,424.241241,113.425911
981,9.810000,0.005610,0.015534,-0.046831,0.998766,158.950729,424.220795,113.398674
982,9.820000,0.005273,0.015832,-0.046518,0.998778,159.137329,424.240173,113.421509
983,9.830000,0.005907,0.014913,-0.046095,0.998808,159.180771,424.168610,113.400085
984,9.840000,0.006079,0.014727,-0.046119,0.998809,159.276810,424.160767,113.407799
985,9.850000,0.005871,0.014739,-0.045653,0.998831,159.413452,424.187500,113.423187
986,9.860000,0.006148,0.014754,-0.046238,0.998803,159.495438,424.186432,113.410370
987,9.870000,0.006155,0.015010,-0.046787,0.998773,159.623123,424.198151,113.420219
988,9.880000,0.006065,0.015004,-0.046673,0.998779,159.727478,424.208832,113.433746
989,9.890000,0.005862,0.016338,-0.048356,0.998679,159.875198,424.253967,113.450516
990,9.900000,0.005669,0.016643,-0.048637,0.998662,159.979858,424.260040,113.465790
991,9.910000,0.005696,0.016574,-0.048609,0.998664,160.042130,424.252808,113.469330
992,9.920000,0.005690,0.016456,-0.048481,0.998672,160.115173,424.249451,113.466789
993,9.930000,0.005619,0.016335,-0.048618,0.998668,160.194000,424.252686,113.462189
994,9.940000,0.005613,0.016250,-0.048580,0.998671,160.264740,424.251190,113.468750
995,9.950000,0.005669,0.016388,-0.048750,0.998661,160.346634,424.248291,113.488152
996,9.960000,0.005714,0.016395,-0.048788,0.998658,160.422852,424.242401,113.504036
997,9.970000,0.005428,0.016436,-0.048328,0.998682,160.511932,424.260010,113.521515
998,9.980000,0.005375,0.015906,-0.047010,0.998753,160.616257,424.253998,113.504913
999,9.990000,0.005366,0.015875,-0.046854,0.998761,160.697296,424.255310,113.497787
1000,10.000000,0.005845,0.014362,-0.045314,0.998852,160.672653,424.189789,113.465363
1001,10.010000,0.006102,0.013942,-0.045414,0.998852,160.710144,424.159027,113.433014
1002,10.020000,0.006052,0.014024,-0.045686,0.998839,160.777466,424.155609,113.413719
1003,10.030000,0.005971,0.014016,-0.045682,0.998840,160.845016,424.152039,113.401917
1004,10.040000,0.005989,0.013943,-0.045580,0.998845,160.899399,424.142456,113.399933
1005,10.050000,0.005602,0.015913,-0.047633,0.998722,161.077194,424.204163,113.443863
1006,10.060000,0.005878,0.014979,-0.046694,0.998780,161.070541,424.161407,113.418465
1007,10.070000,0.005523,0.016165,-0.048029,0.998700,161.192093,424.225159,113.441513
1008,10.080000,0.005574,0.016391,-0.048405,0.998678,161.251190,424.231995,113.437531
1009,10.090000,0.005801,0.015823,-0.047987,0.998706,161.289383,424.199158,113.423409
1010,10.100000,0.005563,0.015773,-0.047402,0.998736,161.378052,424.211273,113.450127
1011,10.110000,0.005239,0.016634,-0.048345,0.998679,161.498825,424.260590,113.485085
1012,10.120000,0.005565,0.016718,-0.049266,0.998630,161.540833,424.243774,113.463913
1013,10.130000,0.005610,0.016689,-0.049278,0.998630,161.610474,424.228638,113.463638
1014,10.140000,0.005371,0.016758,-0.048811,0.998653,161.717957,424.238098,113.486961
1015,10.150000,0.005661,0.016743,-0.049471,0.998619,161.785721,424.229309,113.467369
1016,10.160000,0.005666,0.016827,-0.049623,0.998610,161.888580,424.237579,113.461380
1017,10.170000,0.005584,0.016668,-0.049183,0.998635,161.985718,424.242157,113.451485
1018,10.180000,0.005993,0.015316,-0.047114,0.998754,162.011093,424.175201,113.417587
1019,10.190000,0.005955,0.015503,-0.048013,0.998709,162.081100,424.175690,113.420448
1020,10.200000,0.005992,0.014583,-0.046041,0.998815,162.141266,424.143250,113.403603
1021,10.210000,0.005991,0.014416,-0.045747,0.998831,162.187134,424.136841,113.401436
1022,10.220000,0.005810,0.014471,-0.045457,0.998845,162.247818,424.146423,113.416504
1023,10.230000,0.005791,0.014493,-0.045427,0.998846,162.284943,424.146820,113.424728
1024,10.240000,0.005802,0.014618,-0.045647,0.998834,162.320923,424.151581,113.432495
1025,10.250000,0.005820,0.014605,-0.045658,0.998833,162.351151,424.153625,113.436432
1026,10.260000,0.005796,0.014654,-0.045694,0.998831,162.377914,424.153931,113.436852
1027,10.270000,0.005463,0.015888,-0.046981,0.998755,162.477768,424.201141,113.462532
1028,10.280000,0.005233,0.015882,-0.046592,0.998774,162.514359,424.208466,113.474846
1029,10.290000,0.005215,0.015852,-0.046486,0.998780,162.538498,424.202118,113.474709
1030,10.300000,0.005443,0.015739,-0.046808,0.998765,162.544662,424.181702,113.461319
1031,10.310000,0.005444,0.015788,-0.046915,0.998759,162.577179,424.188934,113.462112
1032,10.320000,0.005463,0.015769,-0.046956,0.998758,162.602020,424.193420,113.463120
1033,10.330000,0.005462,0.015754,-0.046937,0.998759,162.630890,424.196014,113.464546
1034,10.340000,0.005433,0.015837,-0.047022,0.998754,162.667252,424.193115,113.468475
1035,10.350000,0.005434,0.015840,-0.047110,0.998749,162.707565,424.183960,113.470131
1036,10.360000,0.005420,0.015973,-0.047207,0.998743,162.765030,424.181061,113.467903
1037,10.370000,0.005422,0.015988,-0.047252,0.998740,162.825119,424.184113,113.467674
1038,10.380000,0.005441,0.016374,-0.047830,0.998706,162.913345,424.192963,113.461433
1039,10.390000,0.005075,0.016271,-0.047515,0.998725,163.023895,424.223114,113.467041
1040,10.400000,0.005013,0.016199,-0.047513,0.998727,163.098389,424.230652,113.460144
1041,10.410000,0.005005,0.016111,-0.047575,0.998725,163.164719,424.229004,113.453461
1042,10.420000,0.005060,0.016215,-0.047793,0.998713,163.233337,424.222900,113.445740
1043,10.430000,0.005357,0.016288,-0.048427,0.998680,163.271881,424.198425,113.431213
1044,10.440000,0.005745,0.014962,-0.047099,0.998762,163.253937,424.134155,113.405251
1045,10.450000,0.005787,0.014744,-0.046869,0.998776,163.307205,424.119354,113.410629
1046,10.460000,0.005784,0.014788,-0.046927,0.998772,163.375259,424.110046,113.420799
1047,10.470000,0.005785,0.014787,-0.046833,0.998777,163.452866,424.096405,113.433693
1048,10.480000,0.005782,0.014984,-0.047086,0.998762,163.546890,424.087402,113.437881
1049,10.490000,0.005195,0.016205,-0.046634,0.998767,163.799072,424.141327,113.481361
1050,10.500000,0.005084,0.016405,-0.047147,0.998740,163.916840,424.157867,113.468674
1051,10.510000,0.005097,0.016325,-0.047152,0.998741,163.997269,424.159363,113.458580
1052,10.520000,0.005084,0.016150,-0.047121,0.998746,164.070938,424.150177,113.446976
1053,10.530000,0.005046,0.016092,-0.047086,0.998749,164.128830,424.142273,113.433571
1054,10.540000,0.005014,0.015954,-0.046963,0.998757,164.167923,424.127747,113.427322
1055,10.550000,0.004980,0.015947,-0.046937,0.998758,164.196365,424.112244,113.427155
1056,10.560000,0.004959,0.015891,-0.046846,0.998763,164.201050,424.093750,113.435989
1057,10.570000,0.005255,0.015703,-0.046947,0.998760,164.154205,424.043915,113.420738
1058,10.580000,0.005260,0.015555,-0.046664,0.998776,164.111145,424.010010,113.421883
1059,10.590000,0.005227,0.015502,-0.046419,0.998788,164.058167,423.981323,113.418839
1060,10.600000,0.005174,0.015596,-0.046305,0.998792,164.004318,423.958557,113.411255
1061,10.610000,0.005106,0.015624,-0.046187,0.998798,163.955978,423.944977,113.397003
1062,10.620000,0.005078,0.015651,-0.046137,0.998800,163.921402,423.940460,113.381577
1063,10.630000,0.005042,0.015713,-0.046166,0.998798,163.900269,423.944275,113.365036
1064,10.640000,0.005042,0.015583,-0.046016,0.998806,163.867096,423.937073,113.350639
1065,10.650000,0.005036,0.015458,-0.045827,0.998817,163.848312,423.920166,113.337280
1066,10.660000,0.004972,0.015349,-0.045611,0.998829,163.830521,423.894073,113.326401
1067,10.670000,0.005155,0.014179,-0.044150,0.998911,163.739090,423.797882,113.288086
1068,10.680000,0.005253,0.014090,-0.043943,0.998921,163.665009,423.718140,113.257820
1069,10.690000,0.005165,0.014157,-0.043854,0.998924,163.592667,423.645935,113.253914
1070,10.700000,0.005180,0.013968,-0.043447,0.998945,163.512466,423.574860,113.258575
1071,10.710000,0.004666,0.014741,-0.043475,0.998935,163.523529,423.592560,113.307831
1072,10.720000,0.004886,0.013595,-0.042088,0.999010,163.409180,423.539124,113.292984
1073,10.730000,0.005128,0.013556,-0.042486,0.998992,163.340851,423.514862,113.275703
1074,10.740000,0.005074,0.013191,-0.042170,0.999011,163.267593,423.500427,113.244957
1075,10.750000,0.004332,0.014446,-0.042699,0.998974,163.307098,423.528381,113.256630
1076,10.760000,0.004392,0.014149,-0.042613,0.998982,163.213562,423.440216,113.189621
1077,10.770000,0.004210,0.014145,-0.042099,0.999004,163.140457,423.351318,113.149887
1078,10.780000,0.003937,0.014574,-0.042248,0.998993,163.078278,423.272034,113.140266
1079,10.790000,0.004272,0.014662,-0.042599,0.998976,162.963669,423.146484,113.121239
1080,10.800000,0.004556,0.012912,-0.040550,0.999084,162.811523,423.007507,113.075912
1081,10.810000,0.004549,0.012666,-0.039964,0.999111,162.753830,422.952209,113.080154
1082,10.820000,0.004541,0.012697,-0.039880,0.999114,162.724075,422.935455,113.092323
1083,10.830000,0.004499,0.012614,-0.039828,0.999117,162.703079,422.944183,113.090736
1084,10.840000,0.004451,0.012822,-0.040111,0.999103,162.707581,422.976532,113.081512
1085,10.850000,0.004414,0.012849,-0.040183,0.999100,162.704346,422.984924,113.079636
1086,10.860000,0.004389,0.012824,-0.040105,0.999104,162.708374,422.976013,113.081055
1087,10.870000,0.004410,0.012824,-0.040034,0.999106,162.720703,422.964203,113.079315
1088,10.880000,0.004423,0.012824,-0.040075,0.999105,162.744141,422.965790,113.077179
1089,10.890000,0.004432,0.012764,-0.040150,0.999102,162.778244,422.978851,113.070648
1090,10.900000,0.004451,0.012850,-0.040360,0.999093,162.811172,422.998718,113.069626
1091,10.910000,0.004465,0.012790,-0.040402,0.999092,162.827469,423.010345,113.069969
1092,10.920000,0.004480,0.012723,-0.040350,0.999095,162.824905,423.009247,113.068787
1093,10.930000,0.004486,0.012667,-0.040192,0.999102,162.800980,422.995300,113.065094
1094,10.940000,0.004470,0.012712,-0.040110,0.999104,162.768738,422.979279,113.062889
1095,10.950000,0.004437,0.012546,-0.039862,0.999117,162.728210,422.963074,113.053368
1096,10.960000,0.004391,0.012530,-0.039743,0.999122,162.690765,422.955872,113.041878
1097,10.970000,0.004376,0.012523,-0.039753,0.999121,162.662766,422.954559,113.035431
1098,10.980000,0.004365,0.012516,-0.039698,0.999124,162.644333,422.951965,113.034935
1099,10.990000,0.004367,0.012514,-0.039659,0.999125,162.640579,422.945679,113.038269
1100,11.000000,0.004376,0.012545,-0.039684,0.999124,162.655991,422.941406,113.044121
1101,11.010000,0.004387,0.012517,-0.039704,0.999124,162.678467,422.943359,113.044830
1102,11.020000,0.004427,0.012532,-0.039870,0.999116,162.720963,422.957123,113.049644
1103,11.030000,0.004438,0.012549,-0.040003,0.999111,162.755630,422.973236,113.049782
1104,11.040000,0.004431,0.012571,-0.040089,0.999107,162.781921,422.983978,113.048248
1105,11.050000,0.004427,0.012566,-0.040110,0.999106,162.792343,422.986389,113.044678
1106,11.060000,0.004412,0.012589,-0.040088,0.999107,162.789200,422.982330,113.042603
1107,11.070000,0.004410,0.012579,-0.040020,0.999110,162.770935,422.974640,113.040688
1108,11.080000,0.004377,0.012515,-0.039816,0.999119,162.737122,422.964294,113.035347
1109,11.090000,0.004367,0.012519,-0.039770,0.999121,162.706696,422.957794,113.034851
1110,11.100000,0.004362,0.012509,-0.039711,0.999123,162.680420,422.951233,113.036247
1111,11.110000,0.004365,0.012513,-0.039665,0.999125,162.660477,422.942719,113.038071
1112,11.120000,0.004371,0.012444,-0.039559,0.999130,162.646011,422.933472,113.036880
1113,11.130000,0.004381,0.012377,-0.039516,0.999133,162.640991,422.930328,113.032860
1114,11.140000,0.004383,0.012402,-0.039601,0.999129,162.655975,422.936005,113.028778
1115,11.150000,0.004383,0.012383,-0.039635,0.999128,162.674728,422.943390,113.023308
1116,11.160000,0.004381,0.012355,-0.039663,0.999127,162.696350,422.951080,113.017616
1117,11.170000,0.004377,0.012386,-0.039730,0.999124,162.714996,422.956696,113.015282
1118,11.180000,0.004369,0.012384,-0.039730,0.999124,162.727524,422.959595,113.015442
1119,11.190000,0.004368,0.012446,-0.039774,0.999122,162.733109,422.960052,113.020653
1120,11.200000,0.004360,0.012472,-0.039772,0.999121,162.728989,422.957611,113.028305
1121,11.210000,0.004366,0.012539,-0.039830,0.999118,162.722595,422.955200,113.037430
1122,11.220000,0.004370,0.012483,-0.039715,0.999124,162.704605,422.948486,113.039734
1123,11.230000,0.004364,0.012583,-0.039825,0.999118,162.698837,422.947083,113.043457
1124,11.240000,0.004361,0.012562,-0.039783,0.999120,162.688492,422.944183,113.041374
1125,11.250000,0.004365,0.012526,-0.039730,0.999122,162.681213,422.941040,113.037270
1126,11.260000,0.004356,0.012535,-0.039756,0.999121,162.682068,422.941040,113.031937
1127,11.270000,0.004358,0.012419,-0.039611,0.999129,162.678741,422.938751,113.022133
1128,11.280000,0.004361,0.012379,-0.039598,0.999129,162.682159,422.939941,113.014160
1129,11.290000,0.004362,0.012322,-0.039570,0.999131,162.684311,422.942383,113.009438
1130,11.300000,0.004370,0.012316,-0.039580,0.999131,162.688751,422.944489,113.008446
1131,11.310000,0.004375,0.012292,-0.039578,0.999131,162.685165,422.943054,113.010704
1132,11.320000,0.004372,0.012364,-0.039634,0.999128,162.683868,422.942078,113.016586
1133,11.330000,0.004368,0.012428,-0.039697,0.999125,162.682236,422.940765,113.022522
1134,11.340000,0.004357,0.012459,-0.039704,0.999124,162.677658,422.938354,113.025597
1135,11.350000,0.004351,0.012501,-0.039722,0.999123,162.675568,422.938293,113.027954
1136,11.360000,0.004339,0.012551,-0.039757,0.999121,162.681351,422.939850,113.029182
1137,11.370000,0.004336,0.012566,-0.039787,0.999120,162.686676,422.941193,113.028870
1138,11.380000,0.004335,0.012604,-0.039835,0.999117,162.699463,422.943634,113.027679
1139,11.390000,0.004337,0.012591,-0.039881,0.999116,162.709442,422.947662,113.025749
1140,11.400000,0.004348,0.012517,-0.039832,0.999119,162.715759,422.948883,113.023132
1141,11.410000,0.004363,0.012462,-0.039788,0.999121,162.719360,422.948700,113.021896
1142,11.420000,0.004373,0.012410,-0.039730,0.999124,162.714157,422.946320,113.020134
1143,11.430000,0.004381,0.012335,-0.039637,0.999128,162.702713,422.942566,113.018234
1144,11.440000,0.004378,0.012344,-0.039593,0.999130,162.691147,422.938477,113.017357
1145,11.450000,0.004371,0.012330,-0.039522,0.999133,162.674347,422.933838,113.016647
1146,11.460000,0.004355,0.012342,-0.039513,0.999133,162.657623,422.931610,113.015541
1147,11.470000,0.004340,0.012384,-0.039486,0.999134,162.645905,422.928772,113.016144
1148,11.480000,0.004337,0.012383,-0.039490,0.999134,162.637726,422.926483,113.015656
1149,11.490000,0.004336,0.012416,-0.039552,0.999131,162.641464,422.925964,113.016602
1150,11.500000,0.004340,0.012415,-0.039553,0.999131,162.651749,422.927338,113.016434
1151,11.510000,0.004332,0.012492,-0.039677,0.999125,162.674500,422.933319,113.019180
1152,11.520000,0.004336,0.012458,-0.039675,0.999126,162.695084,422.939209,113.019424
1153,11.530000,0.004342,0.012509,-0.039813,0.999119,162.715103,422.945923,113.021255
1154,11.540000,0.004346,0.012508,-0.039839,0.999118,162.730026,422.948669,113.021851
1155,11.550000,0.004351,0.012482,-0.039835,0.999119,162.732529,422.948639,113.021049
1156,11.560000,0.004349,0.012500,-0.039841,0.999118,162.730270,422.948730,113.019997
1157,11.570000,0.004351,0.012437,-0.039741,0.999123,162.714325,422.944611,113.017586
1158,11.580000,0.004338,0.012460,-0.039718,0.999124,162.695206,422.940186,113.018105
1159,11.590000,0.004340,0.012462,-0.039664,0.999126,162.675354,422.935242,113.019234
1160,11.600000,0.004336,0.012458,-0.039607,0.999128,162.654083,422.929291,113.019913
1161,11.610000,0.004327,0.012472,-0.039596,0.999129,162.638412,422.923370,113.020622
1162,11.620000,0.004327,0.012461,-0.039582,0.999129,162.629883,422.921173,113.020149
1163,11.630000,0.004334,0.012436,-0.039589,0.999129,162.630554,422.920776,113.018021
1164,11.640000,0.004348,0.012389,-0.039554,0.999131,162.641907,422.922943,113.016365
1165,11.650000,0.004352,0.012382,-0.039578,0.999130,162.658356,422.927246,113.014679
1166,11.660000,0.004348,0.012416,-0.039663,0.999126,162.680862,422.933136,113.013626
1167,11.670000,0.004353,0.012391,-0.039642,0.999128,162.697708,422.937469,113.011604
1168,11.680000,0.004342,0.012446,-0.039736,0.999123,162.712097,422.942139,113.012337
1169,11.690000,0.004342,0.012452,-0.039761,0.999122,162.714691,422.942963,113.012512
1170,11.700000,0.004334,0.012482,-0.039761,0.999122,162.713806,422.942139,113.015343
1171,11.710000,0.004330,0.012478,-0.039694,0.999125,162.704422,422.939117,113.018738
1172,11.720000,0.004327,0.012519,-0.039716,0.999123,162.693741,422.936096,113.022423
1173,11.730000,0.004328,0.012492,-0.039698,0.999124,162.676666,422.932343,113.024223
1174,11.740000,0.004329,0.012475,-0.039636,0.999127,162.666092,422.929749,113.024689
1175,11.750000,0.004332,0.012458,-0.039610,0.999128,162.655136,422.926788,113.023598
1176,11.760000,0.004340,0.012395,-0.039527,0.999132,162.648529,422.923035,113.020432
1177,11.770000,0.004340,0.012360,-0.039506,0.999134,162.648926,422.922241,113.016220
1178,11.780000,0.004341,0.012360,-0.039521,0.999133,162.652924,422.923798,113.012718
1179,11.790000,0.004343,0.012328,-0.039480,0.999135,162.660843,422.925598,113.010284
1180,11.800000,0.004345,0.012332,-0.039505,0.999134,162.668137,422.927429,113.009491
1181,11.810000,0.004346,0.012348,-0.039539,0.999132,162.674179,422.928528,113.010788
1182,11.820000,0.004347,0.012340,-0.039540,0.999132,162.676056,422.928955,113.012283
1183,11.830000,0.004338,0.012376,-0.039597,0.999130,162.679260,422.930664,113.015541
1184,11.840000,0.004332,0.012485,-0.039725,0.999123,162.682999,422.932678,113.019302
1185,11.850000,0.004326,0.012473,-0.039660,0.999126,162.681931,422.932129,113.020287
1186,11.860000,0.004315,0.012488,-0.039674,0.999125,162.681198,422.929810,113.022057
1187,11.870000,0.004318,0.012496,-0.039683,0.999125,162.678696,422.931061,113.020828
1188,11.880000,0.004320,0.012483,-0.039645,0.999127,162.678772,422.931091,113.019218
1189,11.890000,0.004308,0.012492,-0.039679,0.999125,162.684235,422.931305,113.018082
1190,11.900000,0.004318,0.012451,-0.039648,0.999127,162.683167,422.932556,113.015228
1191,11.910000,0.004334,0.012363,-0.039546,0.999132,162.676926,422.928680,113.012787
1192,11.920000,0.004340,0.012351,-0.039520,0.999133,162.673523,422.927216,113.012009
1193,11.930000,0.004343,0.012327,-0.039511,0.999134,162.668640,422.926727,113.012321
1194,11.940000,0.004342,0.012360,-0.039521,0.999133,162.662506,422.925598,113.014374
1195,11.950000,0.004350,0.012316,-0.039485,0.999135,162.652878,422.923218,113.013748
1196,11.960000,0.004339,0.012367,-0.039499,0.999134,162.649155,422.921600,113.016144
1197,11.970000,0.004320,0.012396,-0.039477,0.999134,162.644867,422.919525,113.016144
1198,11.980000,0.004325,0.012395,-0.039494,0.999134,162.645538,422.920685,113.016899
1199,11.990000,0.004320,0.012456,-0.039567,0.999130,162.655075,422.923309,113.019150
1200,12.000000,0.004316,0.012485,-0.039631,0.999127,162.665421,422.926544,113.019859
1201,12.010000,0.004313,0.012471,-0.039668,0.999126,162.676025,422.928009,113.018974
1202,12.020000,0.004321,0.012484,-0.039672,0.999125,162.688858,422.932648,113.017464
1203,12.030000,0.004323,0.012476,-0.039697,0.999125,162.699738,422.935547,113.016922
1204,12.040000,0.004326,0.012477,-0.039687,0.999125,162.706268,422.936157,113.015984
1205,12.050000,0.004323,0.012472,-0.039712,0.999124,162.704269,422.936096,113.015785
1206,12.060000,0.004334,0.012392,-0.039600,0.999129,162.694351,422.932281,113.013084
1207,12.070000,0.004330,0.012405,-0.039590,0.999130,162.684525,422.930695,113.013390
1208,12.080000,0.004326,0.012419,-0.039585,0.999130,162.670227,422.927856,113.014030
1209,12.090000,0.004326,0.012414,-0.039535,0.999132,162.656082,422.923431,113.014282
1210,12.100000,0.004331,0.012423,-0.039518,0.999132,162.642426,422.919586,113.014816
1211,12.110000,0.004311,0.012426,-0.039467,0.999134,162.633377,422.915710,113.016502
1212,12.120000,0.004313,0.012398,-0.039441,0.999136,162.630783,422.914337,113.016731
1213,12.130000,0.004326,0.012380,-0.039450,0.999136,162.637146,422.916138,113.017815
1214,12.140000,0.004314,0.012373,-0.039434,0.999136,162.648361,422.917877,113.017776
1215,12.150000,0.004325,0.012423,-0.039540,0.999131,162.668564,422.924072,113.017937
1216,12.160000,0.004323,0.012420,-0.039582,0.999130,162.682144,422.927521,113.015831
1217,12.170000,0.004318,0.012435,-0.039606,0.999129,162.696945,422.931671,113.014938
1218,12.180000,0.004318,0.012466,-0.039675,0.999126,162.704803,422.934235,113.015175
1219,12.190000,0.004307,0.012447,-0.039659,0.999126,162.706696,422.932343,113.015327
1220,12.200000,0.004315,0.012441,-0.039615,0.999128,162.700256,422.931335,113.014946
1221,12.210000,0.004319,0.012451,-0.039634,0.999127,162.689102,422.930023,113.015518
1222,12.220000,0.004310,0.012445,-0.039575,0.999130,162.676361,422.926819,113.015762
1223,12.230000,0.004303,0.012462,-0.039554,0.999131,162.662872,422.922394,113.016411
1224,12.240000,0.004322,0.012424,-0.039529,0.999132,162.650024,422.919891,113.016479
1225,12.250000,0.004300,0.012413,-0.039497,0.999133,162.642990,422.915100,113.016609
1226,12.260000,0.004305,0.012397,-0.039466,0.999135,162.637650,422.915100,113.015121
1227,12.270000,0.004316,0.012362,-0.039424,0.999137,162.637604,422.914490,113.013832
1228,12.280000,0.004317,0.012355,-0.039443,0.999136,162.643097,422.915771,113.012711
1229,12.290000,0.004319,0.012379,-0.039469,0.999135,162.653763,422.917969,113.013344
1230,12.300000,0.004337,0.012330,-0.039455,0.999136,162.661392,422.919769,113.014374
1231,12.310000,0.004329,0.012331,-0.039470,0.999135,162.666870,422.921112,113.016342
1232,12.320000,0.004325,0.012345,-0.039468,0.999135,162.671768,422.922150,113.021515
1233,12.330000,0.004345,0.012300,-0.039444,0.999137,162.669189,422.922119,113.023651
1234,12.340000,0.004341,0.012306,-0.039446,0.999137,162.666016,422.921967,113.025757
1235,12.350000,0.004329,0.012315,-0.039422,0.999137,162.665482,422.921021,113.024284
1236,12.360000,0.004304,0.012391,-0.039535,0.999132,162.669693,422.920593,113.022171
1237,12.370000,0.004292,0.012407,-0.039523,0.999132,162.672226,422.920868,113.016510
1238,12.380000,0.004276,0.012426,-0.039536,0.999132,162.669113,422.922424,113.007919
1239,12.390000,0.004284,0.012354,-0.039443,0.999136,162.664810,422.921631,113.000488
1240,12.400000,0.004304,0.012279,-0.039406,0.999139,162.659866,422.923553,112.999245
1241,12.410000,0.004331,0.012225,-0.039368,0.999141,162.657684,422.922852,113.004547
1242,12.420000,0.004335,0.012209,-0.039321,0.999143,162.654785,422.918335,113.013298
1243,12.430000,0.004345,0.012218,-0.039294,0.999144,162.654266,422.914062,113.024651
1244,12.440000,0.004352,0.012267,-0.039344,0.999141,162.651398,422.911133,113.033722
1245,12.450000,0.004347,0.012266,-0.039306,0.999143,162.647003,422.908630,113.036682
1246,12.460000,0.004349,0.012250,-0.039302,0.999143,162.639938,422.909851,113.033470
1247,12.470000,0.004331,0.012257,-0.039302,0.999143,162.637589,422.912292,113.027496
1248,12.480000,0.004318,0.012260,-0.039319,0.999142,162.640228,422.914581,113.021187
1249,12.490000,0.004301,0.012308,-0.039358,0.999140,162.649673,422.916626,113.017899
1250,12.500000,0.004304,0.012335,-0.039390,0.999139,162.660187,422.918091,113.017647
1251,12.510000,0.004333,0.012282,-0.039414,0.999138,162.668411,422.919800,113.018837
1252,12.520000,0.004343,0.012268,-0.039411,0.999138,162.673767,422.919189,113.022636
1253,12.530000,0.004357,0.012190,-0.039347,0.999142,162.674088,422.917725,113.026054
1254,12.540000,0.004361,0.012118,-0.039260,0.999146,162.668228,422.914093,113.025932
1255,12.550000,0.004368,0.012052,-0.039182,0.999150,162.662018,422.911835,113.022331
1256,12.560000,0.004349,0.012074,-0.039219,0.999148,162.655334,422.913605,113.017578
1257,12.570000,0.004331,0.012120,-0.039245,0.999147,162.644562,422.913361,113.011421
1258,12.580000,0.004312,0.012170,-0.039247,0.999146,162.632904,422.910614,113.007355
1259,12.590000,0.004296,0.012198,-0.039249,0.999146,162.623459,422.907837,113.006721
1260,12.600000,0.004311,0.012161,-0.039152,0.999150,162.615234,422.903076,113.008369
1261,12.610000,0.004319,0.012199,-0.039190,0.999148,162.614700,422.903503,113.017174
1262,12.620000,0.004335,0.012194,-0.039228,0.999146,162.618469,422.903900,113.026184
1263,12.630000,0.004352,0.012184,-0.039215,0.999147,162.627884,422.904449,113.036911
1264,12.640000,0.004351,0.012257,-0.039300,0.999143,162.647263,422.908234,113.046654
1265,12.650000,0.004354,0.012239,-0.039313,0.999143,162.661972,422.909882,113.049011
1266,12.660000,0.004341,0.012231,-0.039330,0.999142,162.675323,422.911591,113.045868
1267,12.670000,0.004358,0.012173,-0.039298,0.999144,162.678970,422.916534,113.036270
1268,12.680000,0.004344,0.012115,-0.039283,0.999145,162.679077,422.919220,113.023781
1269,12.690000,0.004332,0.012092,-0.039250,0.999147,162.678009,422.920776,113.014000
1270,12.700000,0.004290,0.012147,-0.039292,0.999145,162.675842,422.922119,113.005417
