Format Version,1.24,Take Name,Push_90_deg_001,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-03 02.18.53.787 午前,Capture Start Frame,5304962,Total Frames in Take,1501,Total Exported Frames,1501,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
918,9.180000,-0.003566,-0.000613,-0.002097,0.999991,148.774124,422.094360,89.748489
919,9.190000,-0.003579,-0.000604,-0.002039,0.999991,148.755142,422.089447,89.753792
920,9.200000,-0.003584,-0.000619,-0.001946,0.999992,148.735229,422.082855,89.757339
921,9.210000,-0.003587,-0.000638,-0.001860,0.999992,148.712448,422.074707,89.761993
922,9.220000,-0.003586,-0.000655,-0.001824,0.999992,148.700729,422.072235,89.764954
923,9.230000,-0.003575,-0.000672,-0.001799,0.999992,148.694031,422.073364,89.766518
924,9.240000,-0.003435,-0.000666,-0.001852,0.999992,148.695602,422.055115,89.760994
925,9.250000,-0.003585,-0.000669,-0.001828,0.999992,148.715866,422.073486,89.763191
926,9.260000,-0.003592,-0.000684,-0.001858,0.999992,148.737106,422.080231,89.760445
927,9.270000,-0.003593,-0.000666,-0.001946,0.999991,148.766144,422.090546,89.757477
928,9.280000,-0.003571,-0.000629,-0.002067,0.999991,148.784790,422.098724,89.752113
929,9.290000,-0.003576,-0.000645,-0.002062,0.999991,148.795975,422.099823,89.751022
930,9.300000,-0.003562,-0.000614,-0.002084,0.999991,148.800735,422.095398,89.753075
931,9.310000,-0.003552,-0.000640,-0.002040,0.999991,148.791336,422.092865,89.755928
932,9.320000,-0.003567,-0.000673,-0.001962,0.999992,148.779602,422.089600,89.755608
933,9.330000,-0.003590,-0.000597,-0.002067,0.999991,148.756989,422.087708,89.760818
934,9.340000,-0.003598,-0.000649,-0.001903,0.999992,148.735367,422.080109,89.759804
935,9.350000,-0.003587,-0.000654,-0.001891,0.999992,148.712204,422.075165,89.755638
936,9.360000,-0.003571,-0.000742,-0.001866,0.999992,148.691040,422.072968,89.749710
937,9.370000,-0.003583,-0.000635,-0.001890,0.999992,148.700409,422.079193,89.757179
938,9.380000,-0.003572,-0.000638,-0.001899,0.999992,148.707733,422.080780,89.763557
939,9.390000,-0.003567,-0.000647,-0.001895,0.999992,148.722183,422.076538,89.768242
940,9.400000,-0.003570,-0.000694,-0.001864,0.999992,148.733887,422.074799,89.766701
941,9.410000,-0.003568,-0.000663,-0.001899,0.999992,148.746124,422.080780,89.763031
942,9.420000,-0.003593,-0.000653,-0.001917,0.999992,148.756058,422.089142,89.759476
943,9.430000,-0.003582,-0.000659,-0.001922,0.999992,148.764175,422.092499,89.751770
944,9.440000,-0.003594,-0.000703,-0.001867,0.999992,148.768356,422.094727,89.752205
945,9.450000,-0.003585,-0.000749,-0.001844,0.999992,148.769165,422.091248,89.754326
946,9.460000,-0.003570,-0.000740,-0.001832,0.999992,148.764633,422.084656,89.760010
947,9.470000,-0.003567,-0.000736,-0.001861,0.999992,148.758835,422.084198,89.764038
948,9.480000,-0.003576,-0.000667,-0.001886,0.999992,148.753433,422.084290,89.764389
949,9.490000,-0.003574,-0.000662,-0.001934,0.999992,148.749573,422.081696,89.761360
950,9.500000,-0.003562,-0.000616,-0.001988,0.999992,148.751282,422.082642,89.752083
951,9.510000,-0.003573,-0.000568,-0.002047,0.999991,148.751770,422.086670,89.745323
952,9.520000,-0.003508,-0.000518,-0.002157,0.999991,148.750641,422.087097,89.736221
953,9.530000,-0.003585,-0.000556,-0.002022,0.999991,148.744263,422.084259,89.744621
954,9.540000,-0.003587,-0.000564,-0.001997,0.999991,148.736282,422.080627,89.753685
955,9.550000,-0.003588,-0.000601,-0.001975,0.999992,148.732651,422.076782,89.759453
956,9.560000,-0.003558,-0.000627,-0.001951,0.999992,148.725800,422.073578,89.766747
957,9.570000,-0.003515,-0.000647,-0.001968,0.999992,148.723831,422.079529,89.768585
958,9.580000,-0.003574,-0.000721,-0.001755,0.999992,148.729858,422.079956,89.769821
959,9.590000,-0.003587,-0.000738,-0.001729,0.999992,148.736908,422.069275,89.762108
960,9.600000,-0.003585,-0.000768,-0.001635,0.999992,148.747818,422.080963,89.764244
961,9.610000,-0.003610,-0.000716,-0.001818,0.999992,148.754379,422.091644,89.751183
962,9.620000,-0.003511,-0.000641,-0.001989,0.999992,148.768021,422.088043,89.742821
963,9.630000,-0.003578,-0.000669,-0.001952,0.999992,148.777969,422.097534,89.755493
964,9.640000,-0.003542,-0.000594,-0.002081,0.999991,148.785843,422.093964,89.756699
965,9.650000,-0.003543,-0.000695,-0.001942,0.999992,148.785950,422.085480,89.757858
966,9.660000,-0.003585,-0.000635,-0.001966,0.999992,148.778046,422.086639,89.753677
967,9.670000,-0.003569,-0.000592,-0.002047,0.999991,148.757828,422.093323,89.756699
968,9.680000,-0.003607,-0.000620,-0.001945,0.999991,148.742203,422.089355,89.751083
969,9.690000,-0.003611,-0.000631,-0.001928,0.999991,148.722519,422.076385,89.742653
970,9.700000,-0.003585,-0.000600,-0.001954,0.999992,148.712708,422.079468,89.752174
971,9.710000,-0.003583,-0.000642,-0.001852,0.999992,148.710266,422.078217,89.756981
972,9.720000,-0.003590,-0.000647,-0.001850,0.999992,148.712021,422.072815,89.765076
973,9.730000,-0.003569,-0.000689,-0.001808,0.999992,148.712860,422.073273,89.771034
974,9.740000,-0.003560,-0.000637,-0.001893,0.999992,148.728699,422.078278,89.774696
975,9.750000,-0.003546,-0.000694,-0.001924,0.999992,148.742722,422.081360,89.770920
976,9.760000,-0.003503,-0.000642,-0.002005,0.999992,148.766541,422.091797,89.754181
977,9.770000,-0.003565,-0.000646,-0.001955,0.999992,148.783783,422.096527,89.753441
978,9.780000,-0.003600,-0.000688,-0.001812,0.999992,148.790268,422.087860,89.749199
979,9.790000,-0.003525,-0.000677,-0.001857,0.999992,148.789566,422.079346,89.742424
980,9.800000,-0.003549,-0.000624,-0.002042,0.999991,148.773788,422.094208,89.749268
981,9.810000,-0.003586,-0.000613,-0.002062,0.999991,148.760361,422.101562,89.756065
982,9.820000,-0.003564,-0.000536,-0.002160,0.999991,148.747803,422.087372,89.767044
983,9.830000,-0.003531,-0.000592,-0.001993,0.999992,148.733459,422.078705,89.772812
984,9.840000,-0.003551,-0.000720,-0.001831,0.999992,148.713577,422.065399,89.761330
985,9.850000,-0.003462,-0.000621,-0.001917,0.999992,148.705933,422.042877,89.742439
986,9.860000,-0.003459,-0.000574,-0.001869,0.999992,148.707108,422.056732,89.738640
987,9.870000,-0.003447,-0.000515,-0.002146,0.999992,148.711121,422.072845,89.732262
988,9.880000,-0.003454,-0.000620,-0.001967,0.999992,148.723663,422.065826,89.736488
989,9.890000,-0.003568,-0.000596,-0.001926,0.999992,148.749283,422.080963,89.750221
990,9.900000,-0.003554,-0.000693,-0.001903,0.999992,148.765106,422.085022,89.766685
991,9.910000,-0.003559,-0.000672,-0.001939,0.999992,148.775681,422.086884,89.770004
992,9.920000,-0.003581,-0.000651,-0.001936,0.999992,148.777618,422.085815,89.764709
993,9.930000,-0.003557,-0.000616,-0.001971,0.999992,148.768616,422.087280,89.758125
994,9.940000,-0.003590,-0.000627,-0.001900,0.999992,148.767471,422.090088,89.754318
995,9.950000,-0.003620,-0.000623,-0.001910,0.999991,148.763046,422.092682,89.748505
996,9.960000,-0.003598,-0.000676,-0.001844,0.999992,148.755005,422.093262,89.745903
997,9.970000,-0.003585,-0.000641,-0.001849,0.999992,148.743500,422.085510,89.752426
998,9.980000,-0.003582,-0.000671,-0.001831,0.999992,148.724762,422.069366,89.757759
999,9.990000,-0.003585,-0.000608,-0.001917,0.999992,148.716873,422.067352,89.757797
1000,10.000000,-0.003578,-0.000577,-0.002049,0.999991,148.716293,422.076508,89.755890
1001,10.010000,-0.003549,-0.000534,-0.002098,0.999991,148.730423,422.080841,89.753204
1002,10.020000,-0.003558,-0.000537,-0.002092,0.999991,148.744843,422.085022,89.748848
1003,10.030000,-0.003498,-0.000496,-0.002134,0.999992,148.752121,422.083221,89.735451
1004,10.040000,-0.003514,-0.000485,-0.002105,0.999992,148.755051,422.082123,89.728264
1005,10.050000,-0.003612,-0.000479,-0.002058,0.999991,148.754349,422.085754,89.738205
1006,10.060000,-0.003488,-0.000483,-0.002142,0.999992,148.748993,422.084442,89.741661
1007,10.070000,-0.003546,-0.000564,-0.001992,0.999992,148.752121,422.082611,89.757812
1008,10.080000,-0.003564,-0.000667,-0.001880,0.999992,148.754608,422.078369,89.767929
1009,10.090000,-0.003550,-0.000687,-0.001883,0.999992,148.759827,422.082184,89.771019
1010,10.100000,-0.003575,-0.000700,-0.001893,0.999992,148.761612,422.090424,89.765709
1011,10.110000,-0.003613,-0.000666,-0.001911,0.999991,148.758652,422.091370,89.753868
1012,10.120000,-0.003608,-0.000588,-0.001924,0.999992,148.754669,422.086273,89.746620
1013,10.130000,-0.003507,-0.000545,-0.002010,0.999992,148.751114,422.079102,89.737411
1014,10.140000,-0.003486,-0.000511,-0.002101,0.999992,148.751114,422.078430,89.741066
1015,10.150000,-0.003554,-0.000512,-0.002090,0.999991,148.753281,422.084106,89.752457
1016,10.160000,-0.003570,-0.000515,-0.002114,0.999991,148.747330,422.087830,89.763290
1017,10.170000,-0.003564,-0.000555,-0.002054,0.999991,148.739700,422.081329,89.764503
1018,10.180000,-0.003575,-0.000616,-0.001966,0.999992,148.730576,422.074799,89.758751
1019,10.190000,-0.003572,-0.000594,-0.001974,0.999992,148.724503,422.076172,89.748535
1020,10.200000,-0.003586,-0.000563,-0.001984,0.999992,148.725830,422.080902,89.743668
1021,10.210000,-0.003601,-0.000582,-0.001963,0.999991,148.729736,422.081238,89.743637
1022,10.220000,-0.003593,-0.000583,-0.001928,0.999992,148.738205,422.080597,89.745422
1023,10.230000,-0.003610,-0.000618,-0.001907,0.999992,148.747253,422.082550,89.752037
1024,10.240000,-0.003573,-0.000634,-0.001918,0.999992,148.759079,422.083344,89.755768
1025,10.250000,-0.003561,-0.000701,-0.001945,0.999992,148.766907,422.088318,89.759972
1026,10.260000,-0.003558,-0.000686,-0.001947,0.999992,148.771622,422.088715,89.760071
1027,10.270000,-0.003579,-0.000627,-0.001987,0.999991,148.772171,422.085754,89.759438
1028,10.280000,-0.003569,-0.000626,-0.001943,0.999992,148.768814,422.083069,89.753319
1029,10.290000,-0.003581,-0.000618,-0.001914,0.999992,148.763443,422.088867,89.750389
1030,10.300000,-0.003596,-0.000609,-0.001902,0.999992,148.753830,422.091797,89.749054
1031,10.310000,-0.003607,-0.000610,-0.001913,0.999992,148.738327,422.086975,89.752556
1032,10.320000,-0.003586,-0.000624,-0.001917,0.999992,148.723755,422.078522,89.757851
1033,10.330000,-0.003569,-0.000658,-0.001869,0.999992,148.715622,422.071167,89.763824
1034,10.340000,-0.003569,-0.000639,-0.001893,0.999992,148.716141,422.072235,89.766281
1035,10.350000,-0.003582,-0.000622,-0.001946,0.999992,148.720764,422.078339,89.763786
1036,10.360000,-0.003429,-0.000635,-0.001978,0.999992,148.724503,422.061340,89.753304
1037,10.370000,-0.003451,-0.000615,-0.001955,0.999992,148.738617,422.062439,89.745407
1038,10.380000,-0.003602,-0.000599,-0.001952,0.999991,148.750854,422.084106,89.742348
1039,10.390000,-0.003616,-0.000610,-0.001963,0.999991,148.762314,422.091888,89.742180
1040,10.400000,-0.003600,-0.000646,-0.001968,0.999991,148.771301,422.093933,89.746658
1041,10.410000,-0.003597,-0.000691,-0.001926,0.999992,148.774399,422.091217,89.755157
1042,10.420000,-0.003580,-0.000712,-0.001911,0.999992,148.774139,422.086395,89.760582
1043,10.430000,-0.003577,-0.000663,-0.001957,0.999992,148.769073,422.085144,89.763428
1044,10.440000,-0.003585,-0.000628,-0.001977,0.999991,148.759613,422.087311,89.760551
1045,10.450000,-0.003596,-0.000686,-0.001899,0.999992,148.748184,422.087555,89.754807
1046,10.460000,-0.003615,-0.000668,-0.001861,0.999992,148.736237,422.082672,89.752426
1047,10.470000,-0.003612,-0.000658,-0.001808,0.999992,148.729095,422.076080,89.752266
1048,10.480000,-0.003608,-0.000631,-0.001857,0.999992,148.725174,422.075653,89.754929
1049,10.490000,-0.003594,-0.000606,-0.001947,0.999992,148.724808,422.080078,89.759987
1050,10.500000,-0.003583,-0.000566,-0.002021,0.999991,148.728699,422.081512,89.763916
1051,10.510000,-0.003573,-0.000587,-0.002023,0.999991,148.731827,422.078064,89.764114
1052,10.520000,-0.003577,-0.000621,-0.001977,0.999992,148.736771,422.077057,89.761131
1053,10.530000,-0.003568,-0.000626,-0.001939,0.999992,148.745819,422.079803,89.753487
1054,10.540000,-0.003596,-0.000617,-0.001960,0.999991,148.751099,422.086609,89.748878
1055,10.550000,-0.003599,-0.000601,-0.001934,0.999992,148.756638,422.087769,89.747643
1056,10.560000,-0.003595,-0.000621,-0.001887,0.999992,148.757248,422.084564,89.747963
1057,10.570000,-0.003594,-0.000674,-0.001864,0.999992,148.754364,422.081635,89.751236
1058,10.580000,-0.003589,-0.000671,-0.001894,0.999992,148.756042,422.083008,89.756493
1059,10.590000,-0.003587,-0.000661,-0.001920,0.999992,148.755920,422.085815,89.760612
1060,10.600000,-0.003585,-0.000681,-0.001893,0.999992,148.752457,422.084747,89.762093
1061,10.610000,-0.003583,-0.000661,-0.001890,0.999992,148.749786,422.080414,89.759331
1062,10.620000,-0.003596,-0.000662,-0.001909,0.999992,148.744202,422.080261,89.754990
1063,10.630000,-0.003603,-0.000621,-0.001920,0.999992,148.742737,422.084290,89.751099
1064,10.640000,-0.003610,-0.000584,-0.001978,0.999991,148.739960,422.087219,89.749138
1065,10.650000,-0.003618,-0.000586,-0.001955,0.999991,148.735168,422.084625,89.752213
1066,10.660000,-0.003604,-0.000598,-0.001937,0.999992,148.731018,422.078766,89.756218
1067,10.670000,-0.003591,-0.000623,-0.001902,0.999992,148.728333,422.075165,89.761360
1068,10.680000,-0.003580,-0.000633,-0.001912,0.999992,148.728119,422.076843,89.765022
1069,10.690000,-0.003576,-0.000633,-0.001951,0.999992,148.728439,422.079803,89.765511
1070,10.700000,-0.003579,-0.000649,-0.001945,0.999992,148.731674,422.079468,89.761490
1071,10.710000,-0.003593,-0.000657,-0.001885,0.999992,148.738113,422.077972,89.755409
1072,10.720000,-0.003586,-0.000644,-0.001892,0.999992,148.747253,422.079529,89.748138
1073,10.730000,-0.003594,-0.000626,-0.001930,0.999992,148.757568,422.085419,89.746094
1074,10.740000,-0.003595,-0.000640,-0.001933,0.999992,148.765442,422.088135,89.748314
1075,10.750000,-0.003576,-0.000611,-0.001982,0.999992,148.769211,422.086151,89.752800
1076,10.760000,-0.003490,-0.000612,-0.002046,0.999992,148.766510,422.080231,89.751442
1077,10.770000,-0.003536,-0.000653,-0.001975,0.999992,148.762741,422.080353,89.754890
1078,10.780000,-0.003554,-0.000621,-0.002017,0.999992,148.757217,422.084381,89.754021
1079,10.790000,-0.003485,-0.000551,-0.002100,0.999992,148.749344,422.081482,89.745148
1080,10.800000,-0.003501,-0.000586,-0.002039,0.999992,148.735992,422.078278,89.744110
1081,10.810000,-0.003605,-0.000631,-0.001878,0.999992,148.726913,422.076599,89.751953
1082,10.820000,-0.003607,-0.000642,-0.001823,0.999992,148.719986,422.074860,89.754021
1083,10.830000,-0.003456,-0.000647,-0.001889,0.999992,148.713608,422.059814,89.753822
1084,10.840000,-0.003573,-0.000636,-0.001877,0.999992,148.717270,422.075256,89.761513
1085,10.850000,-0.003580,-0.000642,-0.001884,0.999992,148.724503,422.075867,89.763054
1086,10.860000,-0.003576,-0.000681,-0.001818,0.999992,148.734818,422.075439,89.760170
1087,10.870000,-0.003570,-0.000701,-0.001840,0.999992,148.745331,422.080353,89.755875
1088,10.880000,-0.003575,-0.000691,-0.001885,0.999992,148.758530,422.087585,89.751060
1089,10.890000,-0.003578,-0.000674,-0.001918,0.999992,148.768082,422.090912,89.748695
1090,10.900000,-0.003580,-0.000635,-0.001982,0.999991,148.771912,422.089600,89.747612
1091,10.910000,-0.003593,-0.000596,-0.002005,0.999991,148.770859,422.088501,89.751648
1092,10.920000,-0.003582,-0.000544,-0.002023,0.999991,148.768738,422.087982,89.753410
1093,10.930000,-0.003595,-0.000568,-0.001994,0.999991,148.761902,422.089630,89.757820
1094,10.940000,-0.003571,-0.000569,-0.002008,0.999992,148.752609,422.084564,89.758972
1095,10.950000,-0.003578,-0.000612,-0.001909,0.999992,148.743057,422.079559,89.759926
1096,10.960000,-0.003593,-0.000591,-0.001968,0.999992,148.734375,422.078552,89.757698
1097,10.970000,-0.003590,-0.000579,-0.001966,0.999992,148.730057,422.080414,89.753723
1098,10.980000,-0.003599,-0.000581,-0.001968,0.999991,148.728134,422.083771,89.751625
1099,10.990000,-0.003595,-0.000607,-0.001965,0.999991,148.727203,422.081329,89.753197
1100,11.000000,-0.003587,-0.000648,-0.001912,0.999992,148.728287,422.077820,89.756073
1101,11.010000,-0.003568,-0.000642,-0.001905,0.999992,148.736191,422.077057,89.759674
1102,11.020000,-0.003566,-0.000617,-0.001966,0.999992,148.743607,422.081696,89.763390
1103,11.030000,-0.003570,-0.000620,-0.002015,0.999991,148.746582,422.085022,89.763481
1104,11.040000,-0.003564,-0.000646,-0.001969,0.999992,148.750229,422.083313,89.759987
1105,11.050000,-0.003555,-0.000656,-0.001932,0.999992,148.754272,422.079865,89.753525
1106,11.060000,-0.003560,-0.000654,-0.001933,0.999992,148.756592,422.081635,89.749054
1107,11.070000,-0.003580,-0.000577,-0.002006,0.999991,148.761139,422.087555,89.749969
1108,11.080000,-0.003582,-0.000570,-0.001986,0.999992,148.760452,422.087646,89.752861
1109,11.090000,-0.003568,-0.000607,-0.001945,0.999992,148.756454,422.082916,89.755447
1110,11.100000,-0.003578,-0.000627,-0.001976,0.999992,148.748886,422.079987,89.758133
1111,11.110000,-0.003542,-0.000613,-0.002012,0.999992,148.747833,422.077728,89.755554
1112,11.120000,-0.003568,-0.000624,-0.002024,0.999991,148.745056,422.082886,89.755295
1113,11.130000,-0.003586,-0.000571,-0.002037,0.999991,148.744476,422.083679,89.754387
1114,11.140000,-0.003590,-0.000579,-0.001993,0.999991,148.740326,422.080200,89.752724
1115,11.150000,-0.003597,-0.000584,-0.001932,0.999992,148.736877,422.077118,89.751999
1116,11.160000,-0.003596,-0.000583,-0.001938,0.999992,148.734970,422.078400,89.753998
1117,11.170000,-0.003597,-0.000607,-0.001938,0.999992,148.733994,422.081757,89.757851
1118,11.180000,-0.003580,-0.000624,-0.001960,0.999992,148.733551,422.081177,89.761444
1119,11.190000,-0.003565,-0.000646,-0.001961,0.999992,148.735947,422.078278,89.763489
1120,11.200000,-0.003568,-0.000669,-0.001913,0.999992,148.741058,422.075867,89.763550
1121,11.210000,-0.003584,-0.000660,-0.001906,0.999992,148.746628,422.079681,89.761566
1122,11.220000,-0.003590,-0.000638,-0.001920,0.999992,148.754120,422.085449,89.757759
1123,11.230000,-0.003576,-0.000605,-0.001956,0.999992,148.758606,422.085266,89.752975
1124,11.240000,-0.003594,-0.000630,-0.001919,0.999992,148.759308,422.083221,89.751350
1125,11.250000,-0.003581,-0.000615,-0.001957,0.999992,148.760788,422.080994,89.748528
1126,11.260000,-0.003577,-0.000562,-0.002047,0.999991,148.760986,422.084106,89.750351
1127,11.270000,-0.003580,-0.000597,-0.002018,0.999991,148.755585,422.085815,89.753716
1128,11.280000,-0.003590,-0.000601,-0.002005,0.999991,148.748260,422.084320,89.757889
1129,11.290000,-0.003575,-0.000617,-0.001933,0.999992,148.742233,422.078156,89.758018
1130,11.300000,-0.003585,-0.000615,-0.001929,0.999992,148.735474,422.076538,89.755768
1131,11.310000,-0.003599,-0.000590,-0.001967,0.999991,148.729645,422.079834,89.754272
1132,11.320000,-0.003606,-0.000609,-0.001933,0.999992,148.726624,422.081879,89.752968
1133,11.330000,-0.003603,-0.000585,-0.001923,0.999992,148.729279,422.080170,89.754036
1134,11.340000,-0.003591,-0.000616,-0.001862,0.999992,148.733871,422.074799,89.756401
1135,11.350000,-0.003588,-0.000613,-0.001924,0.999992,148.738083,422.077576,89.760857
1136,11.360000,-0.003582,-0.000599,-0.002002,0.999991,148.749100,422.087036,89.762405
1137,11.370000,-0.003585,-0.000587,-0.002006,0.999991,148.758438,422.085724,89.761017
1138,11.380000,-0.003558,-0.000605,-0.001957,0.999992,148.761505,422.080414,89.758163
1139,11.390000,-0.003585,-0.000630,-0.001933,0.999992,148.763580,422.085785,89.754463
1140,11.400000,-0.003611,-0.000639,-0.001919,0.999992,148.762131,422.083679,89.750069
1141,11.410000,-0.003608,-0.000616,-0.001954,0.999991,148.757874,422.086884,89.750648
1142,11.420000,-0.003595,-0.000608,-0.001962,0.999991,148.753769,422.090820,89.754578
1143,11.430000,-0.003589,-0.000594,-0.001978,0.999991,148.747253,422.082886,89.756104
1144,11.440000,-0.003587,-0.000619,-0.001923,0.999992,148.742905,422.074829,89.757896
1145,11.450000,-0.003581,-0.000636,-0.001928,0.999992,148.736359,422.076569,89.759300
1146,11.460000,-0.003582,-0.000636,-0.001939,0.999992,148.731461,422.078430,89.758858
1147,11.470000,-0.003590,-0.000595,-0.002009,0.999991,148.729263,422.081665,89.754646
1148,11.480000,-0.003605,-0.000567,-0.001999,0.999991,148.733871,422.084473,89.751450
1149,11.490000,-0.003601,-0.000568,-0.001973,0.999991,148.737045,422.079346,89.752167
1150,11.500000,-0.003606,-0.000600,-0.001938,0.999992,148.742081,422.079834,89.752640
1151,11.510000,-0.003608,-0.000591,-0.002000,0.999991,148.747208,422.085724,89.753380
1152,11.520000,-0.003585,-0.000619,-0.001985,0.999991,148.747955,422.083649,89.755173
1153,11.530000,-0.003603,-0.000680,-0.001896,0.999992,148.748840,422.081024,89.759460
1154,11.540000,-0.003591,-0.000724,-0.001721,0.999992,148.764023,422.073822,89.764008
1155,11.550000,-0.003554,-0.000633,-0.002045,0.999991,148.750931,422.088959,89.760223
1156,11.560000,-0.003606,-0.000692,-0.001904,0.999992,148.759827,422.097870,89.752121
1157,11.570000,-0.003653,-0.000667,-0.001779,0.999992,148.750305,422.074554,89.753342
1158,11.580000,-0.003566,-0.000665,-0.001791,0.999992,148.747910,422.071045,89.757980
1159,11.590000,-0.003447,-0.000674,-0.001827,0.999992,148.732574,422.058167,89.750237
1160,11.600000,-0.003421,-0.000674,-0.002029,0.999992,148.730606,422.052887,89.731476
1161,11.610000,-0.003582,-0.000671,-0.001855,0.999992,148.734650,422.084503,89.762527
1162,11.620000,-0.003559,-0.000607,-0.002018,0.999992,148.742752,422.092682,89.761726
1163,11.630000,-0.003577,-0.000693,-0.001934,0.999992,148.737183,422.075348,89.761032
1164,11.640000,-0.003411,-0.000700,-0.001906,0.999992,148.732513,422.044464,89.738823
1165,11.650000,-0.003579,-0.000565,-0.001972,0.999992,148.738892,422.081329,89.759117
1166,11.660000,-0.003448,-0.000620,-0.002096,0.999992,148.733276,422.069214,89.746689
1167,11.670000,-0.003633,-0.000628,-0.001950,0.999991,148.741882,422.081421,89.747177
1168,11.680000,-0.003590,-0.000636,-0.001949,0.999992,148.743317,422.087036,89.748131
1169,11.690000,-0.003563,-0.000615,-0.001916,0.999992,148.748199,422.080994,89.760414
1170,11.700000,-0.003601,-0.000690,-0.001854,0.999992,148.750778,422.075317,89.759438
1171,11.710000,-0.003598,-0.000658,-0.001892,0.999992,148.750137,422.081268,89.759361
1172,11.720000,-0.003586,-0.000670,-0.001912,0.999992,148.741653,422.082947,89.758842
1173,11.730000,-0.003584,-0.000663,-0.001895,0.999992,148.740723,422.071869,89.756531
1174,11.740000,-0.003585,-0.000656,-0.001847,0.999992,148.741364,422.072449,89.750214
1175,11.750000,-0.003584,-0.000601,-0.001949,0.999992,148.745102,422.089447,89.748566
1176,11.760000,-0.003608,-0.000564,-0.001956,0.999991,148.749084,422.087585,89.747177
1177,11.770000,-0.003615,-0.000543,-0.001969,0.999991,148.747437,422.083862,89.754532
1178,11.780000,-0.003595,-0.000594,-0.001948,0.999992,148.740646,422.080841,89.755981
1179,11.790000,-0.003586,-0.000615,-0.001934,0.999992,148.737076,422.076111,89.754181
1180,11.800000,-0.003591,-0.000590,-0.001966,0.999992,148.739044,422.075989,89.755356
1181,11.810000,-0.003582,-0.000531,-0.002092,0.999991,148.745071,422.085541,89.759224
1182,11.820000,-0.003588,-0.000562,-0.002061,0.999991,148.749008,422.086121,89.758064
1183,11.830000,-0.003595,-0.000607,-0.001934,0.999992,148.757370,422.078461,89.748932
1184,11.840000,-0.003596,-0.000597,-0.001902,0.999992,148.755814,422.080109,89.749725
1185,11.850000,-0.003574,-0.000584,-0.001989,0.999992,148.760925,422.086914,89.752098
1186,11.860000,-0.003581,-0.000496,-0.002182,0.999991,148.762009,422.089813,89.754784
1187,11.870000,-0.003595,-0.000546,-0.002157,0.999991,148.764420,422.091248,89.758141
1188,11.880000,-0.003574,-0.000573,-0.002131,0.999991,148.763840,422.088867,89.762520
1189,11.890000,-0.003571,-0.000592,-0.002041,0.999991,148.762863,422.083527,89.763336
1190,11.900000,-0.003572,-0.000595,-0.002024,0.999991,148.757507,422.082153,89.758080
1191,11.910000,-0.003610,-0.000602,-0.002026,0.999991,148.747543,422.088562,89.755608
1192,11.920000,-0.003581,-0.000580,-0.002009,0.999991,148.743469,422.083435,89.752617
1193,11.930000,-0.003604,-0.000595,-0.002000,0.999991,148.740356,422.080536,89.751114
1194,11.940000,-0.003595,-0.000636,-0.001937,0.999992,148.735016,422.080841,89.752052
1195,11.950000,-0.003577,-0.000624,-0.001956,0.999992,148.733093,422.083405,89.758286
1196,11.960000,-0.003579,-0.000618,-0.001967,0.999992,148.741959,422.086060,89.763863
1197,11.970000,-0.003566,-0.000617,-0.001989,0.999992,148.749847,422.089355,89.763115
1198,11.980000,-0.003574,-0.000655,-0.002009,0.999991,148.758026,422.093506,89.756500
1199,11.990000,-0.003583,-0.000620,-0.002004,0.999991,148.760574,422.093597,89.755234
1200,12.000000,-0.003556,-0.000655,-0.001963,0.999992,148.760040,422.087891,89.754356
1201,12.010000,-0.003549,-0.000591,-0.002011,0.999992,148.756989,422.088593,89.755775
1202,12.020000,-0.003589,-0.000614,-0.002010,0.999991,148.750473,422.090302,89.754478
1203,12.030000,-0.003567,-0.000605,-0.001989,0.999992,148.747253,422.083984,89.752571
1204,12.040000,-0.003574,-0.000667,-0.001898,0.999992,148.738647,422.084595,89.761215
1205,12.050000,-0.003567,-0.000673,-0.001876,0.999992,148.734772,422.085297,89.764015
1206,12.060000,-0.003570,-0.000686,-0.001866,0.999992,148.732468,422.082611,89.764008
1207,12.070000,-0.003570,-0.000644,-0.001915,0.999992,148.733688,422.082489,89.762466
1208,12.080000,-0.003575,-0.000612,-0.001968,0.999992,148.735748,422.083710,89.761337
1209,12.090000,-0.003579,-0.000566,-0.002030,0.999991,148.743637,422.085480,89.756516
1210,12.100000,-0.003571,-0.000568,-0.002052,0.999991,148.748062,422.087311,89.751312
1211,12.110000,-0.003587,-0.000602,-0.002003,0.999991,148.753784,422.088745,89.752419
1212,12.120000,-0.003585,-0.000623,-0.001978,0.999991,148.756348,422.083038,89.753960
1213,12.130000,-0.003580,-0.000606,-0.002027,0.999991,148.757004,422.082764,89.754440
1214,12.140000,-0.003576,-0.000601,-0.002034,0.999991,148.757416,422.088867,89.758904
1215,12.150000,-0.003565,-0.000617,-0.002053,0.999991,148.751190,422.088654,89.765457
1216,12.160000,-0.003545,-0.000642,-0.001962,0.999992,148.746979,422.083679,89.767845
1217,12.170000,-0.003557,-0.000645,-0.001957,0.999992,148.740448,422.080597,89.762939
1218,12.180000,-0.003576,-0.000639,-0.001969,0.999992,148.729172,422.075897,89.756981
