Format Version,1.24,Take Name,Push_150_deg_001,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-03 02.38.24.491 午前,Capture Start Frame,5422031,Total Frames in Take,1501,Total Exported Frames,1501,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
1268,12.680000,0.002135,0.004653,-0.014448,0.999883,156.926285,421.564270,66.496811
1269,12.690000,0.002124,0.004779,-0.014521,0.999881,156.914154,421.562775,66.497330
1270,12.700000,0.002140,0.004693,-0.014434,0.999883,156.903381,421.557495,66.500473
1271,12.710000,0.002136,0.004767,-0.014489,0.999881,156.900192,421.557312,66.502052
1272,12.720000,0.002127,0.004799,-0.014509,0.999881,156.902466,421.559021,66.501144
1273,12.730000,0.002162,0.004769,-0.014488,0.999881,156.908386,421.560944,66.500198
1274,12.740000,0.002123,0.004756,-0.014481,0.999882,156.916580,421.563385,66.496834
1275,12.750000,0.002112,0.004747,-0.014469,0.999882,156.925079,421.566010,66.495560
1276,12.760000,0.002123,0.004727,-0.014454,0.999882,156.930923,421.567596,66.495735
1277,12.770000,0.002134,0.004652,-0.014415,0.999883,156.935471,421.567322,66.498917
1278,12.780000,0.002151,0.004582,-0.014380,0.999884,156.933792,421.564819,66.502075
1279,12.790000,0.002156,0.004597,-0.014411,0.999883,156.934479,421.564606,66.503174
1280,12.800000,0.002135,0.004750,-0.014531,0.999881,156.931961,421.565338,66.501785
1281,12.810000,0.002139,0.004680,-0.014470,0.999882,156.932007,421.564240,66.502464
1282,12.820000,0.002145,0.004642,-0.014452,0.999883,156.930817,421.564331,66.501045
1283,12.830000,0.002138,0.004623,-0.014424,0.999883,156.930832,421.563629,66.498611
1284,12.840000,0.002138,0.004628,-0.014420,0.999883,156.932022,421.564850,66.497490
1285,12.850000,0.002122,0.004766,-0.014524,0.999881,156.935654,421.567749,66.498123
1286,12.860000,0.002132,0.004647,-0.014443,0.999883,156.934723,421.565735,66.497627
1287,12.870000,0.002140,0.004585,-0.014396,0.999884,156.932205,421.563782,66.496910
1288,12.880000,0.002138,0.004612,-0.014432,0.999883,156.927887,421.562958,66.496239
1289,12.890000,0.002121,0.004770,-0.014513,0.999881,156.923615,421.564331,66.495445
1290,12.900000,0.002113,0.004814,-0.014534,0.999881,156.916962,421.564087,66.494965
1291,12.910000,0.002118,0.004811,-0.014524,0.999881,156.909622,421.562653,66.496460
1292,12.920000,0.002129,0.004789,-0.014503,0.999881,156.903931,421.560455,66.498573
1293,12.930000,0.002142,0.004770,-0.014477,0.999882,156.902542,421.557739,66.502098
1294,12.940000,0.002133,0.004566,-0.014230,0.999886,156.907028,421.553436,66.507851
1295,12.950000,0.002159,0.004554,-0.014316,0.999885,156.915451,421.557556,66.504700
1296,12.960000,0.002155,0.004554,-0.014341,0.999884,156.927399,421.560791,66.502823
1297,12.970000,0.002148,0.004572,-0.014366,0.999884,156.940384,421.564911,66.500938
1298,12.980000,0.002122,0.004530,-0.014242,0.999886,156.952225,421.565704,66.502472
1299,12.990000,0.002137,0.004600,-0.014423,0.999883,156.957214,421.571350,66.497208
1300,13.000000,0.002133,0.004636,-0.014472,0.999882,156.957108,421.571228,66.498276
1301,13.010000,0.002125,0.004766,-0.014542,0.999881,156.946564,421.568359,66.499481
1302,13.020000,0.002133,0.004672,-0.014449,0.999882,156.933655,421.563599,66.500229
1303,13.030000,0.002145,0.004610,-0.014396,0.999884,156.918808,421.559631,66.499588
1304,13.040000,0.002140,0.004592,-0.014344,0.999884,156.904221,421.557343,66.498535
1305,13.050000,0.002121,0.004707,-0.014398,0.999883,156.893539,421.556732,66.496773
1306,13.060000,0.002118,0.004753,-0.014404,0.999883,156.889404,421.555023,66.495422
1307,13.070000,0.002131,0.004735,-0.014400,0.999883,156.893005,421.554626,66.496651
1308,13.080000,0.002134,0.004726,-0.014409,0.999883,156.903732,421.556915,66.499550
1309,13.090000,0.002128,0.004730,-0.014446,0.999882,156.917419,421.560150,66.500290
1310,13.100000,0.002141,0.004622,-0.014398,0.999883,156.932877,421.562775,66.501068
1311,13.110000,0.002127,0.004749,-0.014514,0.999881,156.943863,421.567841,66.500549
1312,13.120000,0.002135,0.004653,-0.014459,0.999882,156.949127,421.568146,66.500427
1313,13.130000,0.002137,0.004609,-0.014429,0.999883,156.949875,421.568298,66.499901
1314,13.140000,0.002140,0.004627,-0.014439,0.999883,156.946899,421.567932,66.500748
1315,13.150000,0.002123,0.004567,-0.014284,0.999885,156.940033,421.562134,66.505302
1316,13.160000,0.002147,0.004583,-0.014369,0.999884,156.929504,421.562073,66.502403
1317,13.170000,0.002151,0.004568,-0.014331,0.999885,156.919418,421.559326,66.500648
1318,13.180000,0.002127,0.004729,-0.014419,0.999883,156.913620,421.560394,66.499382
1319,13.190000,0.002120,0.004766,-0.014446,0.999882,156.912140,421.560486,66.497017
1320,13.200000,0.002117,0.004803,-0.014512,0.999881,156.913956,421.561676,66.496147
1321,13.210000,0.002118,0.004720,-0.014464,0.999882,156.917694,421.562012,66.495987
1322,13.220000,0.002117,0.004762,-0.014478,0.999882,156.918411,421.562805,66.495552
1323,13.230000,0.002127,0.004710,-0.014467,0.999882,156.921310,421.562836,66.497589
1324,13.240000,0.002151,0.004721,-0.014451,0.999882,156.921539,421.563751,66.500198
1325,13.250000,0.002144,0.004628,-0.014382,0.999884,156.921982,421.561249,66.501564
1326,13.260000,0.002150,0.004596,-0.014364,0.999884,156.922485,421.560242,66.502068
1327,13.270000,0.002156,0.004585,-0.014358,0.999884,156.924561,421.560638,66.502007
1328,13.280000,0.002157,0.004584,-0.014369,0.999884,156.929291,421.563202,66.502213
1329,13.290000,0.002150,0.004607,-0.014431,0.999883,156.934555,421.565826,66.501389
1330,13.300000,0.002150,0.004634,-0.014455,0.999882,156.938309,421.566437,66.501381
1331,13.310000,0.002145,0.004637,-0.014451,0.999883,156.939636,421.565216,66.501823
1332,13.320000,0.002145,0.004645,-0.014464,0.999882,156.938812,421.564423,66.501350
1333,13.330000,0.002137,0.004650,-0.014459,0.999882,156.935532,421.565308,66.499992
1334,13.340000,0.002126,0.004768,-0.014514,0.999881,156.927399,421.565704,66.498398
1335,13.350000,0.002118,0.004779,-0.014480,0.999882,156.916367,421.562714,66.497307
1336,13.360000,0.002132,0.004633,-0.014335,0.999884,156.907089,421.557709,66.497566
1337,13.370000,0.002131,0.004697,-0.014367,0.999884,156.900833,421.556274,66.497894
1338,13.380000,0.002140,0.004616,-0.014319,0.999885,156.899017,421.555389,66.498726
1339,13.390000,0.002141,0.004590,-0.014307,0.999885,156.904480,421.557526,66.499123
1340,13.400000,0.002147,0.004571,-0.014317,0.999885,156.911285,421.559418,66.500397
1341,13.410000,0.002129,0.004741,-0.014478,0.999882,156.924698,421.565186,66.499672
1342,13.420000,0.002126,0.004789,-0.014533,0.999881,156.933884,421.567627,66.499222
1343,13.430000,0.002137,0.004675,-0.014477,0.999882,156.943588,421.569183,66.500145
1344,13.440000,0.002141,0.004605,-0.014430,0.999883,156.948776,421.570679,66.500183
1345,13.450000,0.002142,0.004597,-0.014410,0.999883,156.951263,421.570465,66.500046
1346,13.460000,0.002143,0.004601,-0.014419,0.999883,156.948929,421.569763,66.502319
1347,13.470000,0.002151,0.004596,-0.014398,0.999884,156.941925,421.567108,66.503372
1348,13.480000,0.002153,0.004589,-0.014368,0.999884,156.934662,421.564758,66.503189
1349,13.490000,0.002135,0.004728,-0.014460,0.999882,156.926773,421.565063,66.502556
1350,13.500000,0.002139,0.004653,-0.014415,0.999883,156.918289,421.563171,66.500511
1351,13.510000,0.002143,0.004629,-0.014403,0.999883,156.913162,421.561584,66.499367
1352,13.520000,0.002125,0.004747,-0.014466,0.999882,156.909805,421.561554,66.497650
1353,13.530000,0.002131,0.004670,-0.014413,0.999883,156.909210,421.559784,66.498390
1354,13.540000,0.002128,0.004774,-0.014485,0.999882,156.914688,421.561615,66.499962
1355,13.550000,0.002136,0.004687,-0.014433,0.999883,156.919769,421.561707,66.499840
1356,13.560000,0.002140,0.004627,-0.014415,0.999883,156.925751,421.564087,66.500130
1357,13.570000,0.002139,0.004600,-0.014397,0.999884,156.931244,421.565979,66.499016
1358,13.580000,0.002145,0.004613,-0.014407,0.999883,156.935730,421.566467,66.499496
1359,13.590000,0.002138,0.004603,-0.014391,0.999884,156.939209,421.566895,66.498680
1360,13.600000,0.002123,0.004574,-0.014295,0.999885,156.941818,421.562653,66.504074
1361,13.610000,0.002117,0.004573,-0.014284,0.999885,156.942734,421.562836,66.505630
1362,13.620000,0.002148,0.004627,-0.014439,0.999883,156.939835,421.567047,66.501831
1363,13.630000,0.002131,0.004757,-0.014532,0.999881,156.933853,421.567444,66.500008
1364,13.640000,0.002136,0.004664,-0.014441,0.999883,156.927139,421.564117,66.500435
1365,13.650000,0.002138,0.004633,-0.014408,0.999883,156.922791,421.561432,66.499748
1366,13.660000,0.002119,0.004581,-0.014252,0.999886,156.918350,421.556854,66.503204
1367,13.670000,0.002140,0.004626,-0.014403,0.999883,156.916245,421.561768,66.497360
1368,13.680000,0.002130,0.004723,-0.014443,0.999882,156.913269,421.562042,66.498718
1369,13.690000,0.002133,0.004737,-0.014446,0.999882,156.911880,421.561951,66.496666
1370,13.700000,0.002137,0.004652,-0.014391,0.999883,156.911560,421.559967,66.497208
1371,13.710000,0.002128,0.004709,-0.014424,0.999883,156.912582,421.559631,66.496223
1372,13.720000,0.002135,0.004645,-0.014398,0.999883,156.916428,421.561340,66.497475
1373,13.730000,0.002138,0.004593,-0.014371,0.999884,156.917496,421.562286,66.497101
1374,13.740000,0.002131,0.004622,-0.014409,0.999883,156.920532,421.563385,66.497177
1375,13.750000,0.002125,0.004653,-0.014424,0.999883,156.924484,421.562256,66.498886
1376,13.760000,0.002141,0.004633,-0.014408,0.999883,156.930511,421.562897,66.500809
1377,13.770000,0.002146,0.004619,-0.014419,0.999883,156.936905,421.564331,66.500771
1378,13.780000,0.002142,0.004616,-0.014428,0.999883,156.941925,421.566040,66.501457
1379,13.790000,0.002147,0.004612,-0.014430,0.999883,156.945511,421.567322,66.501434
1380,13.800000,0.002147,0.004596,-0.014415,0.999883,156.947586,421.567688,66.501152
1381,13.810000,0.002140,0.004594,-0.014412,0.999883,156.946609,421.567047,66.499321
1382,13.820000,0.002136,0.004615,-0.014412,0.999883,156.942291,421.567261,66.499107
1383,13.830000,0.002120,0.004751,-0.014493,0.999882,156.933319,421.566772,66.498222
1384,13.840000,0.002121,0.004774,-0.014510,0.999881,156.919144,421.563690,66.496666
1385,13.850000,0.002125,0.004751,-0.014435,0.999882,156.901062,421.559235,66.497360
1386,13.860000,0.002122,0.004763,-0.014413,0.999883,156.889771,421.556183,66.498596
1387,13.870000,0.002129,0.004741,-0.014391,0.999883,156.880356,421.552094,66.498955
1388,13.880000,0.002127,0.004740,-0.014367,0.999883,156.879227,421.551208,66.499374
1389,13.890000,0.002125,0.004736,-0.014397,0.999883,156.886093,421.554138,66.498955
1390,13.900000,0.002135,0.004632,-0.014364,0.999884,156.900085,421.557709,66.498795
1391,13.910000,0.002139,0.004584,-0.014356,0.999884,156.920639,421.563049,66.498856
1392,13.920000,0.002141,0.004608,-0.014428,0.999883,156.941238,421.568970,66.499077
1393,13.930000,0.002138,0.004654,-0.014518,0.999882,156.958893,421.572083,66.499588
1394,13.940000,0.002130,0.004659,-0.014516,0.999882,156.970383,421.573669,66.499268
1395,13.950000,0.002127,0.004663,-0.014539,0.999881,156.976379,421.575073,66.497215
1396,13.960000,0.002099,0.004624,-0.014388,0.999884,156.972946,421.570312,66.504272
1397,13.970000,0.002129,0.004644,-0.014476,0.999882,156.958725,421.571930,66.498093
1398,13.980000,0.002132,0.004585,-0.014353,0.999884,156.936523,421.567963,66.499863
1399,13.990000,0.002137,0.004614,-0.014396,0.999884,156.919128,421.560577,66.497215
1400,14.000000,0.002144,0.004723,-0.014411,0.999883,156.898911,421.554047,66.505142
1401,14.010000,0.002136,0.004759,-0.014452,0.999882,156.888901,421.553070,66.500771
1402,14.020000,0.002126,0.004768,-0.014422,0.999882,156.882385,421.552216,66.499664
1403,14.030000,0.002150,0.004783,-0.014472,0.999882,156.886810,421.555237,66.495995
1404,14.040000,0.002131,0.004732,-0.014420,0.999883,156.889862,421.557526,66.497040
1405,14.050000,0.002120,0.004730,-0.014406,0.999883,156.901596,421.559662,66.495911
1406,14.060000,0.002109,0.004758,-0.014466,0.999882,156.915710,421.564636,66.494621
1407,14.070000,0.002111,0.004797,-0.014522,0.999881,156.930252,421.565491,66.499290
1408,14.080000,0.002135,0.004708,-0.014497,0.999882,156.941879,421.563293,66.502304
1409,14.090000,0.002111,0.004573,-0.014305,0.999885,156.943054,421.560303,66.503166
1410,14.100000,0.002134,0.004630,-0.014479,0.999882,156.948181,421.569122,66.495956
1411,14.110000,0.002129,0.004624,-0.014453,0.999883,156.949036,421.574158,66.496407
1412,14.120000,0.002135,0.004618,-0.014443,0.999883,156.950394,421.573303,66.496216
1413,14.130000,0.002135,0.004628,-0.014441,0.999883,156.947006,421.570190,66.499466
1414,14.140000,0.002142,0.004604,-0.014399,0.999884,156.939697,421.565369,66.499245
1415,14.150000,0.002135,0.004663,-0.014425,0.999883,156.929733,421.561798,66.501457
1416,14.160000,0.002134,0.004659,-0.014439,0.999883,156.921829,421.560913,66.499863
1417,14.170000,0.002119,0.004744,-0.014498,0.999882,156.908081,421.562805,66.497032
1418,14.180000,0.002128,0.004742,-0.014398,0.999883,156.899292,421.559509,66.498657
1419,14.190000,0.002149,0.004722,-0.014397,0.999883,156.888611,421.560944,66.498634
1420,14.200000,0.002132,0.004673,-0.014319,0.999884,156.886642,421.554962,66.500595
1421,14.210000,0.002131,0.004747,-0.014419,0.999883,156.890900,421.554901,66.501541
1422,14.220000,0.002136,0.004718,-0.014376,0.999883,156.898849,421.556580,66.503685
1423,14.230000,0.002118,0.004561,-0.014246,0.999886,156.910904,421.555267,66.504234
1424,14.240000,0.002152,0.004538,-0.014305,0.999885,156.926239,421.563446,66.500664
1425,14.250000,0.002122,0.004608,-0.014389,0.999884,156.947647,421.571320,66.498291
1426,14.260000,0.002124,0.004574,-0.014396,0.999884,156.956436,421.569305,66.498726
1427,14.270000,0.002123,0.004621,-0.014451,0.999883,156.967316,421.574921,66.497108
1428,14.280000,0.002116,0.004677,-0.014496,0.999882,156.968140,421.571320,66.497955
1429,14.290000,0.002125,0.004662,-0.014517,0.999882,156.961182,421.569305,66.497360
1430,14.300000,0.002125,0.004619,-0.014442,0.999883,156.947510,421.570129,66.499031
1431,14.310000,0.002105,0.004777,-0.014520,0.999881,156.927765,421.569794,66.495735
1432,14.320000,0.002118,0.004783,-0.014478,0.999882,156.907364,421.559906,66.496651
1433,14.330000,0.002108,0.004772,-0.014429,0.999882,156.889893,421.554810,66.498550
1434,14.340000,0.002128,0.004737,-0.014349,0.999884,156.877731,421.550842,66.498817
1435,14.350000,0.002121,0.004722,-0.014362,0.999884,156.869888,421.550110,66.497345
1436,14.360000,0.002125,0.004716,-0.014374,0.999883,156.876312,421.554596,66.498138
1437,14.370000,0.002140,0.004747,-0.014420,0.999883,156.887375,421.556519,66.504494
1438,14.380000,0.002137,0.004739,-0.014418,0.999883,156.904053,421.558716,66.503807
1439,14.390000,0.002130,0.004731,-0.014456,0.999882,156.923508,421.561005,66.502968
1440,14.400000,0.002145,0.004635,-0.014414,0.999883,156.941498,421.564941,66.503128
1441,14.410000,0.002131,0.004618,-0.014408,0.999883,156.955917,421.571014,66.500900
1442,14.420000,0.002125,0.004621,-0.014452,0.999883,156.960815,421.572266,66.496735
1443,14.430000,0.002128,0.004641,-0.014462,0.999882,156.960526,421.571747,66.498627
1444,14.440000,0.002111,0.004615,-0.014306,0.999885,156.961594,421.565765,66.505608
1445,14.450000,0.002107,0.004593,-0.014285,0.999885,156.953201,421.562073,66.504944
1446,14.460000,0.002122,0.004675,-0.014469,0.999882,156.940460,421.565552,66.497894
1447,14.470000,0.002125,0.004673,-0.014416,0.999883,156.924377,421.563202,66.497643
1448,14.480000,0.002103,0.004814,-0.014513,0.999881,156.909622,421.561859,66.495361
1449,14.490000,0.002097,0.004810,-0.014476,0.999882,156.899307,421.559052,66.493652
1450,14.500000,0.002109,0.004780,-0.014413,0.999883,156.891602,421.556335,66.495079
1451,14.510000,0.002116,0.004776,-0.014419,0.999882,156.893188,421.556458,66.498795
1452,14.520000,0.002122,0.004733,-0.014403,0.999883,156.892166,421.555725,66.498779
1453,14.530000,0.002153,0.004745,-0.014423,0.999882,156.898331,421.559387,66.500343
1454,14.540000,0.002124,0.004749,-0.014431,0.999882,156.905777,421.561798,66.499748
1455,14.550000,0.002131,0.004636,-0.014376,0.999884,156.915298,421.560364,66.499870
1456,14.560000,0.002144,0.004590,-0.014376,0.999884,156.927841,421.561737,66.500099
1457,14.570000,0.002143,0.004592,-0.014393,0.999884,156.938782,421.565704,66.500343
1458,14.580000,0.002132,0.004601,-0.014395,0.999884,156.944427,421.567535,66.499901
1459,14.590000,0.002128,0.004648,-0.014472,0.999882,156.950623,421.569916,66.499870
1460,14.600000,0.002127,0.004662,-0.014476,0.999882,156.950958,421.570099,66.500389
1461,14.610000,0.002128,0.004647,-0.014483,0.999882,156.950104,421.568298,66.498871
1462,14.620000,0.002128,0.004637,-0.014453,0.999883,156.943588,421.564575,66.497055
1463,14.630000,0.002128,0.004624,-0.014417,0.999883,156.936584,421.563782,66.496231
1464,14.640000,0.002123,0.004618,-0.014407,0.999883,156.927139,421.565460,66.495026
1465,14.650000,0.002117,0.004631,-0.014407,0.999883,156.918839,421.563416,66.494812
1466,14.660000,0.002119,0.004736,-0.014451,0.999882,156.907135,421.559509,66.495697
1467,14.670000,0.002131,0.004643,-0.014354,0.999884,156.898956,421.554932,66.497574
1468,14.680000,0.002131,0.004588,-0.014299,0.999885,156.894180,421.552673,66.497749
1469,14.690000,0.002126,0.004599,-0.014301,0.999885,156.894943,421.554565,66.498291
1470,14.700000,0.002115,0.004719,-0.014400,0.999883,156.896591,421.557678,66.498100
1471,14.710000,0.002130,0.004657,-0.014375,0.999884,156.903900,421.558044,66.499062
1472,14.720000,0.002129,0.004611,-0.014370,0.999884,156.913223,421.558716,66.499023
1473,14.730000,0.002133,0.004609,-0.014357,0.999884,156.926804,421.561646,66.501419
1474,14.740000,0.002135,0.004616,-0.014402,0.999883,156.935699,421.564972,66.501320
1475,14.750000,0.002131,0.004593,-0.014382,0.999884,156.944550,421.566315,66.501099
1476,14.760000,0.002127,0.004616,-0.014411,0.999883,156.950211,421.567383,66.500053
1477,14.770000,0.002126,0.004630,-0.014414,0.999883,156.951691,421.567322,66.499908
1478,14.780000,0.002126,0.004625,-0.014425,0.999883,156.950119,421.567596,66.496834
1479,14.790000,0.002120,0.004636,-0.014423,0.999883,156.944122,421.567444,66.495880
1480,14.800000,0.002120,0.004673,-0.014468,0.999882,156.935104,421.566681,66.496002
1481,14.810000,0.002115,0.004799,-0.014548,0.999880,156.922165,421.564423,66.496178
1482,14.820000,0.002121,0.004690,-0.014438,0.999883,156.910019,421.558472,66.496971
1483,14.830000,0.002130,0.004637,-0.014384,0.999884,156.901474,421.555420,66.498146
1484,14.840000,0.002127,0.004712,-0.014414,0.999883,156.894211,421.554901,66.497795
1485,14.850000,0.002112,0.004749,-0.014419,0.999883,156.892746,421.555420,66.497101
1486,14.860000,0.002115,0.004760,-0.014426,0.999882,156.897507,421.557190,66.497055
1487,14.870000,0.002122,0.004757,-0.014457,0.999882,156.905258,421.559357,66.497986
1488,14.880000,0.002131,0.004650,-0.014409,0.999883,156.917068,421.560516,66.498917
1489,14.890000,0.002138,0.004602,-0.014384,0.999884,156.928055,421.560944,66.500175
1490,14.900000,0.002139,0.004593,-0.014378,0.999884,156.938263,421.563019,66.502266
1491,14.910000,0.002137,0.004627,-0.014453,0.999883,156.946045,421.564850,66.501793
1492,14.920000,0.002125,0.004630,-0.014441,0.999883,156.949158,421.566650,66.500557
1493,14.930000,0.002121,0.004636,-0.014432,0.999883,156.949860,421.567749,66.499886
1494,14.940000,0.002120,0.004637,-0.014427,0.999883,156.945511,421.567963,66.498451
1495,14.950000,0.002119,0.004620,-0.014390,0.999884,156.935242,421.564850,66.496826
1496,14.960000,0.002117,0.004625,-0.014393,0.999884,156.924835,421.562744,66.496399
1497,14.970000,0.002121,0.004601,-0.014330,0.999884,156.913101,421.559143,66.497055
1498,14.980000,0.002108,0.004740,-0.014431,0.999882,156.904922,421.558350,66.496384
1499,14.990000,0.002109,0.004686,-0.014404,0.999883,156.901993,421.557465,66.496346
1500,15.000000,0.002121,0.004634,-0.014351,0.999884,156.899902,421.556213,66.497169
