Format Version,1.24,Take Name,Push_90_deg_004,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-03 02.23.02.977 午前,Capture Start Frame,5329880,Total Frames in Take,1501,Total Exported Frames,1501,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
932,9.320000,-0.002663,-0.001487,0.003884,0.999988,154.022919,421.349731,63.502865
933,9.330000,-0.002958,-0.003137,0.007839,0.999960,154.516586,421.304626,63.541561
934,9.340000,-0.002675,-0.001005,0.002796,0.999992,154.986237,421.349640,63.559765
935,9.350000,-0.002381,0.000456,-0.000277,0.999997,155.490768,421.342957,63.595547
936,9.360000,-0.000727,0.005143,-0.011682,0.999918,155.966568,421.340637,63.580894
937,9.370000,-0.000540,0.006035,-0.013481,0.999891,156.473480,421.346741,63.594513
938,9.380000,-0.000526,0.005574,-0.013038,0.999899,156.930313,421.356689,63.597462
939,9.390000,-0.001986,0.001170,-0.001886,0.999996,157.416626,421.362030,63.643574
940,9.400000,-0.002188,0.000126,-0.000322,0.999998,157.873596,421.373352,63.635693
941,9.410000,-0.000924,0.004987,-0.011885,0.999917,158.318298,421.418518,63.572868
942,9.420000,-0.000662,0.005648,-0.013284,0.999896,158.734711,421.444397,63.560085
943,9.430000,-0.001418,0.003470,-0.007564,0.999964,159.151749,421.436523,63.611267
944,9.440000,-0.000731,0.005413,-0.012299,0.999909,159.484573,421.418549,63.611263
945,9.450000,-0.000683,0.005755,-0.013074,0.999898,159.805328,421.391357,63.608871
946,9.460000,-0.002231,0.000902,-0.001615,0.999996,160.105331,421.400879,63.643002
947,9.470000,-0.002440,0.000247,-0.000394,0.999997,160.391678,421.449951,63.639244
948,9.480000,-0.002558,0.000596,-0.002315,0.999994,160.752960,421.551910,63.617134
949,9.490000,-0.002611,-0.000134,-0.001028,0.999996,160.657974,421.632568,63.573524
950,9.500000,-0.002767,0.001225,-0.001960,0.999994,160.801102,421.654175,63.559734
951,9.510000,-0.002713,0.000536,-0.001338,0.999995,160.710388,421.634552,63.566631
952,9.520000,-0.002662,0.000090,-0.001418,0.999995,160.611450,421.619690,63.570805
953,9.530000,-0.002655,0.000808,-0.001651,0.999995,160.603317,421.610870,63.577904
954,9.540000,-0.002444,0.000191,-0.001072,0.999996,160.472107,421.593842,63.615047
955,9.550000,-0.002418,-0.000284,-0.001069,0.999997,160.462677,421.581085,63.630112
956,9.560000,-0.002404,0.000045,-0.001116,0.999997,160.443405,421.571442,63.646362
957,9.570000,-0.002475,0.000646,-0.001409,0.999996,160.491409,421.592346,63.652897
958,9.580000,-0.002445,0.000087,-0.001069,0.999996,160.458069,421.581390,63.649773
959,9.590000,-0.002467,0.000080,-0.000960,0.999997,160.474869,421.580414,63.635788
960,9.600000,-0.002510,0.000677,-0.001400,0.999996,160.497406,421.591827,63.648216
961,9.610000,-0.001045,0.005139,-0.012403,0.999909,160.452774,421.595398,63.615425
962,9.620000,-0.000891,0.005571,-0.013920,0.999887,160.420288,421.591492,63.600273
963,9.630000,-0.001008,0.005879,-0.013944,0.999885,160.408707,421.603149,63.585117
964,9.640000,-0.001043,0.005823,-0.013970,0.999885,160.397766,421.613708,63.570084
965,9.650000,-0.001118,0.005618,-0.013901,0.999887,160.390305,421.627502,63.542023
966,9.660000,-0.001169,0.005733,-0.013904,0.999886,160.393524,421.634796,63.532742
967,9.670000,-0.001226,0.005785,-0.013998,0.999885,160.411545,421.658569,63.518593
968,9.680000,-0.001278,0.005548,-0.014000,0.999886,160.401947,421.676086,63.511780
969,9.690000,-0.001331,0.005594,-0.014092,0.999884,160.422318,421.690887,63.504124
970,9.700000,-0.001355,0.005594,-0.014055,0.999885,160.423462,421.697754,63.500114
971,9.710000,-0.001391,0.005547,-0.014073,0.999885,160.424988,421.703003,63.496677
972,9.720000,-0.001465,0.005506,-0.014170,0.999883,160.422577,421.716309,63.482716
973,9.730000,-0.001577,0.005594,-0.014107,0.999884,160.428818,421.736115,63.470573
974,9.740000,-0.001602,0.005589,-0.014139,0.999883,160.431931,421.750122,63.470833
975,9.750000,-0.001567,0.005433,-0.014135,0.999884,160.434097,421.767151,63.478573
976,9.760000,-0.001515,0.005637,-0.014331,0.999880,160.435089,421.773926,63.495338
977,9.770000,-0.001485,0.005743,-0.014341,0.999880,160.412415,421.771393,63.523590
978,9.780000,-0.001421,0.005951,-0.014824,0.999871,160.385941,421.761139,63.569897
979,9.790000,-0.001322,0.006308,-0.015110,0.999865,160.374603,421.754028,63.642120
980,9.800000,-0.001249,0.006209,-0.015044,0.999867,160.346329,421.744781,63.687428
981,9.810000,-0.002732,0.000865,-0.002988,0.999991,160.308395,421.744965,63.755669
982,9.820000,-0.002989,0.000105,-0.001571,0.999994,160.269073,421.759674,63.761280
983,9.830000,-0.003070,0.000259,-0.001930,0.999993,160.250061,421.774902,63.756004
984,9.840000,-0.003174,-0.000144,-0.001445,0.999994,160.197403,421.775269,63.714130
985,9.850000,-0.003431,-0.000241,-0.001028,0.999994,160.186340,421.796936,63.665501
986,9.860000,-0.003657,-0.000353,-0.000806,0.999993,160.166031,421.815582,63.619667
987,9.870000,-0.003811,-0.000180,-0.000923,0.999992,160.166290,421.834961,63.598537
988,9.880000,-0.003810,-0.000219,-0.001028,0.999992,160.157455,421.836731,63.613548
989,9.890000,-0.003747,-0.000163,-0.001113,0.999992,160.158401,421.832153,63.639721
990,9.900000,-0.003738,-0.000182,-0.001115,0.999992,160.161713,421.827271,63.646236
991,9.910000,-0.003823,-0.000246,-0.001027,0.999992,160.151901,421.831238,63.628586
992,9.920000,-0.003907,-0.000230,-0.000945,0.999992,160.136307,421.833313,63.605896
993,9.930000,-0.003907,-0.000258,-0.000664,0.999992,160.121674,421.829834,63.596554
994,9.940000,-0.003900,-0.000156,-0.000906,0.999992,160.113403,421.832458,63.601135
995,9.950000,-0.003875,-0.000183,-0.000983,0.999992,160.114822,421.836304,63.606106
996,9.960000,-0.003817,-0.000232,-0.001044,0.999992,160.123413,421.834625,63.620083
997,9.970000,-0.003745,-0.000243,-0.001149,0.999992,160.139648,421.830566,63.638767
998,9.980000,-0.003707,-0.000268,-0.001216,0.999992,160.159561,421.827728,63.646534
999,9.990000,-0.003739,-0.000294,-0.001193,0.999992,160.172073,421.827911,63.636833
1000,10.000000,-0.003798,-0.000216,-0.001059,0.999992,160.190674,421.837097,63.614189
1001,10.010000,-0.003828,-0.000145,-0.001074,0.999992,160.195892,421.846252,63.604607
1002,10.020000,-0.003838,-0.000140,-0.001044,0.999992,160.193573,421.851685,63.601894
1003,10.030000,-0.003833,-0.000159,-0.001039,0.999992,160.182373,421.850586,63.606129
1004,10.040000,-0.003823,-0.000268,-0.001075,0.999992,160.156616,421.841675,63.619553
1005,10.050000,-0.003804,-0.000266,-0.001087,0.999992,160.137390,421.834930,63.632442
1006,10.060000,-0.003809,-0.000220,-0.001044,0.999992,160.116714,421.828674,63.639843
1007,10.070000,-0.003846,-0.000168,-0.001009,0.999992,160.098099,421.829865,63.634613
1008,10.080000,-0.003893,-0.000149,-0.000972,0.999992,160.091202,421.833221,63.620491
1009,10.090000,-0.003923,-0.000147,-0.000946,0.999992,160.094620,421.835815,63.607841
1010,10.100000,-0.003924,-0.000160,-0.000973,0.999992,160.108871,421.840271,63.603260
1011,10.110000,-0.003888,-0.000192,-0.001039,0.999992,160.127701,421.841827,63.611076
1012,10.120000,-0.003834,-0.000220,-0.001101,0.999992,160.147064,421.838165,63.624203
1013,10.130000,-0.003783,-0.000226,-0.001171,0.999992,160.167114,421.834595,63.636444
1014,10.140000,-0.003766,-0.000238,-0.001209,0.999992,160.184662,421.834808,63.638641
1015,10.150000,-0.003784,-0.000233,-0.001059,0.999992,160.200089,421.842499,63.622334
1016,10.160000,-0.003820,-0.000204,-0.001041,0.999992,160.198105,421.849609,63.608593
1017,10.170000,-0.003871,-0.000096,-0.001266,0.999992,160.188232,421.854034,63.603550
1018,10.180000,-0.003840,-0.000214,-0.001153,0.999992,160.165710,421.847748,63.610329
1019,10.190000,-0.003811,-0.000273,-0.001091,0.999992,160.140945,421.837646,63.625439
1020,10.200000,-0.003800,-0.000189,-0.001151,0.999992,160.124420,421.832520,63.639774
1021,10.210000,-0.003802,-0.000160,-0.001118,0.999992,160.106705,421.828827,63.648029
1022,10.220000,-0.003828,-0.000167,-0.001042,0.999992,160.097198,421.828583,63.642689
1023,10.230000,-0.003860,-0.000172,-0.001005,0.999992,160.094986,421.831360,63.629368
1024,10.240000,-0.003904,-0.000173,-0.000969,0.999992,160.102386,421.836639,63.614883
1025,10.250000,-0.003918,-0.000145,-0.001003,0.999992,160.114120,421.840851,63.611164
1026,10.260000,-0.003878,-0.000146,-0.001033,0.999992,160.128754,421.839783,63.618904
1027,10.270000,-0.003847,-0.000161,-0.001086,0.999992,160.144562,421.838745,63.627728
1028,10.280000,-0.003825,-0.000205,-0.001114,0.999992,160.157608,421.837555,63.632534
1029,10.290000,-0.003819,-0.000223,-0.001153,0.999992,160.167160,421.838837,63.632011
1030,10.300000,-0.003815,-0.000225,-0.001177,0.999992,160.168777,421.840729,63.629314
1031,10.310000,-0.003801,-0.000261,-0.001164,0.999992,160.164169,421.842072,63.624287
1032,10.320000,-0.003800,-0.000273,-0.001150,0.999992,160.159500,421.842529,63.620567
1033,10.330000,-0.003802,-0.000257,-0.001151,0.999992,160.153656,421.841553,63.620670
1034,10.340000,-0.003786,-0.000254,-0.001140,0.999992,160.146042,421.839142,63.627899
1035,10.350000,-0.003783,-0.000227,-0.001139,0.999992,160.138077,421.836334,63.636631
1036,10.360000,-0.003789,-0.000212,-0.001138,0.999992,160.133469,421.835052,63.640671
1037,10.370000,-0.003804,-0.000214,-0.001113,0.999992,160.130829,421.835022,63.638264
1038,10.380000,-0.003843,-0.000159,-0.001112,0.999992,160.130264,421.836548,63.631035
1039,10.390000,-0.003873,-0.000157,-0.001051,0.999992,160.126068,421.838776,63.623837
1040,10.400000,-0.003891,-0.000144,-0.001019,0.999992,160.120850,421.841553,63.620022
1041,10.410000,-0.003893,-0.000176,-0.000969,0.999992,160.114487,421.840179,63.619099
1042,10.420000,-0.003872,-0.000167,-0.001036,0.999992,160.115662,421.838013,63.623013
1043,10.430000,-0.003845,-0.000193,-0.001071,0.999992,160.119980,421.834747,63.628933
1044,10.440000,-0.003815,-0.000223,-0.001116,0.999992,160.125687,421.834961,63.633560
1045,10.450000,-0.003802,-0.000225,-0.001156,0.999992,160.136017,421.836121,63.634529
1046,10.460000,-0.003793,-0.000272,-0.001154,0.999992,160.147858,421.839355,63.628300
1047,10.470000,-0.003815,-0.000265,-0.001183,0.999992,160.162262,421.843414,63.618721
1048,10.480000,-0.003832,-0.000287,-0.001128,0.999992,160.169846,421.844452,63.612400
1049,10.490000,-0.003831,-0.000225,-0.001046,0.999992,160.183014,421.849396,63.609070
1050,10.500000,-0.003814,-0.000234,-0.001173,0.999992,160.174698,421.844788,63.624657
1051,10.510000,-0.003798,-0.000233,-0.001213,0.999992,160.171219,421.841431,63.634335
1052,10.520000,-0.003797,-0.000238,-0.001171,0.999992,160.161041,421.838043,63.637024
1053,10.530000,-0.003817,-0.000211,-0.001141,0.999992,160.145203,421.838715,63.634716
1054,10.540000,-0.003848,-0.000178,-0.001084,0.999992,160.124847,421.839203,63.628532
1055,10.550000,-0.003881,-0.000142,-0.001038,0.999992,160.105255,421.839172,63.622414
1056,10.560000,-0.002412,0.004477,-0.012097,0.999914,160.086960,421.837097,63.582325
1057,10.570000,-0.002220,0.005291,-0.013805,0.999888,160.094955,421.837494,63.587555
1058,10.580000,-0.003675,0.000559,-0.002500,0.999990,160.102417,421.831818,63.631615
1059,10.590000,-0.003820,-0.000150,-0.001095,0.999992,160.107758,421.833771,63.639423
1060,10.600000,-0.003810,-0.000174,-0.001144,0.999992,160.125839,421.836975,63.638920
1061,10.610000,-0.003823,-0.000216,-0.001122,0.999992,160.144806,421.840424,63.629635
1062,10.620000,-0.003860,-0.000064,-0.001316,0.999992,160.173386,421.849121,63.617027
1063,10.630000,-0.003869,-0.000030,-0.001362,0.999992,160.187393,421.853607,63.611248
1064,10.640000,-0.003850,-0.000066,-0.001353,0.999992,160.191177,421.854370,63.613884
1065,10.650000,-0.003813,-0.000237,-0.001216,0.999992,160.182098,421.848938,63.620575
1066,10.660000,-0.003791,-0.000274,-0.001190,0.999992,160.172501,421.845245,63.627682
1067,10.670000,-0.003785,-0.000274,-0.001155,0.999992,160.158707,421.842102,63.631580
1068,10.680000,-0.003800,-0.000263,-0.001116,0.999992,160.139893,421.840271,63.632114
1069,10.690000,-0.003831,-0.000209,-0.001104,0.999992,160.121872,421.839905,63.629032
1070,10.700000,-0.003855,-0.000206,-0.001043,0.999992,160.107819,421.838715,63.624523
1071,10.710000,-0.002393,0.004441,-0.012105,0.999914,160.095276,421.837463,63.584991
1072,10.720000,-0.002219,0.005256,-0.013770,0.999889,160.103287,421.839935,63.586979
1073,10.730000,-0.003685,0.000540,-0.002459,0.999990,160.108017,421.836273,63.627697
1074,10.740000,-0.002211,0.004970,-0.013367,0.999896,160.103745,421.837555,63.591091
1075,10.750000,-0.002180,0.005206,-0.013762,0.999889,160.124237,421.837463,63.596436
1076,10.760000,-0.003650,0.000483,-0.002519,0.999990,160.139420,421.835632,63.630043
1077,10.770000,-0.003827,-0.000242,-0.001088,0.999992,160.142609,421.840240,63.624523
1078,10.780000,-0.003830,-0.000250,-0.001085,0.999992,160.148392,421.843048,63.620293
1079,10.790000,-0.003824,-0.000239,-0.001125,0.999992,160.152939,421.845703,63.618729
1080,10.800000,-0.003813,-0.000275,-0.001123,0.999992,160.155228,421.845032,63.618935
1081,10.810000,-0.003807,-0.000278,-0.001137,0.999992,160.155090,421.842957,63.622303
1082,10.820000,-0.003801,-0.000245,-0.001172,0.999992,160.151566,421.840363,63.628227
1083,10.830000,-0.003795,-0.000257,-0.001129,0.999992,160.144028,421.840027,63.631622
1084,10.840000,-0.003823,-0.000233,-0.001122,0.999992,160.138962,421.840759,63.628345
1085,10.850000,-0.003846,-0.000204,-0.001103,0.999992,160.132736,421.841980,63.622044
1086,10.860000,-0.003865,-0.000203,-0.001029,0.999992,160.126892,421.842316,63.616364
1087,10.870000,-0.003876,-0.000192,-0.001003,0.999992,160.119583,421.842194,63.616306
1088,10.880000,-0.003872,-0.000183,-0.001018,0.999992,160.115128,421.840942,63.620918
1089,10.890000,-0.003861,-0.000160,-0.001055,0.999992,160.113983,421.839722,63.627346
1090,10.900000,-0.003846,-0.000178,-0.001054,0.999992,160.113632,421.836517,63.632557
1091,10.910000,-0.003845,-0.000154,-0.001096,0.999992,160.116760,421.837189,63.633583
1092,10.920000,-0.003845,-0.000152,-0.001108,0.999992,160.119431,421.838684,63.630424
1093,10.930000,-0.003850,-0.000189,-0.001092,0.999992,160.122238,421.840363,63.623592
1094,10.940000,-0.003846,-0.000218,-0.001084,0.999992,160.128418,421.841827,63.618607
1095,10.950000,-0.003834,-0.000237,-0.001122,0.999992,160.137070,421.842346,63.619316
1096,10.960000,-0.003805,-0.000250,-0.001144,0.999992,160.146790,421.842896,63.624374
1097,10.970000,-0.003784,-0.000258,-0.001175,0.999992,160.154221,421.842346,63.629368
1098,10.980000,-0.003780,-0.000264,-0.001181,0.999992,160.160477,421.843384,63.631767
1099,10.990000,-0.003805,-0.000261,-0.001149,0.999992,160.162415,421.844238,63.627163
1100,11.000000,-0.003833,-0.000255,-0.001117,0.999992,160.157410,421.844543,63.620239
1101,11.010000,-0.003859,-0.000245,-0.001066,0.999992,160.148788,421.845215,63.614807
1102,11.020000,-0.003877,-0.000207,-0.001053,0.999992,160.137268,421.845337,63.614941
1103,11.030000,-0.003876,-0.000171,-0.001065,0.999992,160.125427,421.843323,63.619019
1104,11.040000,-0.003867,-0.000207,-0.000996,0.999992,160.110992,421.839264,63.625290
1105,11.050000,-0.003855,-0.000201,-0.000999,0.999992,160.103439,421.836761,63.629501
1106,11.060000,-0.003846,-0.000171,-0.001059,0.999992,160.100861,421.836304,63.632504
1107,11.070000,-0.003846,-0.000179,-0.001039,0.999992,160.101440,421.836121,63.630402
1108,11.080000,-0.003849,-0.000179,-0.001066,0.999992,160.110580,421.838684,63.626492
1109,11.090000,-0.003847,-0.000206,-0.001068,0.999992,160.122238,421.839905,63.622864
1110,11.100000,-0.003840,-0.000211,-0.001092,0.999992,160.136673,421.842163,63.622318
1111,11.110000,-0.003816,-0.000222,-0.001117,0.999992,160.151260,421.843872,63.624344
1112,11.120000,-0.003802,-0.000250,-0.001136,0.999992,160.161255,421.844025,63.627697
1113,11.130000,-0.003794,-0.000254,-0.001180,0.999992,160.166504,421.844025,63.629524
1114,11.140000,-0.003793,-0.000252,-0.001185,0.999992,160.164825,421.844055,63.629337
1115,11.150000,-0.003804,-0.000237,-0.001162,0.999992,160.157623,421.843079,63.627384
1116,11.160000,-0.003826,-0.000233,-0.001106,0.999992,160.144958,421.842773,63.623802
1117,11.170000,-0.003853,-0.000215,-0.001057,0.999992,160.132019,421.843781,63.619740
1118,11.180000,-0.003866,-0.000200,-0.001060,0.999992,160.121002,421.843109,63.618755
1119,11.190000,-0.003871,-0.000180,-0.001042,0.999992,160.114136,421.841278,63.621059
1120,11.200000,-0.003867,-0.000192,-0.001017,0.999992,160.107300,421.838531,63.625149
1121,11.210000,-0.003869,-0.000195,-0.001001,0.999992,160.108047,421.837555,63.627750
1122,11.220000,-0.003864,-0.000166,-0.001053,0.999992,160.114380,421.839020,63.628605
1123,11.230000,-0.003863,-0.000180,-0.001052,0.999992,160.121857,421.840698,63.626072
1124,11.240000,-0.003867,-0.000193,-0.001057,0.999992,160.131134,421.842651,63.621910
1125,11.250000,-0.003859,-0.000200,-0.001054,0.999992,160.138763,421.843414,63.619926
1126,11.260000,-0.003844,-0.000232,-0.001062,0.999992,160.144547,421.843903,63.620739
1127,11.270000,-0.003825,-0.000250,-0.001085,0.999992,160.147583,421.842529,63.625679
1128,11.280000,-0.003800,-0.000244,-0.001131,0.999992,160.149628,421.841003,63.630604
1129,11.290000,-0.003793,-0.000247,-0.001157,0.999992,160.148361,421.840393,63.632877
1130,11.300000,-0.003797,-0.000258,-0.001128,0.999992,160.144791,421.840302,63.630455
1131,11.310000,-0.003820,-0.000249,-0.001101,0.999992,160.140671,421.840363,63.625523
1132,11.320000,-0.003848,-0.000212,-0.001095,0.999992,160.136063,421.842407,63.621277
1133,11.330000,-0.003861,-0.000220,-0.001054,0.999992,160.130432,421.843231,63.619396
1134,11.340000,-0.003870,-0.000191,-0.001039,0.999992,160.127258,421.842621,63.621731
1135,11.350000,-0.003870,-0.000171,-0.001046,0.999992,160.126770,421.841858,63.624859
1136,11.360000,-0.003866,-0.000181,-0.001054,0.999992,160.126694,421.840698,63.627609
1137,11.370000,-0.003875,-0.000186,-0.001034,0.999992,160.126205,421.840759,63.625217
1138,11.380000,-0.003888,-0.000180,-0.001030,0.999992,160.126068,421.840881,63.620911
1139,11.390000,-0.003894,-0.000174,-0.001050,0.999992,160.127655,421.842163,63.617870
1140,11.400000,-0.003888,-0.000175,-0.001056,0.999992,160.130814,421.843079,63.616478
1141,11.410000,-0.003874,-0.000185,-0.001080,0.999992,160.135788,421.843506,63.619122
1142,11.420000,-0.003847,-0.000230,-0.001080,0.999992,160.140228,421.842926,63.624203
1143,11.430000,-0.003822,-0.000200,-0.001152,0.999992,160.146042,421.843231,63.631191
1144,11.440000,-0.003812,-0.000244,-0.001132,0.999992,160.147964,421.841858,63.633041
1145,11.450000,-0.003810,-0.000239,-0.001139,0.999992,160.150131,421.842224,63.632263
1146,11.460000,-0.003822,-0.000248,-0.001127,0.999992,160.148163,421.843018,63.627674
1147,11.470000,-0.003835,-0.000222,-0.001114,0.999992,160.144714,421.843628,63.625835
1148,11.480000,-0.003841,-0.000216,-0.001081,0.999992,160.139496,421.842560,63.624218
1149,11.490000,-0.003845,-0.000216,-0.001067,0.999992,160.134689,421.842896,63.623680
1150,11.500000,-0.003851,-0.000207,-0.001086,0.999992,160.131653,421.842987,63.625530
1151,11.510000,-0.003851,-0.000204,-0.001074,0.999992,160.127304,421.841736,63.627884
1152,11.520000,-0.003860,-0.000191,-0.001081,0.999992,160.126907,421.841980,63.628555
1153,11.530000,-0.003871,-0.000176,-0.001101,0.999992,160.128479,421.842560,63.626343
1154,11.540000,-0.003882,-0.000191,-0.001074,0.999992,160.131226,421.842529,63.621037
1155,11.550000,-0.003886,-0.000161,-0.001114,0.999992,160.136490,421.844849,63.618465
1156,11.560000,-0.003872,-0.000170,-0.001117,0.999992,160.141281,421.847107,63.618370
1157,11.570000,-0.003851,-0.000228,-0.001085,0.999992,160.143372,421.846375,63.621426
1158,11.580000,-0.003831,-0.000233,-0.001123,0.999992,160.147858,421.844391,63.627525
1159,11.590000,-0.003807,-0.000250,-0.001132,0.999992,160.150909,421.842255,63.632214
1160,11.600000,-0.003812,-0.000248,-0.001151,0.999992,160.152176,421.841187,63.633083
1161,11.610000,-0.003820,-0.000256,-0.001122,0.999992,160.146713,421.840729,63.631348
1162,11.620000,-0.003827,-0.000237,-0.001105,0.999992,160.142242,421.841766,63.629517
1163,11.630000,-0.003844,-0.000227,-0.001075,0.999992,160.134583,421.841858,63.627190
1164,11.640000,-0.003846,-0.000218,-0.001084,0.999992,160.130142,421.841156,63.626453
1165,11.650000,-0.003842,-0.000220,-0.001067,0.999992,160.126343,421.840607,63.630165
1166,11.660000,-0.003824,-0.000188,-0.001125,0.999992,160.125305,421.840973,63.636356
1167,11.670000,-0.003820,-0.000243,-0.001069,0.999992,160.123566,421.840454,63.638298
1168,11.680000,-0.003820,-0.000235,-0.001079,0.999992,160.128845,421.845367,63.636250
1169,11.690000,-0.003832,-0.000259,-0.001054,0.999992,160.135361,421.849670,63.630119
1170,11.700000,-0.003849,-0.000241,-0.001074,0.999992,160.140121,421.847260,63.625374
1171,11.710000,-0.003861,-0.000241,-0.001068,0.999992,160.145035,421.844727,63.623161
1172,11.720000,-0.003852,-0.000233,-0.001099,0.999992,160.151520,421.845612,63.623665
1173,11.730000,-0.003845,-0.000247,-0.001103,0.999992,160.157074,421.846344,63.625343
1174,11.740000,-0.003825,-0.000251,-0.001121,0.999992,160.160492,421.846222,63.632458
1175,11.750000,-0.003794,-0.000258,-0.001165,0.999992,160.163605,421.848511,63.638344
1176,11.760000,-0.003781,-0.000294,-0.001139,0.999992,160.161591,421.847351,63.640392
1177,11.770000,-0.003781,-0.000304,-0.001138,0.999992,160.158859,421.843140,63.637085
1178,11.780000,-0.003795,-0.000285,-0.001125,0.999992,160.153549,421.841003,63.634083
1179,11.790000,-0.003817,-0.000256,-0.001072,0.999992,160.144485,421.842377,63.631199
1180,11.800000,-0.003847,-0.000219,-0.001049,0.999992,160.135696,421.844543,63.629887
1181,11.810000,-0.003852,-0.000217,-0.001008,0.999992,160.128830,421.845062,63.633175
1182,11.820000,-0.003835,-0.000200,-0.001028,0.999992,160.125732,421.845123,63.638233
1183,11.830000,-0.003837,-0.000209,-0.001058,0.999992,160.123199,421.841400,63.639977
1184,11.840000,-0.003848,-0.000201,-0.001050,0.999992,160.120789,421.839691,63.638264
1185,11.850000,-0.003855,-0.000192,-0.001017,0.999992,160.118530,421.841156,63.635551
1186,11.860000,-0.003858,-0.000173,-0.001053,0.999992,160.124603,421.844513,63.631573
1187,11.870000,-0.003856,-0.000206,-0.001040,0.999992,160.135666,421.846375,63.626476
1188,11.880000,-0.003838,-0.000238,-0.001084,0.999992,160.151703,421.849030,63.625610
1189,11.890000,-0.003808,-0.000275,-0.001091,0.999992,160.163712,421.848938,63.630253
1190,11.900000,-0.003796,-0.000274,-0.001130,0.999992,160.173691,421.848450,63.635269
1191,11.910000,-0.003794,-0.000263,-0.001157,0.999992,160.178879,421.849792,63.636780
1192,11.920000,-0.003799,-0.000269,-0.001154,0.999992,160.178467,421.849030,63.635662
1193,11.930000,-0.003808,-0.000262,-0.001142,0.999992,160.175613,421.848206,63.633106
1194,11.940000,-0.003816,-0.000238,-0.001125,0.999992,160.166824,421.847961,63.631184
1195,11.950000,-0.003826,-0.000246,-0.001075,0.999992,160.155167,421.849915,63.631535
1196,11.960000,-0.003828,-0.000207,-0.001115,0.999992,160.142441,421.849518,63.634991
1197,11.970000,-0.003812,-0.000234,-0.001079,0.999992,160.129150,421.845123,63.640369
1198,11.980000,-0.003801,-0.000252,-0.001064,0.999992,160.121201,421.841583,63.644653
1199,11.990000,-0.003801,-0.000224,-0.001112,0.999992,160.120667,421.842285,63.646370
1200,12.000000,-0.003811,-0.000244,-0.001071,0.999992,160.124069,421.842590,63.642063
1201,12.010000,-0.003826,-0.000229,-0.001055,0.999992,160.133347,421.846375,63.637264
1202,12.020000,-0.003846,-0.000228,-0.001055,0.999992,160.147003,421.850464,63.630821
1203,12.030000,-0.003854,-0.000233,-0.001066,0.999992,160.157394,421.852173,63.627476
1204,12.040000,-0.003850,-0.000257,-0.001073,0.999992,160.164047,421.852203,63.628586
1205,12.050000,-0.003828,-0.000236,-0.001112,0.999992,160.170807,421.851288,63.634834
1206,12.060000,-0.003817,-0.000243,-0.001155,0.999992,160.173141,421.850067,63.638531
1207,12.070000,-0.003820,-0.000278,-0.001106,0.999992,160.170135,421.848572,63.637882
1208,12.080000,-0.003816,-0.000261,-0.001129,0.999992,160.164551,421.849243,63.636490
1209,12.090000,-0.003807,-0.000280,-0.001102,0.999992,160.156403,421.850128,63.634804
1210,12.100000,-0.003802,-0.000290,-0.001096,0.999992,160.149033,421.849731,63.632912
1211,12.110000,-0.003806,-0.000285,-0.001093,0.999992,160.143433,421.847107,63.634754
1212,12.120000,-0.003804,-0.000259,-0.001115,0.999992,160.142761,421.845612,63.639492
1213,12.130000,-0.003807,-0.000240,-0.001121,0.999992,160.144653,421.845184,63.644394
1214,12.140000,-0.003814,-0.000250,-0.001094,0.999992,160.145538,421.844971,63.644440
1215,12.150000,-0.003822,-0.000250,-0.001092,0.999992,160.146591,421.846466,63.642868
1216,12.160000,-0.003830,-0.000237,-0.001078,0.999992,160.148941,421.847809,63.639931
1217,12.170000,-0.003832,-0.000228,-0.001094,0.999992,160.148346,421.848694,63.637501
1218,12.180000,-0.003833,-0.000218,-0.001098,0.999992,160.145340,421.848419,63.636234
1219,12.190000,-0.003822,-0.000223,-0.001080,0.999992,160.141571,421.846954,63.637794
1220,12.200000,-0.003813,-0.000231,-0.001101,0.999992,160.140213,421.845551,63.641102
1221,12.210000,-0.003807,-0.000254,-0.001089,0.999992,160.141418,421.844452,63.640682
1222,12.220000,-0.003814,-0.000278,-0.001078,0.999992,160.145020,421.845825,63.638599
1223,12.230000,-0.003818,-0.000266,-0.001099,0.999992,160.150040,421.847412,63.637829
1224,12.240000,-0.003818,-0.000256,-0.001115,0.999992,160.155304,421.848877,63.636200
1225,12.250000,-0.003826,-0.000229,-0.001126,0.999992,160.160294,421.850464,63.634045
1226,12.260000,-0.003829,-0.000233,-0.001136,0.999992,160.164185,421.849854,63.633537
1227,12.270000,-0.003818,-0.000249,-0.001116,0.999992,160.164948,421.848633,63.636391
1228,12.280000,-0.003810,-0.000249,-0.001142,0.999992,160.164169,421.849030,63.639076
1229,12.290000,-0.003806,-0.000262,-0.001142,0.999992,160.161346,421.848846,63.640274
1230,12.300000,-0.003804,-0.000273,-0.001137,0.999992,160.155212,421.847870,63.641132
1231,12.310000,-0.003801,-0.000272,-0.001103,0.999992,160.148315,421.846985,63.640656
1232,12.320000,-0.003814,-0.000272,-0.001067,0.999992,160.139633,421.845306,63.639141
1233,12.330000,-0.003828,-0.000257,-0.001042,0.999992,160.133194,421.846130,63.637138
