Format Version,1.24,Take Name,Push_270_deg_008,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-03 04.03.23.161 午前,Capture Start Frame,5931894,Total Frames in Take,1501,Total Exported Frames,1501,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
1247,12.470000,0.004714,-0.003957,-0.010635,0.999925,161.300537,421.884033,113.416550
1248,12.480000,0.004719,-0.003962,-0.010659,0.999924,161.313309,421.886932,113.415367
1249,12.490000,0.004788,-0.004298,-0.010330,0.999926,161.304657,421.877594,113.401787
1250,12.500000,0.004797,-0.004335,-0.010296,0.999926,161.307495,421.877411,113.401573
1251,12.510000,0.004726,-0.003952,-0.010680,0.999924,161.330688,421.888611,113.416763
1252,12.520000,0.004800,-0.004317,-0.010330,0.999926,161.304367,421.876373,113.402885
1253,12.530000,0.004724,-0.003930,-0.010693,0.999924,161.318390,421.888702,113.417061
1254,12.540000,0.004797,-0.004343,-0.010288,0.999926,161.283371,421.873169,113.401253
1255,12.550000,0.004719,-0.004011,-0.010565,0.999925,161.291992,421.880859,113.412590
1256,12.560000,0.004701,-0.003869,-0.010672,0.999925,161.288284,421.881989,113.415710
1257,12.570000,0.004696,-0.003873,-0.010660,0.999925,161.280548,421.882019,113.415573
1258,12.580000,0.004699,-0.003923,-0.010606,0.999925,161.272720,421.880707,113.414886
1259,12.590000,0.004706,-0.003931,-0.010630,0.999925,161.268738,421.879517,113.414024
1260,12.600000,0.004716,-0.003930,-0.010630,0.999925,161.269073,421.878052,113.414192
1261,12.610000,0.004711,-0.003957,-0.010621,0.999925,161.275375,421.879028,113.413231
1262,12.620000,0.004716,-0.003976,-0.010622,0.999925,161.283325,421.881592,113.413086
1263,12.630000,0.004714,-0.003974,-0.010606,0.999925,161.298279,421.885284,113.414642
1264,12.640000,0.004720,-0.003945,-0.010666,0.999924,161.308899,421.886719,113.415794
1265,12.650000,0.004719,-0.003973,-0.010637,0.999924,161.316071,421.886658,113.415794
1266,12.660000,0.004723,-0.004004,-0.010623,0.999924,161.318619,421.887085,113.414604
1267,12.670000,0.004719,-0.003992,-0.010637,0.999924,161.322037,421.889191,113.414772
1268,12.680000,0.004784,-0.004320,-0.010304,0.999926,161.301712,421.878204,113.402504
1269,12.690000,0.004723,-0.003995,-0.010589,0.999925,161.316833,421.886810,113.415520
1270,12.700000,0.004782,-0.004318,-0.010254,0.999927,161.291260,421.874115,113.404778
1271,12.710000,0.004719,-0.003972,-0.010593,0.999925,161.303604,421.883575,113.416321
1272,12.720000,0.004703,-0.003928,-0.010621,0.999925,161.297836,421.884705,113.416634
1273,12.730000,0.004706,-0.003977,-0.010589,0.999925,161.287888,421.883636,113.413910
1274,12.740000,0.004701,-0.003957,-0.010578,0.999925,161.282181,421.881287,113.413673
1275,12.750000,0.004702,-0.003929,-0.010617,0.999925,161.279114,421.880096,113.413559
1276,12.760000,0.004701,-0.003935,-0.010615,0.999925,161.278427,421.880432,113.413803
1277,12.770000,0.004705,-0.003942,-0.010634,0.999925,161.281403,421.881744,113.414352
1278,12.780000,0.004707,-0.003970,-0.010626,0.999925,161.284958,421.883759,113.414139
1279,12.790000,0.004713,-0.003962,-0.010628,0.999925,161.289932,421.883209,113.414536
1280,12.800000,0.004782,-0.004347,-0.010253,0.999927,161.272751,421.871704,113.400932
1281,12.810000,0.004721,-0.004040,-0.010532,0.999925,161.296936,421.882050,113.412521
1282,12.820000,0.004704,-0.003928,-0.010672,0.999924,161.310730,421.888153,113.415344
1283,12.830000,0.004700,-0.003912,-0.010672,0.999924,161.317062,421.889465,113.416878
1284,12.840000,0.004779,-0.004266,-0.010343,0.999926,161.297485,421.877655,113.404846
1285,12.850000,0.004704,-0.003926,-0.010643,0.999925,161.317917,421.887817,113.419624
1286,12.860000,0.004715,-0.003977,-0.010603,0.999925,161.312576,421.886047,113.418083
1287,12.870000,0.004708,-0.003976,-0.010623,0.999925,161.310486,421.886963,113.416664
1288,12.880000,0.004776,-0.004328,-0.010269,0.999927,161.286133,421.875153,113.402344
1289,12.890000,0.004712,-0.003982,-0.010611,0.999925,161.299728,421.884216,113.413780
1290,12.900000,0.004703,-0.003952,-0.010619,0.999925,161.295029,421.883087,113.414787
1291,12.910000,0.004703,-0.003927,-0.010635,0.999925,161.289810,421.882660,113.414886
1292,12.920000,0.004706,-0.003933,-0.010645,0.999925,161.285049,421.882507,113.414131
1293,12.930000,0.004704,-0.003976,-0.010600,0.999925,161.278824,421.881348,113.412697
1294,12.940000,0.004706,-0.003968,-0.010589,0.999925,161.278168,421.880585,113.413574
1295,12.950000,0.004704,-0.003949,-0.010592,0.999925,161.279968,421.879547,113.414055
1296,12.960000,0.004711,-0.003963,-0.010586,0.999925,161.280731,421.879822,113.413742
1297,12.970000,0.004699,-0.003946,-0.010598,0.999925,161.288986,421.882294,113.415054
1298,12.980000,0.004698,-0.003934,-0.010602,0.999925,161.295990,421.884460,113.416031
1299,12.990000,0.004701,-0.003933,-0.010623,0.999925,161.303116,421.885315,113.416672
1300,13.000000,0.004704,-0.003929,-0.010622,0.999925,161.309784,421.885315,113.416977
1301,13.010000,0.004706,-0.003906,-0.010674,0.999924,161.315552,421.887024,113.417953
1302,13.020000,0.004783,-0.004312,-0.010285,0.999926,161.296036,421.875366,113.403931
1303,13.030000,0.004791,-0.004354,-0.010255,0.999927,161.295319,421.875183,113.401962
1304,13.040000,0.004716,-0.003971,-0.010622,0.999925,161.314911,421.886658,113.416168
1305,13.050000,0.004711,-0.003945,-0.010609,0.999925,161.310715,421.885803,113.415710
1306,13.060000,0.004711,-0.003947,-0.010635,0.999925,161.304916,421.885742,113.414925
1307,13.070000,0.004704,-0.003944,-0.010624,0.999925,161.297760,421.884705,113.414314
1308,13.080000,0.004704,-0.003948,-0.010616,0.999925,161.289078,421.882172,113.414642
1309,13.090000,0.004705,-0.003948,-0.010611,0.999925,161.281418,421.881073,113.414894
1310,13.100000,0.004699,-0.003937,-0.010593,0.999925,161.276077,421.879913,113.415352
1311,13.110000,0.004702,-0.003951,-0.010574,0.999925,161.273666,421.879578,113.414833
1312,13.120000,0.004692,-0.003907,-0.010618,0.999925,161.277115,421.881104,113.415955
1313,13.130000,0.004697,-0.003895,-0.010627,0.999925,161.281647,421.881439,113.415756
1314,13.140000,0.004700,-0.003924,-0.010612,0.999925,161.285233,421.881775,113.415054
1315,13.150000,0.004695,-0.003960,-0.010573,0.999925,161.292877,421.882965,113.414932
1316,13.160000,0.004693,-0.003927,-0.010606,0.999925,161.304962,421.885834,113.416962
1317,13.170000,0.004708,-0.003942,-0.010634,0.999925,161.311172,421.886505,113.417274
1318,13.180000,0.004778,-0.004302,-0.010292,0.999926,161.297684,421.876038,113.404228
1319,13.190000,0.004718,-0.003988,-0.010582,0.999925,161.320084,421.886688,113.416031
1320,13.200000,0.004710,-0.003947,-0.010639,0.999925,161.322617,421.888458,113.416809
1321,13.210000,0.004704,-0.003964,-0.010621,0.999925,161.318192,421.888916,113.416122
1322,13.220000,0.004693,-0.003952,-0.010568,0.999925,161.313614,421.886932,113.416901
1323,13.230000,0.004698,-0.003957,-0.010555,0.999925,161.303223,421.884216,113.416473
1324,13.240000,0.004698,-0.003929,-0.010591,0.999925,161.294510,421.882599,113.417145
1325,13.250000,0.004694,-0.003958,-0.010537,0.999926,161.283386,421.880707,113.416061
1326,13.260000,0.004687,-0.003944,-0.010550,0.999926,161.276947,421.880463,113.415535
1327,13.270000,0.004690,-0.003894,-0.010602,0.999925,161.275543,421.880737,113.415977
1328,13.280000,0.004687,-0.003921,-0.010548,0.999926,161.274185,421.879303,113.415184
1329,13.290000,0.004691,-0.003891,-0.010605,0.999925,161.278854,421.880127,113.415695
1330,13.300000,0.004686,-0.003862,-0.010653,0.999925,161.286850,421.883057,113.416313
1331,13.310000,0.004696,-0.003917,-0.010610,0.999925,161.293274,421.884003,113.415817
1332,13.320000,0.004699,-0.003889,-0.010670,0.999925,161.303802,421.886719,113.416374
1333,13.330000,0.004777,-0.004268,-0.010321,0.999926,161.290756,421.875946,113.402687
1334,13.340000,0.004713,-0.003969,-0.010609,0.999925,161.315781,421.886749,113.415321
1335,13.350000,0.004785,-0.004281,-0.010334,0.999926,161.303070,421.877930,113.402954
1336,13.360000,0.004788,-0.004295,-0.010320,0.999926,161.303329,421.878326,113.402580
1337,13.370000,0.004786,-0.004327,-0.010283,0.999926,161.299469,421.877472,113.402260
1338,13.380000,0.004706,-0.003943,-0.010657,0.999924,161.315231,421.888763,113.415886
1339,13.390000,0.004702,-0.003935,-0.010654,0.999925,161.308929,421.887848,113.415909
1340,13.400000,0.004765,-0.004310,-0.010265,0.999927,161.279556,421.874969,113.402512
1341,13.410000,0.004698,-0.003942,-0.010614,0.999925,161.291641,421.885010,113.415726
1342,13.420000,0.004690,-0.003934,-0.010613,0.999925,161.284454,421.883942,113.416473
1343,13.430000,0.004692,-0.003947,-0.010574,0.999925,161.279434,421.882202,113.415962
1344,13.440000,0.004696,-0.003959,-0.010587,0.999925,161.275589,421.881866,113.414772
1345,13.450000,0.004693,-0.003972,-0.010568,0.999925,161.277451,421.882812,113.413223
1346,13.460000,0.004696,-0.003995,-0.010564,0.999925,161.278748,421.882660,113.411919
1347,13.470000,0.004704,-0.003946,-0.010639,0.999925,161.285553,421.883698,113.412674
1348,13.480000,0.004701,-0.003952,-0.010634,0.999925,161.291779,421.884064,113.413376
1349,13.490000,0.004708,-0.003949,-0.010645,0.999925,161.299149,421.885254,113.414383
1350,13.500000,0.004705,-0.003964,-0.010634,0.999925,161.305481,421.886810,113.415321
1351,13.510000,0.004717,-0.003972,-0.010642,0.999924,161.308868,421.887146,113.415115
1352,13.520000,0.004706,-0.003948,-0.010644,0.999925,161.311859,421.887115,113.415451
1353,13.530000,0.004778,-0.004312,-0.010301,0.999926,161.291870,421.876129,113.401260
1354,13.540000,0.004713,-0.003997,-0.010586,0.999925,161.310287,421.886932,113.413445
1355,13.550000,0.004700,-0.003960,-0.010613,0.999925,161.308441,421.886688,113.415176
1356,13.560000,0.004772,-0.004336,-0.010234,0.999927,161.280960,421.873535,113.401489
1357,13.570000,0.004703,-0.003920,-0.010641,0.999925,161.298309,421.884796,113.415855
1358,13.580000,0.004707,-0.003984,-0.010577,0.999925,161.288223,421.881958,113.413467
1359,13.590000,0.004699,-0.003934,-0.010635,0.999925,161.287064,421.883698,113.413292
1360,13.600000,0.004688,-0.003934,-0.010611,0.999925,161.284698,421.884155,113.413704
1361,13.610000,0.004690,-0.003956,-0.010588,0.999925,161.282486,421.881989,113.413193
1362,13.620000,0.004695,-0.003961,-0.010586,0.999925,161.279114,421.880829,113.412155
1363,13.630000,0.004688,-0.003916,-0.010623,0.999925,161.282028,421.882263,113.413826
1364,13.640000,0.004697,-0.003950,-0.010630,0.999925,161.285187,421.884125,113.412605
1365,13.650000,0.004691,-0.003907,-0.010648,0.999925,161.291931,421.885895,113.414345
1366,13.660000,0.004692,-0.003994,-0.010554,0.999925,161.294006,421.885284,113.414375
1367,13.670000,0.004697,-0.003947,-0.010608,0.999925,161.301743,421.885956,113.415154
1368,13.680000,0.004698,-0.003949,-0.010599,0.999925,161.304932,421.885773,113.415375
1369,13.690000,0.004698,-0.003939,-0.010628,0.999925,161.309875,421.887909,113.415176
1370,13.700000,0.004699,-0.003965,-0.010620,0.999925,161.309158,421.887939,113.414139
1371,13.710000,0.004776,-0.004356,-0.010235,0.999927,161.286652,421.875092,113.399506
1372,13.720000,0.004777,-0.004366,-0.010213,0.999927,161.283920,421.873688,113.398514
1373,13.730000,0.004785,-0.004371,-0.010232,0.999927,161.279221,421.872101,113.397705
1374,13.740000,0.004708,-0.003989,-0.010588,0.999925,161.298187,421.884888,113.412498
1375,13.750000,0.004789,-0.004353,-0.010268,0.999926,161.271210,421.872375,113.397720
1376,13.760000,0.004721,-0.004042,-0.010559,0.999925,161.282272,421.880798,113.409050
1377,13.770000,0.004708,-0.003946,-0.010638,0.999925,161.279724,421.880890,113.410683
1378,13.780000,0.004706,-0.003977,-0.010602,0.999925,161.275604,421.880463,113.409424
1379,13.790000,0.004699,-0.003989,-0.010574,0.999925,161.274246,421.881439,113.409760
1380,13.800000,0.004698,-0.003926,-0.010653,0.999925,161.277512,421.882874,113.411263
1381,13.810000,0.004700,-0.003940,-0.010623,0.999925,161.278503,421.881927,113.411552
1382,13.820000,0.004704,-0.003983,-0.010573,0.999925,161.280640,421.880890,113.411568
1383,13.830000,0.004706,-0.003975,-0.010586,0.999925,161.287079,421.882538,113.412460
1384,13.840000,0.004708,-0.003969,-0.010636,0.999925,161.293076,421.885101,113.411766
1385,13.850000,0.004704,-0.003978,-0.010609,0.999925,161.299515,421.886353,113.411613
1386,13.860000,0.004706,-0.003955,-0.010647,0.999924,161.306732,421.887299,113.411781
1387,13.870000,0.004710,-0.003942,-0.010677,0.999924,161.311203,421.887421,113.412285
1388,13.880000,0.004775,-0.004355,-0.010255,0.999927,161.290710,421.876129,113.398453
1389,13.890000,0.004789,-0.004387,-0.010241,0.999927,161.287262,421.874908,113.397018
1390,13.900000,0.004703,-0.003944,-0.010676,0.999924,161.306305,421.887512,113.412521
1391,13.910000,0.004783,-0.004369,-0.010267,0.999926,161.276459,421.872986,113.397232
1392,13.920000,0.004715,-0.004040,-0.010553,0.999925,161.288574,421.881256,113.408676
1393,13.930000,0.004691,-0.003899,-0.010655,0.999925,161.288971,421.884247,113.411713
1394,13.940000,0.004694,-0.003912,-0.010650,0.999925,161.283432,421.883881,113.411171
1395,13.950000,0.004686,-0.003960,-0.010551,0.999926,161.276733,421.881683,113.411697
1396,13.960000,0.004693,-0.003939,-0.010603,0.999925,161.273224,421.880768,113.411942
1397,13.970000,0.004691,-0.003927,-0.010603,0.999925,161.274414,421.880402,113.412247
1398,13.980000,0.004693,-0.003941,-0.010608,0.999925,161.277786,421.881775,113.411575
1399,13.990000,0.004696,-0.003959,-0.010585,0.999925,161.282883,421.882385,113.411186
1400,14.000000,0.004695,-0.003956,-0.010604,0.999925,161.291473,421.884094,113.411964
1401,14.010000,0.004699,-0.003957,-0.010607,0.999925,161.299820,421.884857,113.412506
1402,14.020000,0.004700,-0.003941,-0.010632,0.999925,161.306396,421.885590,113.412460
1403,14.030000,0.004777,-0.004320,-0.010294,0.999926,161.290863,421.875977,113.398666
1404,14.040000,0.004781,-0.004374,-0.010247,0.999927,161.290848,421.875610,113.396469
1405,14.050000,0.004778,-0.004351,-0.010235,0.999927,161.292664,421.874542,113.397751
1406,14.060000,0.004784,-0.004354,-0.010246,0.999927,161.289032,421.873535,113.397018
1407,14.070000,0.004711,-0.004006,-0.010557,0.999925,161.304596,421.883972,113.410866
1408,14.080000,0.004692,-0.003933,-0.010625,0.999925,161.303757,421.886475,113.412895
1409,14.090000,0.004694,-0.003939,-0.010607,0.999925,161.295425,421.884857,113.412743
1410,14.100000,0.004691,-0.003947,-0.010561,0.999925,161.286850,421.882019,113.412292
1411,14.110000,0.004688,-0.003916,-0.010592,0.999925,161.280670,421.880219,113.412209
1412,14.120000,0.004686,-0.003925,-0.010572,0.999925,161.276443,421.879852,113.411293
1413,14.130000,0.004687,-0.003942,-0.010551,0.999926,161.276123,421.881226,113.411041
1414,14.140000,0.004683,-0.003924,-0.010574,0.999925,161.281204,421.882324,113.411903
1415,14.150000,0.004695,-0.003938,-0.010594,0.999925,161.284393,421.881897,113.412552
1416,14.160000,0.004693,-0.003914,-0.010624,0.999925,161.290665,421.882263,113.412109
1417,14.170000,0.004693,-0.003963,-0.010580,0.999925,161.293716,421.882355,113.411102
1418,14.180000,0.004692,-0.003920,-0.010635,0.999925,161.304184,421.886627,113.411606
1419,14.190000,0.004702,-0.003936,-0.010660,0.999924,161.309143,421.888336,113.411469
1420,14.200000,0.004770,-0.004313,-0.010281,0.999927,161.290359,421.876068,113.398506
1421,14.210000,0.004706,-0.003987,-0.010591,0.999925,161.311493,421.885193,113.411110
1422,14.220000,0.004782,-0.004360,-0.010251,0.999927,161.287659,421.874847,113.397713
1423,14.230000,0.004709,-0.004031,-0.010539,0.999925,161.306046,421.885864,113.410744
1424,14.240000,0.004698,-0.003967,-0.010605,0.999925,161.305069,421.886749,113.412476
1425,14.250000,0.004695,-0.003955,-0.010598,0.999925,161.299088,421.884796,113.412354
1426,14.260000,0.004764,-0.004293,-0.010259,0.999927,161.271698,421.871704,113.398537
1427,14.270000,0.004693,-0.003897,-0.010657,0.999925,161.288345,421.883240,113.412331
1428,14.280000,0.004686,-0.003947,-0.010591,0.999925,161.284058,421.884003,113.411697
1429,14.290000,0.004690,-0.003940,-0.010605,0.999925,161.283112,421.883728,113.411995
1430,14.300000,0.004689,-0.003906,-0.010644,0.999925,161.283173,421.882690,113.412285
1431,14.310000,0.004692,-0.003956,-0.010596,0.999925,161.280991,421.881195,113.410408
1432,14.320000,0.004695,-0.003983,-0.010578,0.999925,161.282928,421.882080,113.410408
1433,14.330000,0.004694,-0.003964,-0.010628,0.999925,161.288895,421.884125,113.410088
1434,14.340000,0.004696,-0.003962,-0.010627,0.999925,161.294617,421.885284,113.410866
1435,14.350000,0.004767,-0.004349,-0.010246,0.999927,161.275101,421.873108,113.396782
1436,14.360000,0.004773,-0.004372,-0.010205,0.999927,161.279053,421.872345,113.396660
1437,14.370000,0.004776,-0.004374,-0.010207,0.999927,161.282593,421.873108,113.396957
1438,14.380000,0.004689,-0.003973,-0.010598,0.999925,161.307007,421.887482,113.411469
1439,14.390000,0.004772,-0.004322,-0.010270,0.999927,161.285034,421.874390,113.398117
1440,14.400000,0.004786,-0.004425,-0.010172,0.999927,161.277130,421.870819,113.395714
1441,14.410000,0.004711,-0.004039,-0.010530,0.999925,161.296005,421.882263,113.409615
1442,14.420000,0.004694,-0.003945,-0.010621,0.999925,161.299377,421.885376,113.412125
1443,14.430000,0.004689,-0.003913,-0.010655,0.999925,161.295319,421.884888,113.412315
1444,14.440000,0.004686,-0.003980,-0.010555,0.999925,161.288330,421.883301,113.411423
1445,14.450000,0.004692,-0.003956,-0.010583,0.999925,161.285446,421.881653,113.411880
1446,14.460000,0.004693,-0.004001,-0.010530,0.999926,161.280090,421.880310,113.410706
1447,14.470000,0.004696,-0.003944,-0.010616,0.999925,161.280167,421.881927,113.410828
1448,14.480000,0.004695,-0.003921,-0.010646,0.999925,161.281403,421.882446,113.411728
1449,14.490000,0.004691,-0.003919,-0.010632,0.999925,161.283203,421.881989,113.412140
1450,14.500000,0.004695,-0.003922,-0.010631,0.999925,161.286713,421.882355,113.412407
1451,14.510000,0.004691,-0.003893,-0.010652,0.999925,161.292038,421.883575,113.413033
1452,14.520000,0.004763,-0.004302,-0.010282,0.999927,161.273987,421.873230,113.397835
1453,14.530000,0.004702,-0.004002,-0.010549,0.999925,161.295364,421.883484,113.410622
1454,14.540000,0.004699,-0.003954,-0.010622,0.999925,161.301224,421.885620,113.412498
1455,14.550000,0.004699,-0.003940,-0.010615,0.999925,161.306900,421.885071,113.413033
1456,14.560000,0.004765,-0.004301,-0.010283,0.999927,161.287064,421.874847,113.399658
1457,14.570000,0.004779,-0.004362,-0.010233,0.999927,161.285492,421.874664,113.397400
1458,14.580000,0.004776,-0.004310,-0.010297,0.999926,161.284637,421.874359,113.397911
1459,14.590000,0.004697,-0.003933,-0.010613,0.999925,161.302170,421.885010,113.412521
1460,14.600000,0.004757,-0.004281,-0.010273,0.999927,161.276093,421.873138,113.400040
1461,14.610000,0.004698,-0.003978,-0.010571,0.999925,161.288635,421.883209,113.411064
1462,14.620000,0.004686,-0.003934,-0.010622,0.999925,161.287201,421.883850,113.413002
1463,14.630000,0.004699,-0.003961,-0.010597,0.999925,161.280746,421.882111,113.411705
1464,14.640000,0.004692,-0.003911,-0.010617,0.999925,161.282593,421.882263,113.412987
1465,14.650000,0.004759,-0.004300,-0.010233,0.999927,161.258163,421.868408,113.399170
1466,14.660000,0.004683,-0.003928,-0.010579,0.999925,161.281418,421.880737,113.412331
1467,14.670000,0.004686,-0.003926,-0.010619,0.999925,161.284912,421.882874,113.412743
1468,14.680000,0.004686,-0.003939,-0.010597,0.999925,161.290375,421.883820,113.412918
1469,14.690000,0.004691,-0.003905,-0.010640,0.999925,161.298050,421.884399,113.414032
1470,14.700000,0.004687,-0.003893,-0.010654,0.999925,161.304016,421.885834,113.414848
1471,14.710000,0.004761,-0.004276,-0.010305,0.999926,161.287292,421.875305,113.401123
1472,14.720000,0.004769,-0.004328,-0.010264,0.999927,161.288345,421.874329,113.399780
1473,14.730000,0.004689,-0.003949,-0.010642,0.999925,161.310089,421.887726,113.415230
1474,14.740000,0.004781,-0.004380,-0.010228,0.999927,161.283310,421.872833,113.399399
1475,14.750000,0.004794,-0.004419,-0.010209,0.999927,161.277542,421.870422,113.397369
1476,14.760000,0.004695,-0.003940,-0.010630,0.999925,161.299850,421.884857,113.414261
1477,14.770000,0.004691,-0.003912,-0.010655,0.999925,161.296219,421.884949,113.415298
1478,14.780000,0.004684,-0.003896,-0.010663,0.999925,161.290924,421.883881,113.415565
1479,14.790000,0.004677,-0.003878,-0.010631,0.999925,161.286926,421.882751,113.415550
1480,14.800000,0.004682,-0.003917,-0.010589,0.999925,161.279404,421.881073,113.414749
1481,14.810000,0.004686,-0.003918,-0.010621,0.999925,161.276886,421.880981,113.413788
1482,14.820000,0.004682,-0.003923,-0.010591,0.999925,161.278824,421.881317,113.413101
1483,14.830000,0.004685,-0.003941,-0.010597,0.999925,161.279648,421.881866,113.412621
1484,14.840000,0.004689,-0.003920,-0.010628,0.999925,161.284790,421.882355,113.413261
1485,14.850000,0.004688,-0.003921,-0.010628,0.999925,161.291931,421.883972,113.414200
1486,14.860000,0.004693,-0.003951,-0.010602,0.999925,161.295837,421.884125,113.413902
1487,14.870000,0.004766,-0.004324,-0.010275,0.999927,161.280487,421.874146,113.400917
1488,14.880000,0.004780,-0.004378,-0.010218,0.999927,161.281662,421.873566,113.398636
1489,14.890000,0.004781,-0.004391,-0.010211,0.999927,161.284409,421.874084,113.398010
1490,14.900000,0.004696,-0.003934,-0.010657,0.999925,161.312729,421.889191,113.414375
1491,14.910000,0.004777,-0.004342,-0.010263,0.999927,161.287338,421.876617,113.398064
1492,14.920000,0.004703,-0.003986,-0.010586,0.999925,161.303940,421.886230,113.411110
1493,14.930000,0.004774,-0.004332,-0.010274,0.999926,161.277969,421.874176,113.398239
1494,14.940000,0.004696,-0.003956,-0.010612,0.999925,161.291260,421.884125,113.412315
1495,14.950000,0.004704,-0.003968,-0.010644,0.999924,161.285324,421.883423,113.411179
1496,14.960000,0.004697,-0.003960,-0.010638,0.999925,161.280136,421.882843,113.410149
1497,14.970000,0.004693,-0.003954,-0.010627,0.999925,161.277939,421.881989,113.410362
1498,14.980000,0.004702,-0.003979,-0.010611,0.999925,161.274918,421.881104,113.409927
1499,14.990000,0.004699,-0.003971,-0.010630,0.999925,161.276672,421.881409,113.409592
1500,15.000000,0.004698,-0.003995,-0.010597,0.999925,161.278137,421.881714,113.409409
