Format Version,1.24,Take Name,Push_210_deg_003,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-03 03.37.41.200 午前,Capture Start Frame,5777700,Total Frames in Take,1501,Total Exported Frames,1501,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
939,9.390000,0.005140,-0.003615,-0.031590,0.999481,117.747559,422.102936,78.545670
940,9.400000,0.005218,-0.003514,-0.031392,0.999487,118.304901,422.107697,78.566216
941,9.410000,0.004981,-0.002368,-0.033711,0.999416,118.908234,422.173981,78.613861
942,9.420000,0.005211,-0.003558,-0.031654,0.999479,119.482674,422.143127,78.608353
943,9.430000,0.005306,-0.003700,-0.031380,0.999487,120.101807,422.157135,78.622482
944,9.440000,0.004988,-0.002655,-0.034190,0.999399,120.771156,422.258545,78.667107
945,9.450000,0.005232,-0.003623,-0.031894,0.999471,121.367203,422.235596,78.670090
946,9.460000,0.005087,-0.002988,-0.033160,0.999433,122.023056,422.274384,78.701164
947,9.470000,0.005134,-0.003008,-0.033141,0.999433,122.740265,422.283295,78.719673
948,9.480000,0.005246,-0.003328,-0.032531,0.999451,123.416588,422.277954,78.733749
949,9.490000,0.005115,-0.003028,-0.033811,0.999411,124.137589,422.330475,78.767593
950,9.500000,0.005153,-0.003386,-0.033367,0.999424,124.920113,422.364502,78.796280
951,9.510000,0.005148,-0.003153,-0.033866,0.999408,125.693474,422.400269,78.833702
952,9.520000,0.005281,-0.003457,-0.033497,0.999419,126.521065,422.409363,78.862251
953,9.530000,0.005159,-0.003118,-0.034232,0.999396,127.345070,422.473175,78.891121
954,9.540000,0.005360,-0.003546,-0.033692,0.999412,128.174469,422.477325,78.919769
955,9.550000,0.005181,-0.003329,-0.034198,0.999396,128.991760,422.527313,78.971214
956,9.560000,0.005427,-0.003371,-0.033943,0.999403,129.858185,422.548248,79.018402
957,9.570000,0.005213,-0.003503,-0.034597,0.999382,130.699234,422.595367,79.079002
958,9.580000,0.005308,-0.003030,-0.035260,0.999360,131.552170,422.606873,79.125374
959,9.590000,0.005221,-0.002479,-0.036446,0.999319,132.388947,422.658295,79.210442
960,9.600000,0.005485,-0.002905,-0.035300,0.999358,133.166931,422.653961,79.269028
961,9.610000,0.005638,-0.003582,-0.034262,0.999391,133.945038,422.626160,79.299133
962,9.620000,0.005549,-0.003525,-0.035004,0.999366,134.723923,422.658691,79.354790
963,9.630000,0.005737,-0.003650,-0.034526,0.999381,135.513901,422.650330,79.403275
964,9.640000,0.005581,-0.002870,-0.036524,0.999313,136.284515,422.694702,79.459854
965,9.650000,0.005865,-0.003440,-0.035714,0.999339,136.977905,422.665375,79.486816
966,9.660000,0.005869,-0.003706,-0.034651,0.999375,137.690231,422.668518,79.541458
967,9.670000,0.006061,-0.002812,-0.036612,0.999307,138.401611,422.699677,79.623787
968,9.680000,0.006053,-0.003507,-0.035665,0.999339,139.096771,422.700745,79.679008
969,9.690000,0.006214,-0.003942,-0.034983,0.999361,139.732681,422.698853,79.718849
970,9.700000,0.006105,-0.002945,-0.036941,0.999295,140.384354,422.732208,79.782394
971,9.710000,0.006191,-0.003814,-0.035685,0.999337,140.936157,422.715057,79.844299
972,9.720000,0.006488,-0.003442,-0.036017,0.999324,141.544434,422.697632,79.887245
973,9.730000,0.006701,-0.003668,-0.035450,0.999342,142.123016,422.667938,79.933044
974,9.740000,0.006503,-0.003232,-0.036655,0.999302,142.670441,422.703583,79.983574
975,9.750000,0.006529,-0.003866,-0.035862,0.999328,143.121353,422.695679,80.023918
976,9.760000,0.006632,-0.003444,-0.036302,0.999313,143.669220,422.693695,80.050148
977,9.770000,0.006588,-0.003158,-0.036674,0.999301,144.206879,422.707947,80.066170
978,9.780000,0.006512,-0.002916,-0.037253,0.999280,144.698685,422.712891,80.072044
979,9.790000,0.006527,-0.003498,-0.036282,0.999314,145.126266,422.700562,80.074715
980,9.800000,0.006699,-0.003896,-0.036026,0.999321,145.539429,422.677124,80.075165
981,9.810000,0.006638,-0.003790,-0.035582,0.999338,146.001495,422.695953,80.074753
982,9.820000,0.006366,-0.002947,-0.037190,0.999284,146.411026,422.747620,80.085594
983,9.830000,0.006314,-0.003036,-0.036857,0.999296,146.801559,422.740204,80.071968
984,9.840000,0.006300,-0.003255,-0.036677,0.999302,147.144821,422.732788,80.042053
985,9.850000,0.006229,-0.003676,-0.036393,0.999311,147.435654,422.731995,80.041702
986,9.860000,0.006186,-0.003576,-0.036552,0.999306,147.735901,422.741791,80.074478
987,9.870000,0.006180,-0.003135,-0.036900,0.999295,148.072006,422.747894,80.119514
988,9.880000,0.006350,-0.003416,-0.036176,0.999319,148.370331,422.724701,80.129944
989,9.890000,0.006409,-0.003795,-0.035988,0.999324,148.647461,422.707825,80.114647
990,9.900000,0.006399,-0.004007,-0.035869,0.999328,148.924561,422.707916,80.101120
991,9.910000,0.006240,-0.003073,-0.036525,0.999309,149.268341,422.726349,80.126831
992,9.920000,0.006287,-0.003128,-0.036511,0.999309,149.542328,422.712280,80.142502
993,9.930000,0.006356,-0.003122,-0.036784,0.999298,149.809937,422.691711,80.176086
994,9.940000,0.006148,-0.003254,-0.037361,0.999278,150.085464,422.727600,80.203033
995,9.950000,0.006272,-0.003921,-0.036326,0.999313,150.360779,422.718933,80.228333
996,9.960000,0.006506,-0.004120,-0.035755,0.999331,150.666199,422.714233,80.261971
997,9.970000,0.006789,-0.003959,-0.036279,0.999311,150.972458,422.698517,80.285355
998,9.980000,0.006837,-0.003669,-0.036508,0.999303,151.308472,422.696320,80.311104
999,9.990000,0.006643,-0.003348,-0.036892,0.999292,151.647018,422.728790,80.328987
1000,10.000000,0.006387,-0.003390,-0.037215,0.999281,151.940277,422.757019,80.335037
1001,10.010000,0.006270,-0.003537,-0.036896,0.999293,152.247498,422.759186,80.329933
1002,10.020000,0.006271,-0.004068,-0.036238,0.999315,152.522583,422.746063,80.323517
1003,10.030000,0.006506,-0.003893,-0.036212,0.999315,152.871078,422.709930,80.304390
1004,10.040000,0.006368,-0.003611,-0.036485,0.999307,153.219635,422.727112,80.310776
1005,10.050000,0.006310,-0.003385,-0.036564,0.999306,153.552307,422.720245,80.330315
1006,10.060000,0.006336,-0.003100,-0.036946,0.999292,153.866776,422.718384,80.352470
1007,10.070000,0.006353,-0.003987,-0.035988,0.999324,154.120026,422.713806,80.369034
1008,10.080000,0.006279,-0.003946,-0.036474,0.999307,154.394928,422.736328,80.389030
1009,10.090000,0.006175,-0.003962,-0.036888,0.999292,154.682373,422.755798,80.382187
1010,10.100000,0.006169,-0.003375,-0.037089,0.999287,154.994354,422.775330,80.350311
1011,10.110000,0.006121,-0.003363,-0.037003,0.999291,155.229080,422.790009,80.327805
1012,10.120000,0.006203,-0.003570,-0.036830,0.999296,155.441711,422.775269,80.315193
1013,10.130000,0.006019,-0.003171,-0.037205,0.999284,155.658493,422.815277,80.313530
1014,10.140000,0.006041,-0.003664,-0.036088,0.999324,155.804565,422.806427,80.295471
1015,10.150000,0.005871,-0.004262,-0.035852,0.999331,155.882019,422.819824,80.281769
1016,10.160000,0.005821,-0.003827,-0.036609,0.999305,155.986679,422.817780,80.276939
1017,10.170000,0.005981,-0.004176,-0.036326,0.999313,155.998077,422.774414,80.267418
1018,10.180000,0.005841,-0.003889,-0.036561,0.999307,156.014771,422.782318,80.278992
1019,10.190000,0.005817,-0.003915,-0.036376,0.999314,155.978241,422.779358,80.288162
1020,10.200000,0.006113,-0.004131,-0.035824,0.999331,155.946976,422.733551,80.272926
1021,10.210000,0.005995,-0.003779,-0.036076,0.999324,155.946167,422.751953,80.280251
1022,10.220000,0.005923,-0.003687,-0.036183,0.999321,155.937180,422.756165,80.276642
1023,10.230000,0.005920,-0.003601,-0.036385,0.999314,155.931488,422.754791,80.275200
1024,10.240000,0.005931,-0.003791,-0.036042,0.999326,155.943115,422.743164,80.273773
1025,10.250000,0.005900,-0.003520,-0.036370,0.999315,156.009766,422.747192,80.274879
1026,10.260000,0.005724,-0.003944,-0.036439,0.999312,156.035339,422.764557,80.282303
1027,10.270000,0.005690,-0.003974,-0.036465,0.999311,156.101547,422.767212,80.282646
1028,10.280000,0.005715,-0.003888,-0.036538,0.999308,156.176727,422.758484,80.287361
1029,10.290000,0.005797,-0.003791,-0.036178,0.999321,156.279282,422.731781,80.285896
1030,10.300000,0.005785,-0.003744,-0.036258,0.999319,156.375534,422.713440,80.291489
1031,10.310000,0.005721,-0.003597,-0.036660,0.999305,156.478989,422.703918,80.309227
1032,10.320000,0.005751,-0.003595,-0.036681,0.999304,156.587433,422.691437,80.328590
1033,10.330000,0.005955,-0.003877,-0.036432,0.999311,156.683899,422.659241,80.340187
1034,10.340000,0.006000,-0.004148,-0.036176,0.999319,156.821823,422.650665,80.351601
1035,10.350000,0.006040,-0.003902,-0.036649,0.999302,157.029663,422.649170,80.368698
1036,10.360000,0.005750,-0.003237,-0.037109,0.999290,157.274872,422.685303,80.397789
1037,10.370000,0.005758,-0.003230,-0.037083,0.999290,157.470947,422.684174,80.404274
1038,10.380000,0.005844,-0.003274,-0.036806,0.999300,157.677521,422.672058,80.391663
1039,10.390000,0.005913,-0.003649,-0.036139,0.999323,157.870544,422.654449,80.382973
1040,10.400000,0.005902,-0.003522,-0.036293,0.999318,158.071228,422.650238,80.390648
1041,10.410000,0.005909,-0.003610,-0.036205,0.999320,158.248734,422.644989,80.390259
1042,10.420000,0.005927,-0.003787,-0.036092,0.999324,158.394424,422.640106,80.396423
1043,10.430000,0.005902,-0.003965,-0.036045,0.999325,158.531509,422.629456,80.396690
1044,10.440000,0.006052,-0.004155,-0.037158,0.999282,158.743454,422.624695,80.435410
1045,10.450000,0.006095,-0.004002,-0.037321,0.999277,158.840134,422.610748,80.444084
1046,10.460000,0.005955,-0.003639,-0.037729,0.999264,158.935165,422.611176,80.437576
1047,10.470000,0.005917,-0.003539,-0.037748,0.999264,158.974518,422.591492,80.421021
1048,10.480000,0.005950,-0.003937,-0.037199,0.999282,158.969986,422.550690,80.381210
1049,10.490000,0.005717,-0.003986,-0.036976,0.999292,158.951782,422.548340,80.352951
1050,10.500000,0.005568,-0.004118,-0.036784,0.999299,158.909485,422.531982,80.322990
1051,10.510000,0.005587,-0.004429,-0.036180,0.999320,158.831100,422.487488,80.296478
1052,10.520000,0.005563,-0.004372,-0.036272,0.999317,158.746552,422.449097,80.285194
1053,10.530000,0.005501,-0.004593,-0.036185,0.999319,158.611847,422.413727,80.291443
1054,10.540000,0.005470,-0.004514,-0.036103,0.999323,158.503952,422.382904,80.304474
1055,10.550000,0.005507,-0.004784,-0.035517,0.999343,158.391876,422.344696,80.307137
1056,10.560000,0.005409,-0.004861,-0.035507,0.999343,158.259308,422.323792,80.290070
1057,10.570000,0.005283,-0.005106,-0.035256,0.999351,158.132019,422.276917,80.263680
1058,10.580000,0.005319,-0.005049,-0.034901,0.999364,158.029449,422.190247,80.219170
1059,10.590000,0.005284,-0.005230,-0.034567,0.999375,157.923218,422.110504,80.167953
1060,10.600000,0.005316,-0.005673,-0.034054,0.999390,157.818466,422.029999,80.099304
1061,10.610000,0.005046,-0.006078,-0.033768,0.999398,157.742538,421.989014,80.036194
1062,10.620000,0.004880,-0.005846,-0.033943,0.999395,157.728027,421.959076,80.000504
1063,10.630000,0.004944,-0.005870,-0.033751,0.999401,157.722595,421.929382,79.998863
1064,10.640000,0.004981,-0.005829,-0.033812,0.999399,157.742783,421.912384,80.001900
1065,10.650000,0.004898,-0.005856,-0.033968,0.999394,157.775543,421.933624,79.983459
1066,10.660000,0.004871,-0.005880,-0.034128,0.999388,157.805756,421.958893,79.957130
1067,10.670000,0.004876,-0.005954,-0.034169,0.999387,157.821609,421.968933,79.942841
1068,10.680000,0.004884,-0.005939,-0.034163,0.999387,157.826431,421.965485,79.944855
1069,10.690000,0.004900,-0.005881,-0.034159,0.999387,157.818619,421.948486,79.956261
1070,10.700000,0.004929,-0.005884,-0.034121,0.999388,157.802353,421.934998,79.959862
1071,10.710000,0.004793,-0.006178,-0.033849,0.999396,157.766586,421.944183,79.950699
1072,10.720000,0.004859,-0.005997,-0.034024,0.999391,157.759766,421.934143,79.941887
1073,10.730000,0.004741,-0.006209,-0.033839,0.999397,157.725021,421.948242,79.930855
1074,10.740000,0.004736,-0.006276,-0.033710,0.999401,157.702377,421.943451,79.925323
1075,10.750000,0.004795,-0.006296,-0.033624,0.999403,157.681931,421.926178,79.917732
1076,10.760000,0.004809,-0.006305,-0.033594,0.999404,157.667221,421.914062,79.913139
1077,10.770000,0.004815,-0.006304,-0.033617,0.999403,157.661392,421.906891,79.908943
1078,10.780000,0.004818,-0.006346,-0.033583,0.999404,157.668594,421.906128,79.903000
1079,10.790000,0.004813,-0.006346,-0.033670,0.999401,157.682831,421.914856,79.899063
1080,10.800000,0.004801,-0.006381,-0.033715,0.999400,157.696716,421.922455,79.895454
1081,10.810000,0.004799,-0.006391,-0.033779,0.999397,157.705933,421.925201,79.894760
1082,10.820000,0.004794,-0.006399,-0.033784,0.999397,157.711212,421.924072,79.893333
1083,10.830000,0.004802,-0.006384,-0.033849,0.999395,157.718842,421.922394,79.890411
1084,10.840000,0.004792,-0.006435,-0.033835,0.999395,157.717987,421.922882,79.885437
1085,10.850000,0.004718,-0.006465,-0.033770,0.999398,157.713074,421.933014,79.885704
1086,10.860000,0.004786,-0.006374,-0.033875,0.999394,157.709793,421.925659,79.880768
1087,10.870000,0.004789,-0.006435,-0.033825,0.999396,157.694427,421.919342,79.880577
1088,10.880000,0.004794,-0.006517,-0.033720,0.999399,157.680939,421.910767,79.878822
1089,10.890000,0.004792,-0.006523,-0.033698,0.999399,157.670456,421.904602,79.875549
1090,10.900000,0.004735,-0.006412,-0.033730,0.999399,157.660675,421.901550,79.868469
1091,10.910000,0.004761,-0.006463,-0.033629,0.999402,157.653366,421.903412,79.862595
1092,10.920000,0.004713,-0.006284,-0.033777,0.999399,157.654770,421.903595,79.858498
1093,10.930000,0.004742,-0.006264,-0.033793,0.999398,157.652527,421.903046,79.854851
1094,10.940000,0.004716,-0.006286,-0.033778,0.999398,157.651443,421.898651,79.853661
1095,10.950000,0.004725,-0.006306,-0.033784,0.999398,157.652863,421.896790,79.854599
1096,10.960000,0.004723,-0.006302,-0.033787,0.999398,157.657349,421.898956,79.856079
1097,10.970000,0.004725,-0.006328,-0.033765,0.999399,157.661148,421.900818,79.855965
1098,10.980000,0.004715,-0.006305,-0.033840,0.999396,157.665756,421.905365,79.853806
1099,10.990000,0.004747,-0.006407,-0.033837,0.999396,157.669189,421.907318,79.849907
1100,11.000000,0.004755,-0.006476,-0.033816,0.999396,157.668793,421.906067,79.846581
1101,11.010000,0.004758,-0.006477,-0.033812,0.999396,157.670288,421.905212,79.846237
1102,11.020000,0.004710,-0.006341,-0.033888,0.999395,157.671768,421.904236,79.846863
1103,11.030000,0.004750,-0.006419,-0.033853,0.999395,157.669586,421.904419,79.847076
1104,11.040000,0.004752,-0.006483,-0.033799,0.999396,157.668472,421.903412,79.845459
1105,11.050000,0.004713,-0.006409,-0.033837,0.999396,157.664841,421.900543,79.840759
1106,11.060000,0.004694,-0.006326,-0.033917,0.999394,157.659424,421.899231,79.834671
1107,11.070000,0.004688,-0.006331,-0.033856,0.999396,157.651840,421.896545,79.830811
1108,11.080000,0.004686,-0.006362,-0.033796,0.999398,157.641525,421.893738,79.829048
1109,11.090000,0.004681,-0.006314,-0.033890,0.999395,157.633972,421.892883,79.828400
1110,11.100000,0.004680,-0.006318,-0.033891,0.999395,157.626724,421.891174,79.827637
1111,11.110000,0.004684,-0.006341,-0.033916,0.999394,157.620819,421.891754,79.825569
1112,11.120000,0.004684,-0.006360,-0.033896,0.999394,157.618637,421.890961,79.823975
1113,11.130000,0.004682,-0.006370,-0.033904,0.999394,157.620071,421.891022,79.823288
1114,11.140000,0.004685,-0.006386,-0.033908,0.999394,157.623703,421.890717,79.823059
1115,11.150000,0.004681,-0.006395,-0.033902,0.999394,157.632248,421.891724,79.822121
1116,11.160000,0.004674,-0.006396,-0.033958,0.999392,157.641205,421.894806,79.819489
1117,11.170000,0.004682,-0.006406,-0.033951,0.999392,157.650574,421.898132,79.816376
1118,11.180000,0.004680,-0.006409,-0.033970,0.999391,157.658005,421.901489,79.814362
1119,11.190000,0.004678,-0.006394,-0.033981,0.999391,157.660080,421.901703,79.814171
1120,11.200000,0.004691,-0.006390,-0.033964,0.999392,157.659714,421.897644,79.814720
1121,11.210000,0.004682,-0.006438,-0.033890,0.999394,157.652573,421.894775,79.814590
1122,11.220000,0.004689,-0.006438,-0.033864,0.999395,157.642105,421.891052,79.813416
1123,11.230000,0.004673,-0.006413,-0.033915,0.999393,157.629822,421.891968,79.812386
1124,11.240000,0.004670,-0.006425,-0.033888,0.999394,157.618179,421.890106,79.808983
1125,11.250000,0.004683,-0.006464,-0.033811,0.999396,157.606979,421.884491,79.804802
1126,11.260000,0.004843,-0.007014,-0.033194,0.999413,157.550888,421.846863,79.784111
1127,11.270000,0.004675,-0.006534,-0.033631,0.999402,157.579254,421.870941,79.794640
1128,11.280000,0.004648,-0.006420,-0.033777,0.999398,157.588242,421.876892,79.796783
1129,11.290000,0.004654,-0.006412,-0.033812,0.999397,157.593628,421.878448,79.798279
1130,11.300000,0.004675,-0.006453,-0.033876,0.999394,157.610184,421.883179,79.800873
1131,11.310000,0.004763,-0.006771,-0.033156,0.999416,157.621384,421.868713,79.793396
1132,11.320000,0.004765,-0.006818,-0.033110,0.999417,157.628067,421.870422,79.790382
1133,11.330000,0.004757,-0.006815,-0.033167,0.999415,157.635727,421.871643,79.788162
1134,11.340000,0.004671,-0.006515,-0.033918,0.999393,157.638474,421.890686,79.794945
1135,11.350000,0.004758,-0.006792,-0.033181,0.999415,157.641296,421.874359,79.790344
1136,11.360000,0.004771,-0.006832,-0.033107,0.999417,157.638138,421.871521,79.789871
1137,11.370000,0.004768,-0.006826,-0.033173,0.999415,157.630219,421.871002,79.789352
1138,11.380000,0.004923,-0.007322,-0.032590,0.999430,157.579987,421.836060,79.771484
1139,11.390000,0.004948,-0.007443,-0.032469,0.999433,157.559937,421.827484,79.765984
1140,11.400000,0.004945,-0.007451,-0.032408,0.999435,157.546173,421.822693,79.763817
1141,11.410000,0.004842,-0.007138,-0.033210,0.999411,157.536850,421.841309,79.768875
1142,11.420000,0.004838,-0.007114,-0.033202,0.999412,157.533447,421.839172,79.767670
1143,11.430000,0.004929,-0.007455,-0.032422,0.999434,157.529938,421.819611,79.759544
1144,11.440000,0.004939,-0.007526,-0.032321,0.999437,157.529083,421.817902,79.755753
1145,11.450000,0.004840,-0.007211,-0.033152,0.999413,157.534637,421.840240,79.760933
1146,11.460000,0.004931,-0.007519,-0.032376,0.999435,157.545319,421.822479,79.753860
1147,11.470000,0.004936,-0.007536,-0.032358,0.999436,157.553589,421.823090,79.754036
1148,11.480000,0.004932,-0.007483,-0.032449,0.999433,157.564621,421.827423,79.755661
1149,11.490000,0.004940,-0.007500,-0.032432,0.999434,157.570496,421.828094,79.754951
1150,11.500000,0.004931,-0.007512,-0.032449,0.999433,157.572983,421.830902,79.753639
1151,11.510000,0.004928,-0.007495,-0.032519,0.999431,157.570724,421.833221,79.753654
1152,11.520000,0.004932,-0.007520,-0.032438,0.999433,157.567825,421.830048,79.754044
1153,11.530000,0.004929,-0.007491,-0.032435,0.999434,157.563660,421.827637,79.755493
1154,11.540000,0.004933,-0.007476,-0.032445,0.999433,157.555283,421.823914,79.755135
1155,11.550000,0.004937,-0.007515,-0.032379,0.999435,157.545441,421.820251,79.754128
1156,11.560000,0.004934,-0.007557,-0.032343,0.999436,157.537537,421.819061,79.751335
1157,11.570000,0.004928,-0.007535,-0.032364,0.999436,157.531891,421.818359,79.749100
1158,11.580000,0.004935,-0.007569,-0.032316,0.999437,157.527527,421.816223,79.746002
1159,11.590000,0.004927,-0.007562,-0.032345,0.999436,157.525879,421.816559,79.743484
1160,11.600000,0.004928,-0.007569,-0.032332,0.999436,157.527313,421.815826,79.742287
1161,11.610000,0.004931,-0.007568,-0.032342,0.999436,157.532104,421.816742,79.742561
1162,11.620000,0.004931,-0.007594,-0.032352,0.999436,157.536972,421.818390,79.743774
1163,11.630000,0.004935,-0.007583,-0.032384,0.999435,157.542816,421.821747,79.744545
1164,11.640000,0.004928,-0.007614,-0.032385,0.999434,157.547394,421.824097,79.742798
1165,11.650000,0.004918,-0.007615,-0.032395,0.999434,157.551056,421.825714,79.741302
1166,11.660000,0.004913,-0.007582,-0.032408,0.999434,157.557907,421.826935,79.740952
1167,11.670000,0.004913,-0.007552,-0.032432,0.999433,157.561829,421.827332,79.741264
1168,11.680000,0.004910,-0.007576,-0.032392,0.999435,157.559601,421.824738,79.740952
1169,11.690000,0.004911,-0.007572,-0.032368,0.999435,157.555466,421.823517,79.740341
1170,11.700000,0.004915,-0.007620,-0.032300,0.999437,157.547424,421.821686,79.738617
1171,11.710000,0.004918,-0.007661,-0.032241,0.999439,157.537994,421.818298,79.736931
1172,11.720000,0.004922,-0.007626,-0.032305,0.999437,157.530472,421.816223,79.736671
1173,11.730000,0.004922,-0.007574,-0.032370,0.999435,157.527863,421.815430,79.736916
1174,11.740000,0.004921,-0.007567,-0.032354,0.999436,157.522995,421.812469,79.736809
1175,11.750000,0.004925,-0.007599,-0.032314,0.999437,157.518372,421.810791,79.735260
1176,11.760000,0.004925,-0.007673,-0.032209,0.999440,157.514053,421.810181,79.732574
1177,11.770000,0.004917,-0.007638,-0.032300,0.999437,157.517532,421.813080,79.731636
1178,11.780000,0.004915,-0.007580,-0.032387,0.999435,157.523407,421.814423,79.731133
1179,11.790000,0.004920,-0.007572,-0.032459,0.999432,157.528992,421.815704,79.729996
1180,11.800000,0.004918,-0.007550,-0.032517,0.999431,157.535522,421.817688,79.729637
1181,11.810000,0.004919,-0.007766,-0.032279,0.999437,157.528244,421.816467,79.724648
1182,11.820000,0.004922,-0.007616,-0.032412,0.999433,157.540131,421.817780,79.726852
1183,11.830000,0.004927,-0.007647,-0.032384,0.999434,157.538345,421.817871,79.725143
1184,11.840000,0.004919,-0.007587,-0.032491,0.999431,157.538773,421.819611,79.725449
1185,11.850000,0.004913,-0.007781,-0.032300,0.999436,157.524673,421.818115,79.721451
1186,11.860000,0.004921,-0.007597,-0.032480,0.999431,157.532257,421.817810,79.725655
1187,11.870000,0.004927,-0.007643,-0.032371,0.999435,157.526184,421.813721,79.726372
1188,11.880000,0.004931,-0.007661,-0.032330,0.999436,157.520233,421.811584,79.726501
1189,11.890000,0.004925,-0.007846,-0.032163,0.999440,157.504593,421.810516,79.721550
1190,11.900000,0.004907,-0.007877,-0.032154,0.999440,157.495972,421.809937,79.718567
1191,11.910000,0.004928,-0.007673,-0.032350,0.999435,157.512863,421.810333,79.720566
1192,11.920000,0.004920,-0.007868,-0.032182,0.999439,157.498550,421.809692,79.716522
1193,11.930000,0.004929,-0.007757,-0.032252,0.999438,157.507385,421.809265,79.719330
1194,11.940000,0.004932,-0.007686,-0.032297,0.999437,157.515610,421.810608,79.721764
1195,11.950000,0.004935,-0.007687,-0.032408,0.999433,157.516495,421.813782,79.723053
1196,11.960000,0.004931,-0.007701,-0.032385,0.999434,157.520248,421.813324,79.722305
1197,11.970000,0.004929,-0.007679,-0.032402,0.999433,157.523621,421.811981,79.720917
1198,11.980000,0.004898,-0.007658,-0.032387,0.999434,157.519897,421.809967,79.717949
1199,11.990000,0.004887,-0.007878,-0.032169,0.999440,157.507767,421.811005,79.710091
1200,12.000000,0.004915,-0.007669,-0.032434,0.999432,157.518753,421.813324,79.713745
1201,12.010000,0.004937,-0.007878,-0.032214,0.999438,157.507980,421.810822,79.711990
1202,12.020000,0.004925,-0.007725,-0.032356,0.999435,157.520523,421.812958,79.719246
1203,12.030000,0.004912,-0.007699,-0.032361,0.999435,157.520981,421.808960,79.720978
1204,12.040000,0.004908,-0.007700,-0.032370,0.999434,157.518112,421.807800,79.720825
1205,12.050000,0.004901,-0.007716,-0.032343,0.999435,157.517303,421.808167,79.719101
1206,12.060000,0.004909,-0.007784,-0.032271,0.999437,157.515503,421.810028,79.716980
1207,12.070000,0.004905,-0.007948,-0.032133,0.999440,157.504074,421.811615,79.712929
1208,12.080000,0.004896,-0.007772,-0.032256,0.999438,157.514694,421.809967,79.716011
1209,12.090000,0.004902,-0.007786,-0.032244,0.999438,157.512192,421.807281,79.715805
1210,12.100000,0.004905,-0.007982,-0.032056,0.999442,157.497543,421.804535,79.711845
1211,12.110000,0.004903,-0.008015,-0.032022,0.999443,157.492142,421.803070,79.711990
1212,12.120000,0.004913,-0.007845,-0.032164,0.999440,157.499283,421.801880,79.715164
1213,12.130000,0.004912,-0.007842,-0.032212,0.999438,157.495255,421.803009,79.714615
1214,12.140000,0.004912,-0.007806,-0.032295,0.999436,157.492889,421.804596,79.712601
1215,12.150000,0.004910,-0.007902,-0.032235,0.999437,157.487747,421.803772,79.711838
1216,12.160000,0.004905,-0.007944,-0.032187,0.999438,157.488739,421.803436,79.711121
1217,12.170000,0.004900,-0.007794,-0.032351,0.999434,157.501846,421.807190,79.711052
1218,12.180000,0.004910,-0.007815,-0.032354,0.999434,157.505920,421.809052,79.710152
1219,12.190000,0.004904,-0.008110,-0.032021,0.999442,157.488388,421.803162,79.706818
1220,12.200000,0.004898,-0.007825,-0.032291,0.999436,157.511887,421.807922,79.710922
1221,12.210000,0.004906,-0.007814,-0.032378,0.999433,157.513138,421.810425,79.710098
1222,12.220000,0.004909,-0.007986,-0.032256,0.999436,157.504501,421.813477,79.704964
1223,12.230000,0.004893,-0.007996,-0.032192,0.999438,157.499939,421.810883,79.702446
1224,12.240000,0.004889,-0.007991,-0.032208,0.999437,157.493393,421.809631,79.701004
1225,12.250000,0.004894,-0.007752,-0.032436,0.999432,157.502640,421.808807,79.706062
1226,12.260000,0.004893,-0.007977,-0.032164,0.999439,157.485245,421.804962,79.704117
1227,12.270000,0.004904,-0.007838,-0.032312,0.999435,157.489883,421.804230,79.708321
1228,12.280000,0.004905,-0.007812,-0.032360,0.999434,157.491165,421.806091,79.710167
1229,12.290000,0.004908,-0.007823,-0.032354,0.999434,157.493088,421.806091,79.708633
1230,12.300000,0.004896,-0.007748,-0.032440,0.999432,157.500351,421.806580,79.709244
1231,12.310000,0.004908,-0.007916,-0.032272,0.999436,157.491745,421.803345,79.703712
1232,12.320000,0.004889,-0.008013,-0.032159,0.999439,157.484467,421.805450,79.698883
1233,12.330000,0.004902,-0.007918,-0.032194,0.999438,157.492950,421.801605,79.697220
1234,12.340000,0.004896,-0.008124,-0.031991,0.999443,157.474075,421.800720,79.699455
1235,12.350000,0.004899,-0.007876,-0.032283,0.999436,157.492126,421.805054,79.702194
1236,12.360000,0.004904,-0.007846,-0.032268,0.999436,157.492432,421.801178,79.706245
1237,12.370000,0.004893,-0.007812,-0.032348,0.999434,157.491104,421.803497,79.707237
1238,12.380000,0.004899,-0.008149,-0.032054,0.999441,157.468292,421.803345,79.701775
1239,12.390000,0.004883,-0.007839,-0.032390,0.999433,157.489532,421.808441,79.702423
1240,12.400000,0.004890,-0.007943,-0.032241,0.999437,157.487854,421.802887,79.700005
1241,12.410000,0.004893,-0.008008,-0.032215,0.999437,157.488541,421.807831,79.695366
1242,12.420000,0.004889,-0.007798,-0.032381,0.999433,157.502640,421.806427,79.696098
1243,12.430000,0.004882,-0.007869,-0.032203,0.999438,157.503983,421.801178,79.694664
1244,12.440000,0.004895,-0.008054,-0.032112,0.999440,157.488892,421.806274,79.692940
1245,12.450000,0.004894,-0.008102,-0.032052,0.999441,157.486267,421.809967,79.695198
