Format Version,1.24,Take Name,Push_180_deg_007,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-03 03.11.21.567 午前,Capture Start Frame,5619737,Total Frames in Take,1501,Total Exported Frames,1501,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
937,9.370000,0.002464,-0.002487,-0.002949,0.999990,76.766708,420.984009,65.601692
938,9.380000,0.002479,-0.002308,-0.003122,0.999989,76.899780,420.986572,65.610748
939,9.390000,0.002462,-0.001922,-0.003498,0.999989,77.044289,420.993103,65.628845
940,9.400000,0.002519,-0.002022,-0.003324,0.999989,77.159981,420.991180,65.637039
941,9.410000,0.002521,-0.001810,-0.003359,0.999990,77.289024,420.997223,65.648521
942,9.420000,0.002538,-0.001795,-0.003171,0.999990,77.398621,420.999573,65.649193
943,9.430000,0.002537,-0.002108,-0.002577,0.999991,77.495842,420.999756,65.649139
944,9.440000,0.002502,-0.002143,-0.002517,0.999991,77.594696,421.008820,65.654716
945,9.450000,0.002507,-0.002485,-0.002156,0.999992,77.686470,421.008270,65.654961
946,9.460000,0.002522,-0.002242,-0.002270,0.999992,77.814575,421.008881,65.673248
947,9.470000,0.002618,-0.002505,-0.002002,0.999992,77.924255,421.001160,65.687096
948,9.480000,0.002657,-0.002304,-0.002460,0.999991,78.071533,420.995483,65.707878
949,9.490000,0.002780,-0.001741,-0.002872,0.999991,78.234505,420.985321,65.728065
950,9.500000,0.002790,-0.001928,-0.002518,0.999991,78.364906,420.979187,65.723274
951,9.510000,0.002684,-0.001841,-0.002312,0.999992,78.521408,420.983246,65.717934
952,9.520000,0.002631,-0.001852,-0.002095,0.999993,78.685204,420.982483,65.695152
953,9.530000,0.002515,-0.001870,-0.002348,0.999992,78.856064,421.000305,65.668762
954,9.540000,0.002406,-0.001343,-0.002825,0.999992,79.049332,421.025940,65.663818
955,9.550000,0.002314,-0.001383,-0.002702,0.999993,79.224648,421.045929,65.640915
956,9.560000,0.002173,-0.001551,-0.002502,0.999993,79.392662,421.065277,65.622864
957,9.570000,0.002230,-0.001400,-0.002773,0.999993,79.577309,421.073944,65.610336
958,9.580000,0.002272,-0.002031,-0.002104,0.999993,79.729935,421.065521,65.598328
959,9.590000,0.002244,-0.002111,-0.002073,0.999993,79.938843,421.066467,65.605080
960,9.600000,0.002185,-0.001988,-0.002591,0.999992,80.192581,421.067047,65.617188
961,9.610000,0.002209,-0.001565,-0.002947,0.999992,80.484673,421.069672,65.626915
962,9.620000,0.002153,-0.001413,-0.002898,0.999992,80.775414,421.083832,65.616989
963,9.630000,0.002068,-0.001479,-0.002657,0.999993,81.097305,421.096558,65.608521
964,9.640000,0.002078,-0.001762,-0.002401,0.999993,81.396858,421.100861,65.592712
965,9.650000,0.002058,-0.001685,-0.002577,0.999993,81.746384,421.114349,65.596275
966,9.660000,0.002093,-0.001839,-0.002368,0.999993,82.124596,421.111298,65.596161
967,9.670000,0.002113,-0.001426,-0.002843,0.999993,82.594101,421.127197,65.603630
968,9.680000,0.002001,-0.001244,-0.002974,0.999993,83.034843,421.157776,65.609116
969,9.690000,0.001942,-0.001732,-0.002517,0.999993,83.457779,421.163849,65.602707
970,9.700000,0.002090,-0.002236,-0.002110,0.999993,83.942802,421.159515,65.607033
971,9.710000,0.001960,-0.000916,-0.003207,0.999993,84.549553,421.191803,65.639191
972,9.720000,0.001944,-0.001452,-0.002944,0.999993,85.076073,421.204285,65.643959
973,9.730000,0.002010,-0.001742,-0.002482,0.999993,85.613365,421.197235,65.645409
974,9.740000,0.002022,-0.001425,-0.002685,0.999993,86.259186,421.209198,65.650146
975,9.750000,0.001968,-0.001337,-0.002834,0.999993,86.902435,421.226196,65.669029
976,9.760000,0.002011,-0.002191,-0.002077,0.999994,87.544716,421.221436,65.670807
977,9.770000,0.002103,-0.001183,-0.003249,0.999992,88.280029,421.238586,65.679329
978,9.780000,0.001981,-0.001596,-0.002714,0.999993,88.989334,421.257263,65.694748
979,9.790000,0.002059,-0.001663,-0.002858,0.999992,89.704819,421.253326,65.700638
980,9.800000,0.002012,-0.001578,-0.002611,0.999993,90.463364,421.267120,65.717133
981,9.810000,0.002023,-0.001672,-0.002986,0.999992,91.261292,421.269775,65.714134
982,9.820000,0.002000,-0.001988,-0.002283,0.999993,92.028877,421.269196,65.723045
983,9.830000,0.002035,-0.001222,-0.003187,0.999992,92.885437,421.293427,65.745354
984,9.840000,0.001982,-0.001511,-0.002807,0.999993,93.689026,421.304504,65.764465
985,9.850000,0.001999,-0.001525,-0.002613,0.999993,94.535004,421.317261,65.782837
986,9.860000,0.002042,-0.001515,-0.003058,0.999992,95.381584,421.333496,65.789413
987,9.870000,0.002015,-0.001683,-0.002337,0.999994,96.251007,421.336670,65.805214
988,9.880000,0.002050,-0.001508,-0.002932,0.999992,97.169029,421.352875,65.805702
989,9.890000,0.001985,-0.001629,-0.002824,0.999993,98.060036,421.369598,65.804733
990,9.900000,0.001949,-0.001520,-0.002755,0.999993,98.971893,421.385498,65.818565
991,9.910000,0.001962,-0.001559,-0.002985,0.999992,99.935616,421.411499,65.828728
992,9.920000,0.001934,-0.001489,-0.002929,0.999993,100.897385,421.426147,65.850761
993,9.930000,0.001915,-0.001391,-0.003176,0.999992,101.837105,421.448822,65.854088
994,9.940000,0.002004,-0.001376,-0.003055,0.999992,102.819061,421.452087,65.861679
995,9.950000,0.001788,-0.001693,-0.002392,0.999994,103.797920,421.472534,65.871223
996,9.960000,0.001886,-0.001327,-0.003491,0.999991,104.800148,421.489716,65.869164
997,9.970000,0.001902,-0.001391,-0.003202,0.999992,105.742493,421.507568,65.867981
998,9.980000,0.001775,-0.001545,-0.002814,0.999993,106.729767,421.516113,65.880135
999,9.990000,0.001888,-0.001224,-0.003554,0.999991,107.759018,421.531769,65.895943
1000,10.000000,0.002041,-0.001010,-0.004031,0.999989,108.767578,421.526306,65.911507
1001,10.010000,0.001963,-0.001469,-0.003051,0.999992,109.752220,421.538300,65.926262
1002,10.020000,0.001757,-0.001604,-0.002924,0.999993,110.755692,421.549713,65.946892
1003,10.030000,0.001880,-0.001156,-0.003375,0.999992,111.768799,421.561066,65.970406
1004,10.040000,0.001961,-0.000967,-0.003641,0.999991,112.804619,421.579041,65.990700
1005,10.050000,0.001938,-0.001152,-0.003513,0.999991,113.823059,421.601227,66.006607
1006,10.060000,0.001855,-0.001094,-0.003583,0.999991,114.872040,421.629089,66.032669
1007,10.070000,0.001832,-0.000972,-0.003999,0.999990,115.920250,421.650574,66.059540
1008,10.080000,0.001950,-0.000895,-0.003894,0.999990,116.985161,421.653015,66.063324
1009,10.090000,0.001888,-0.001173,-0.003654,0.999991,118.019470,421.668640,66.069191
1010,10.100000,0.001901,-0.001185,-0.003902,0.999990,119.077614,421.687469,66.080124
1011,10.110000,0.001927,-0.001067,-0.003788,0.999990,120.127434,421.691864,66.085022
1012,10.120000,0.001890,-0.000996,-0.003905,0.999990,121.152779,421.699249,66.093071
1013,10.130000,0.001793,-0.001216,-0.003523,0.999992,122.182938,421.704559,66.101212
1014,10.140000,0.001782,-0.000706,-0.003776,0.999991,123.218201,421.714539,66.135986
1015,10.150000,0.001762,-0.001075,-0.003663,0.999991,124.188263,421.748260,66.134766
1016,10.160000,0.001722,-0.000696,-0.004236,0.999989,125.133720,421.781372,66.145439
1017,10.170000,0.001868,-0.000617,-0.004707,0.999987,126.068550,421.795593,66.140297
1018,10.180000,0.001688,-0.000647,-0.004470,0.999988,126.948296,421.809784,66.147354
1019,10.190000,0.001748,-0.000953,-0.003891,0.999990,127.780586,421.803467,66.140274
1020,10.200000,0.001739,-0.000850,-0.003799,0.999991,128.622864,421.792938,66.143440
1021,10.210000,0.001757,-0.000902,-0.004005,0.999990,129.381363,421.792084,66.154625
1022,10.220000,0.001936,-0.000517,-0.004588,0.999987,130.164658,421.797272,66.162125
1023,10.230000,0.001884,-0.000391,-0.004611,0.999988,130.916565,421.809296,66.190689
1024,10.240000,0.001997,-0.000596,-0.004795,0.999986,131.602295,421.808167,66.201370
1025,10.250000,0.001991,-0.000561,-0.004729,0.999987,132.242538,421.820374,66.200439
1026,10.260000,0.001729,-0.000590,-0.004231,0.999989,132.870789,421.835968,66.230011
1027,10.270000,0.001723,-0.000734,-0.004109,0.999990,133.472092,421.836212,66.237457
1028,10.280000,0.002127,-0.000462,-0.004895,0.999986,134.029465,421.807373,66.236855
1029,10.290000,0.001826,-0.000833,-0.003737,0.999991,134.572357,421.820679,66.271347
1030,10.300000,0.001819,-0.001075,-0.003874,0.999990,135.101913,421.826355,66.301140
1031,10.310000,0.001998,-0.000832,-0.003966,0.999990,135.630188,421.814972,66.322937
1032,10.320000,0.002272,-0.000386,-0.004879,0.999985,136.106659,421.804047,66.338310
1033,10.330000,0.002028,-0.001040,-0.003808,0.999990,136.565964,421.804077,66.356468
1034,10.340000,0.001984,-0.000826,-0.003817,0.999990,137.064545,421.794159,66.384239
1035,10.350000,0.002269,-0.000510,-0.004668,0.999986,137.504044,421.796112,66.366409
1036,10.360000,0.002017,-0.000889,-0.003800,0.999990,137.965622,421.825134,66.364998
1037,10.370000,0.001859,-0.000888,-0.003633,0.999991,138.422195,421.863556,66.374397
1038,10.380000,0.001780,-0.000809,-0.003904,0.999990,138.895706,421.892822,66.367943
1039,10.390000,0.001793,-0.000846,-0.004063,0.999990,139.361221,421.908264,66.350906
1040,10.400000,0.001706,-0.000963,-0.003566,0.999992,139.850983,421.911926,66.343117
1041,10.410000,0.001765,-0.000580,-0.004435,0.999988,140.347260,421.915131,66.345123
1042,10.420000,0.001586,-0.000584,-0.004218,0.999990,140.846954,421.926514,66.352364
1043,10.430000,0.001981,-0.000498,-0.004832,0.999986,141.333282,421.901917,66.340424
1044,10.440000,0.001744,-0.001025,-0.003629,0.999991,141.801910,421.908112,66.361687
1045,10.450000,0.001928,-0.000679,-0.004486,0.999988,142.316223,421.892426,66.360985
1046,10.460000,0.001886,-0.000266,-0.005233,0.999985,142.791718,421.897614,66.376999
1047,10.470000,0.001774,-0.000328,-0.004642,0.999988,143.267639,421.911163,66.389908
1048,10.480000,0.001738,-0.000836,-0.003828,0.999991,143.696289,421.914215,66.392990
1049,10.490000,0.001851,-0.000635,-0.004322,0.999989,144.135635,421.913696,66.395790
1050,10.500000,0.001732,-0.000817,-0.003919,0.999991,144.532120,421.924896,66.409233
1051,10.510000,0.001987,-0.000222,-0.005238,0.999984,144.925751,421.914215,66.401863
1052,10.520000,0.001809,-0.000923,-0.003746,0.999991,145.295273,421.902069,66.419220
1053,10.530000,0.001808,-0.000915,-0.003815,0.999991,145.646240,421.905060,66.430107
1054,10.540000,0.001784,-0.000667,-0.004087,0.999990,145.991943,421.913269,66.455719
1055,10.550000,0.001795,-0.000951,-0.003588,0.999992,146.297104,421.915741,66.480461
1056,10.560000,0.001798,-0.000787,-0.003847,0.999991,146.586823,421.913330,66.503952
1057,10.570000,0.001903,-0.000934,-0.003963,0.999990,146.832352,421.901154,66.514435
1058,10.580000,0.002063,-0.001347,-0.003324,0.999992,147.050842,421.877075,66.532310
1059,10.590000,0.002095,-0.001346,-0.003295,0.999992,147.236908,421.871552,66.566605
1060,10.600000,0.002383,-0.000051,-0.005493,0.999982,147.425034,421.878174,66.594063
1061,10.610000,0.002401,0.000001,-0.005617,0.999981,147.537857,421.883453,66.608139
1062,10.620000,0.002348,-0.000109,-0.005682,0.999981,147.642014,421.889099,66.611778
1063,10.630000,0.002018,-0.000969,-0.004006,0.999990,147.731186,421.901123,66.612259
1064,10.640000,0.001924,-0.001130,-0.003640,0.999991,147.805786,421.904968,66.588188
1065,10.650000,0.001758,-0.001136,-0.003443,0.999992,147.872330,421.916626,66.560303
1066,10.660000,0.001644,-0.001047,-0.003481,0.999992,147.936447,421.934143,66.530983
1067,10.670000,0.001553,-0.000904,-0.003615,0.999992,148.016296,421.953430,66.513008
1068,10.680000,0.001474,-0.000781,-0.003676,0.999992,148.108917,421.969757,66.509796
1069,10.690000,0.001495,-0.000940,-0.003548,0.999992,148.201797,421.968079,66.507774
1070,10.700000,0.001568,-0.000693,-0.003986,0.999991,148.329697,421.953430,66.515144
1071,10.710000,0.001638,-0.000949,-0.003661,0.999992,148.434845,421.928986,66.515938
1072,10.720000,0.001647,-0.001049,-0.003624,0.999992,148.546890,421.916199,66.518219
1073,10.730000,0.001584,-0.001131,-0.003356,0.999992,148.672501,421.914246,66.531715
1074,10.740000,0.001595,-0.001080,-0.003464,0.999992,148.816376,421.916931,66.543633
1075,10.750000,0.001654,-0.000751,-0.003745,0.999991,148.983627,421.920959,66.560654
1076,10.760000,0.001562,-0.000634,-0.003989,0.999991,149.152756,421.936005,66.572029
1077,10.770000,0.001614,-0.000907,-0.003816,0.999991,149.301178,421.931763,66.564034
1078,10.780000,0.002004,-0.000372,-0.005209,0.999984,149.452271,421.918823,66.545662
1079,10.790000,0.001785,-0.001140,-0.003310,0.999992,149.609360,421.910217,66.562332
1080,10.800000,0.001684,-0.001258,-0.002905,0.999994,149.776520,421.921234,66.573654
1081,10.810000,0.001706,-0.001143,-0.003226,0.999993,149.920898,421.932434,66.580582
1082,10.820000,0.001727,-0.000734,-0.003672,0.999992,150.068604,421.940338,66.596825
1083,10.830000,0.001736,-0.001033,-0.003624,0.999991,150.198059,421.937744,66.595039
1084,10.840000,0.001756,-0.001015,-0.003759,0.999991,150.315338,421.938324,66.591408
1085,10.850000,0.001725,-0.000709,-0.004175,0.999990,150.430817,421.947388,66.592705
1086,10.860000,0.001699,-0.000718,-0.004159,0.999990,150.513824,421.957642,66.593842
1087,10.870000,0.001612,-0.000830,-0.003917,0.999991,150.589935,421.975311,66.592537
1088,10.880000,0.001580,-0.000802,-0.004076,0.999990,150.673706,421.993286,66.578911
1089,10.890000,0.001463,-0.000545,-0.004053,0.999991,150.758652,422.009064,66.582306
1090,10.900000,0.001430,-0.000688,-0.004040,0.999991,150.846695,422.007843,66.562378
1091,10.910000,0.001810,-0.000067,-0.005684,0.999982,150.940338,421.990387,66.536087
1092,10.920000,0.001788,-0.000047,-0.005844,0.999981,151.028244,421.984802,66.522125
1093,10.930000,0.001423,-0.000723,-0.004171,0.999990,151.112366,421.984772,66.524101
1094,10.940000,0.001322,-0.000878,-0.003761,0.999992,151.190140,421.980194,66.510292
1095,10.950000,0.001291,-0.000891,-0.003756,0.999992,151.264603,421.978027,66.498398
1096,10.960000,0.001309,-0.001075,-0.003674,0.999992,151.337189,421.972931,66.493011
1097,10.970000,0.001322,-0.001161,-0.003634,0.999992,151.396225,421.967529,66.497604
1098,10.980000,0.001335,-0.001149,-0.003692,0.999992,151.445801,421.965973,66.508125
1099,10.990000,0.001646,-0.000741,-0.004791,0.999987,151.476990,421.951630,66.508980
1100,11.000000,0.001445,-0.001190,-0.003758,0.999991,151.484482,421.949585,66.529732
1101,11.010000,0.001388,-0.001409,-0.003238,0.999993,151.473541,421.939453,66.541801
1102,11.020000,0.001704,-0.000870,-0.004521,0.999988,151.443481,421.922211,66.531059
1103,11.030000,0.001408,-0.001193,-0.003479,0.999992,151.398666,421.916016,66.538895
1104,11.040000,0.001355,-0.001142,-0.003327,0.999993,151.355576,421.905151,66.544060
1105,11.050000,0.001442,-0.001082,-0.003354,0.999993,151.311981,421.879791,66.541534
1106,11.060000,0.001412,-0.001095,-0.003293,0.999993,151.278122,421.867126,66.541313
1107,11.070000,0.001393,-0.001110,-0.003235,0.999993,151.256668,421.860291,66.540703
1108,11.080000,0.001352,-0.001112,-0.003214,0.999993,151.247345,421.860413,66.536613
1109,11.090000,0.001307,-0.001125,-0.003215,0.999993,151.250351,421.862915,66.527184
1110,11.100000,0.001258,-0.001174,-0.003186,0.999993,151.258514,421.871094,66.514717
1111,11.110000,0.001207,-0.001210,-0.003173,0.999994,151.279984,421.881287,66.504936
1112,11.120000,0.001065,-0.001248,-0.003150,0.999994,151.302094,421.898041,66.499641
1113,11.130000,0.000917,-0.001309,-0.003125,0.999994,151.319839,421.910492,66.471962
1114,11.140000,0.000865,-0.001248,-0.003145,0.999994,151.321213,421.904236,66.457092
1115,11.150000,0.000788,-0.001287,-0.003029,0.999994,151.296631,421.887024,66.448463
1116,11.160000,0.000923,-0.001232,-0.002918,0.999995,151.259293,421.854889,66.465576
1117,11.170000,0.001005,-0.001393,-0.002767,0.999995,151.204865,421.826843,66.482414
1118,11.180000,0.001069,-0.001365,-0.002780,0.999995,151.143845,421.800720,66.535805
1119,11.190000,0.001161,-0.001388,-0.002696,0.999995,151.075989,421.766998,66.622551
1120,11.200000,0.001190,-0.001528,-0.002144,0.999996,150.995346,421.726654,66.738823
1121,11.210000,0.001061,-0.001749,-0.001940,0.999996,150.925659,421.696564,66.820724
1122,11.220000,0.000952,-0.001888,-0.001881,0.999996,150.835831,421.665161,66.872604
1123,11.230000,0.001089,-0.001903,-0.001623,0.999996,150.761536,421.597870,66.929878
1124,11.240000,0.001062,-0.001668,-0.001662,0.999997,150.711227,421.549896,66.940369
1125,11.250000,0.000720,-0.001972,-0.001110,0.999997,150.675247,421.544800,66.856224
1126,11.260000,0.000450,-0.001876,-0.001135,0.999997,150.657654,421.552063,66.759605
1127,11.270000,0.000237,-0.001708,-0.000972,0.999998,150.673447,421.572571,66.701439
1128,11.280000,0.000306,-0.001623,-0.000993,0.999998,150.708771,421.576935,66.732315
1129,11.290000,0.000607,-0.001459,-0.001212,0.999998,150.779099,421.559235,66.827385
1130,11.300000,0.001275,-0.000774,-0.003446,0.999993,150.814835,421.522522,66.865128
1131,11.310000,0.001229,-0.000853,-0.003612,0.999992,150.820190,421.507355,66.862511
1132,11.320000,0.000824,-0.001635,-0.001795,0.999997,150.822357,421.525665,66.843834
1133,11.330000,0.000571,-0.001704,-0.001345,0.999997,150.822998,421.561707,66.801544
1134,11.340000,0.000388,-0.001740,-0.001091,0.999998,150.800232,421.588226,66.758476
1135,11.350000,0.000336,-0.001638,-0.001040,0.999998,150.769363,421.589783,66.746819
1136,11.360000,0.000410,-0.001829,-0.000805,0.999998,150.731552,421.564789,66.768936
1137,11.370000,0.000512,-0.001513,-0.001182,0.999998,150.736099,421.533020,66.825943
1138,11.380000,0.000742,-0.001397,-0.001777,0.999997,150.727310,421.509491,66.854530
1139,11.390000,0.000737,-0.001402,-0.001895,0.999997,150.729965,421.513489,66.850174
1140,11.400000,0.000659,-0.001417,-0.001874,0.999997,150.727844,421.525696,66.830795
1141,11.410000,0.000593,-0.001466,-0.001514,0.999998,150.738541,421.537445,66.807457
1142,11.420000,0.000473,-0.001828,-0.000857,0.999998,150.745529,421.552094,66.778450
1143,11.430000,0.000394,-0.001876,-0.000802,0.999998,150.754242,421.564056,66.761810
1144,11.440000,0.000427,-0.001895,-0.000887,0.999998,150.757919,421.562836,66.770103
1145,11.450000,0.000618,-0.001504,-0.001565,0.999997,150.756592,421.542206,66.817711
1146,11.460000,0.000780,-0.001428,-0.001792,0.999997,150.749954,421.517334,66.865883
1147,11.470000,0.001193,-0.000739,-0.003475,0.999993,150.740387,421.492371,66.860870
1148,11.480000,0.000807,-0.001382,-0.001808,0.999997,150.739075,421.505981,66.841248
1149,11.490000,0.000545,-0.001502,-0.001288,0.999998,150.751175,421.537842,66.802544
1150,11.500000,0.000416,-0.001842,-0.000897,0.999998,150.748032,421.560150,66.762589
1151,11.510000,0.000366,-0.001980,-0.000732,0.999998,150.750092,421.568451,66.749153
1152,11.520000,0.000453,-0.001950,-0.000795,0.999998,150.746078,421.550781,66.773415
1153,11.530000,0.001061,-0.000627,-0.003412,0.999993,150.765167,421.513855,66.814003
1154,11.540000,0.001167,-0.000424,-0.003975,0.999991,150.773422,421.502502,66.841530
1155,11.550000,0.000741,-0.001287,-0.002079,0.999997,150.773865,421.512939,66.841949
1156,11.560000,0.000484,-0.001652,-0.001334,0.999998,150.762863,421.539948,66.805908
1157,11.570000,0.000370,-0.001958,-0.000859,0.999998,150.727814,421.552551,66.770477
1158,11.580000,0.000368,-0.001900,-0.000695,0.999998,150.707443,421.551758,66.757553
1159,11.590000,0.000470,-0.001831,-0.000974,0.999998,150.678238,421.534180,66.780731
1160,11.600000,0.000610,-0.001316,-0.001585,0.999998,150.705353,421.511017,66.829842
1161,11.610000,0.000683,-0.001381,-0.001616,0.999997,150.717072,421.499542,66.859779
1162,11.620000,0.000693,-0.001452,-0.001659,0.999997,150.737396,421.507599,66.854340
1163,11.630000,0.000553,-0.001708,-0.001232,0.999998,150.748001,421.527435,66.827690
1164,11.640000,0.000451,-0.001694,-0.001157,0.999998,150.761795,421.544006,66.800865
1165,11.650000,0.000424,-0.001598,-0.001098,0.999998,150.780624,421.554962,66.780296
1166,11.660000,0.000438,-0.001930,-0.000722,0.999998,150.763794,421.552917,66.771835
1167,11.670000,0.000459,-0.001660,-0.001026,0.999998,150.776489,421.547546,66.790680
1168,11.680000,0.000623,-0.001590,-0.001403,0.999998,150.764420,421.527679,66.820671
1169,11.690000,0.000664,-0.001422,-0.001719,0.999997,150.756805,421.515442,66.840874
1170,11.700000,0.000628,-0.001426,-0.001679,0.999997,150.736160,421.511383,66.832840
1171,11.710000,0.000565,-0.001349,-0.001649,0.999998,150.720169,421.515015,66.815300
1172,11.720000,0.000513,-0.001455,-0.001353,0.999998,150.706100,421.522888,66.792641
1173,11.730000,0.000385,-0.001854,-0.000806,0.999998,150.689102,421.533630,66.775162
1174,11.740000,0.000367,-0.001947,-0.000736,0.999998,150.695099,421.537231,66.772362
1175,11.750000,0.000522,-0.001556,-0.001319,0.999998,150.727020,421.528442,66.796494
1176,11.760000,0.000622,-0.001374,-0.001689,0.999997,150.745270,421.515961,66.831490
1177,11.770000,0.000658,-0.001407,-0.001721,0.999997,150.755127,421.511261,66.841751
1178,11.780000,0.000642,-0.001561,-0.001439,0.999998,150.759979,421.515350,66.828339
1179,11.790000,0.000475,-0.001678,-0.001171,0.999998,150.758469,421.534271,66.806595
1180,11.800000,0.000411,-0.001623,-0.001127,0.999998,150.759445,421.543274,66.792145
1181,11.810000,0.000396,-0.001595,-0.001150,0.999998,150.751068,421.545288,66.787048
1182,11.820000,0.000425,-0.001631,-0.001125,0.999998,150.736450,421.539886,66.793945
1183,11.830000,0.000572,-0.001512,-0.001294,0.999998,150.729584,421.519012,66.816971
1184,11.840000,0.000648,-0.001422,-0.001565,0.999998,150.720749,421.504791,66.841087
1185,11.850000,0.001028,-0.000703,-0.003248,0.999994,150.724304,421.489319,66.828545
1186,11.860000,0.000615,-0.001355,-0.001695,0.999998,150.731430,421.509216,66.818954
1187,11.870000,0.000408,-0.001653,-0.001047,0.999998,150.734802,421.532227,66.795868
1188,11.880000,0.000362,-0.001964,-0.000678,0.999998,150.726639,421.541138,66.776756
1189,11.890000,0.000364,-0.001997,-0.000680,0.999998,150.726303,421.543579,66.774521
1190,11.900000,0.000438,-0.001660,-0.001111,0.999998,150.739502,421.534302,66.797646
1191,11.910000,0.000585,-0.001362,-0.001636,0.999998,150.742752,421.514038,66.824554
1192,11.920000,0.001028,-0.000474,-0.003730,0.999992,150.741226,421.502441,66.817406
1193,11.930000,0.000711,-0.001319,-0.001910,0.999997,150.730362,421.508484,66.815750
1194,11.940000,0.000587,-0.001491,-0.001500,0.999998,150.724442,421.518890,66.803421
1195,11.950000,0.000461,-0.001570,-0.001219,0.999998,150.725327,421.531189,66.796799
1196,11.960000,0.000440,-0.001590,-0.001142,0.999998,150.725800,421.533966,66.794884
1197,11.970000,0.000445,-0.001607,-0.001146,0.999998,150.729950,421.532898,66.797890
1198,11.980000,0.000559,-0.001529,-0.001292,0.999998,150.743805,421.521606,66.810570
1199,11.990000,0.000614,-0.001396,-0.001656,0.999997,150.754471,421.515045,66.828484
1200,12.000000,0.000632,-0.001532,-0.001438,0.999998,150.759628,421.513367,66.827873
1201,12.010000,0.000599,-0.001532,-0.001410,0.999998,150.760101,421.517792,66.816963
1202,12.020000,0.000547,-0.001547,-0.001376,0.999998,150.747528,421.524323,66.799828
1203,12.030000,0.000410,-0.001607,-0.001105,0.999998,150.737000,421.534088,66.791985
1204,12.040000,0.000403,-0.001609,-0.001064,0.999998,150.724091,421.532745,66.791229
1205,12.050000,0.000525,-0.001546,-0.001270,0.999998,150.710266,421.518799,66.796951
1206,12.060000,0.000567,-0.001350,-0.001566,0.999998,150.709122,421.507812,66.818680
1207,12.070000,0.000605,-0.001344,-0.001600,0.999998,150.705856,421.500092,66.831047
1208,12.080000,0.000595,-0.001337,-0.001617,0.999998,150.709274,421.500488,66.828247
1209,12.090000,0.000536,-0.001335,-0.001598,0.999998,150.722412,421.511230,66.811737
1210,12.100000,0.000498,-0.001506,-0.001315,0.999998,150.730347,421.523651,66.789551
1211,12.110000,0.000387,-0.001619,-0.001087,0.999998,150.746048,421.537994,66.785469
1212,12.120000,0.000425,-0.001576,-0.001043,0.999998,150.765869,421.539154,66.785431
1213,12.130000,0.000450,-0.001585,-0.001101,0.999998,150.767685,421.531952,66.806870
1214,12.140000,0.000997,-0.000744,-0.003150,0.999994,150.761490,421.508453,66.808014
1215,12.150000,0.000650,-0.001522,-0.001403,0.999998,150.754700,421.509979,66.825279
1216,12.160000,0.000559,-0.001616,-0.001171,0.999998,150.746552,421.514954,66.819199
1217,12.170000,0.000449,-0.001689,-0.001053,0.999998,150.730209,421.526703,66.801804
1218,12.180000,0.000404,-0.001629,-0.001051,0.999998,150.720139,421.529785,66.793579
1219,12.190000,0.000483,-0.001508,-0.001231,0.999998,150.710632,421.523102,66.791214
1220,12.200000,0.000534,-0.001515,-0.001244,0.999998,150.701172,421.514008,66.801048
1221,12.210000,0.000561,-0.001331,-0.001573,0.999998,150.712555,421.507965,66.820435
1222,12.220000,0.000591,-0.001367,-0.001599,0.999998,150.718872,421.505524,66.827026
1223,12.230000,0.000580,-0.001391,-0.001625,0.999998,150.727249,421.507721,66.823151
1224,12.240000,0.000542,-0.001365,-0.001616,0.999998,150.736694,421.514374,66.812195
1225,12.250000,0.000513,-0.001436,-0.001358,0.999998,150.744781,421.521484,66.797226
1226,12.260000,0.000413,-0.001577,-0.001120,0.999998,150.743210,421.532990,66.790581
1227,12.270000,0.000411,-0.001621,-0.001096,0.999998,150.743393,421.533569,66.793190
1228,12.280000,0.000535,-0.001495,-0.001280,0.999998,150.746658,421.520050,66.804550
1229,12.290000,0.000573,-0.001362,-0.001602,0.999998,150.744492,421.513245,66.819321
1230,12.300000,0.000589,-0.001366,-0.001644,0.999998,150.740555,421.510101,66.824425
1231,12.310000,0.000571,-0.001359,-0.001633,0.999998,150.737549,421.511108,66.818741
1232,12.320000,0.000452,-0.001561,-0.001111,0.999998,150.735840,421.519897,66.808006
1233,12.330000,0.000410,-0.001610,-0.001069,0.999998,150.730865,421.527405,66.796295
1234,12.340000,0.000404,-0.001606,-0.001073,0.999998,150.729797,421.529785,66.793579
1235,12.350000,0.000517,-0.001525,-0.001300,0.999998,150.729065,421.521912,66.797531
1236,12.360000,0.000553,-0.001489,-0.001288,0.999998,150.732498,421.513367,66.811584
1237,12.370000,0.000568,-0.001369,-0.001567,0.999998,150.729126,421.507721,66.823753
1238,12.380000,0.000569,-0.001353,-0.001599,0.999998,150.724319,421.504974,66.823463
1239,12.390000,0.000537,-0.001325,-0.001577,0.999998,150.720886,421.507233,66.815506
1240,12.400000,0.000521,-0.001497,-0.001287,0.999998,150.710571,421.512573,66.798302
1241,12.410000,0.000497,-0.001519,-0.001219,0.999998,150.708984,421.516937,66.790909
1242,12.420000,0.000505,-0.001528,-0.001213,0.999998,150.710892,421.517822,66.792503
1243,12.430000,0.000527,-0.001483,-0.001220,0.999998,150.723618,421.513245,66.804451
