Format Version,1.24,Take Name,Push_150_deg_006,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-03 02.44.30.055 午前,Capture Start Frame,5458587,Total Frames in Take,1501,Total Exported Frames,1501,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
1269,12.690000,0.002467,0.006026,-0.014598,0.999872,160.305649,421.650177,66.757919
1270,12.700000,0.002474,0.006027,-0.014613,0.999872,160.297882,421.647949,66.762100
1271,12.710000,0.002493,0.005979,-0.014576,0.999873,160.285233,421.644745,66.762779
1272,12.720000,0.002477,0.006012,-0.014595,0.999872,160.279770,421.645660,66.760277
1273,12.730000,0.002461,0.006028,-0.014560,0.999873,160.275650,421.647217,66.755821
1274,12.740000,0.002448,0.006034,-0.014533,0.999873,160.274109,421.647186,66.753662
1275,12.750000,0.002438,0.006085,-0.014594,0.999872,160.279953,421.649109,66.753494
1276,12.760000,0.002446,0.006089,-0.014622,0.999872,160.284760,421.648041,66.755089
1277,12.770000,0.002448,0.006098,-0.014661,0.999871,160.294983,421.648865,66.756622
1278,12.780000,0.002461,0.006078,-0.014679,0.999871,160.305252,421.650269,66.757339
1279,12.790000,0.002465,0.006022,-0.014645,0.999872,160.311508,421.649963,66.754921
1280,12.800000,0.002458,0.006049,-0.014670,0.999871,160.318436,421.652863,66.754936
1281,12.810000,0.002453,0.006049,-0.014630,0.999872,160.319992,421.651917,66.754456
1282,12.820000,0.002448,0.006088,-0.014642,0.999871,160.317612,421.652985,66.755524
1283,12.830000,0.002447,0.006117,-0.014671,0.999871,160.309616,421.653046,66.756981
1284,12.840000,0.002454,0.006109,-0.014658,0.999871,160.297043,421.650513,66.758911
1285,12.850000,0.002471,0.006061,-0.014596,0.999872,160.282761,421.647400,66.761070
1286,12.860000,0.002476,0.006032,-0.014551,0.999873,160.273071,421.645477,66.761467
1287,12.870000,0.002473,0.006036,-0.014545,0.999873,160.268967,421.644104,66.760948
1288,12.880000,0.002451,0.006088,-0.014575,0.999872,160.272186,421.644714,66.758560
1289,12.890000,0.002457,0.006087,-0.014581,0.999872,160.275742,421.646637,66.757858
1290,12.900000,0.002456,0.006082,-0.014611,0.999872,160.280899,421.648590,66.755997
1291,12.910000,0.002440,0.006114,-0.014651,0.999871,160.290131,421.649475,66.753830
1292,12.920000,0.002439,0.006124,-0.014683,0.999871,160.297501,421.650299,66.755470
1293,12.930000,0.002444,0.006122,-0.014694,0.999870,160.301651,421.649567,66.756737
1294,12.940000,0.002449,0.006103,-0.014674,0.999871,160.303070,421.648315,66.757774
1295,12.950000,0.002451,0.006110,-0.014689,0.999871,160.306213,421.650269,66.760109
1296,12.960000,0.002454,0.006099,-0.014684,0.999871,160.305038,421.652069,66.760780
1297,12.970000,0.002449,0.006081,-0.014651,0.999871,160.303650,421.652985,66.758957
1298,12.980000,0.002446,0.006065,-0.014643,0.999871,160.302444,421.652893,66.758545
1299,12.990000,0.002449,0.006044,-0.014621,0.999872,160.301682,421.652618,66.757759
1300,13.000000,0.002452,0.006037,-0.014630,0.999872,160.297668,421.651306,66.757568
1301,13.010000,0.002449,0.006054,-0.014645,0.999871,160.292603,421.647003,66.756195
1302,13.020000,0.002450,0.006074,-0.014658,0.999871,160.287735,421.645477,66.756989
1303,13.030000,0.002450,0.006117,-0.014713,0.999870,160.284424,421.646912,66.756836
1304,13.040000,0.002444,0.006064,-0.014656,0.999871,160.276871,421.646667,66.753166
1305,13.050000,0.002438,0.006084,-0.014642,0.999871,160.272186,421.646851,66.751297
1306,13.060000,0.002446,0.006058,-0.014600,0.999872,160.269821,421.646820,66.753754
1307,13.070000,0.002450,0.006041,-0.014579,0.999873,160.271042,421.646088,66.755684
1308,13.080000,0.002466,0.006025,-0.014578,0.999873,160.273010,421.644226,66.759224
1309,13.090000,0.002460,0.006055,-0.014622,0.999872,160.283554,421.644897,66.759491
1310,13.100000,0.002454,0.006056,-0.014613,0.999872,160.295273,421.647186,66.759460
1311,13.110000,0.002452,0.006053,-0.014652,0.999871,160.306168,421.650421,66.756027
1312,13.120000,0.002449,0.006063,-0.014669,0.999871,160.316483,421.652588,66.755043
1313,13.130000,0.002454,0.006082,-0.014679,0.999871,160.322952,421.653656,66.757141
1314,13.140000,0.002458,0.006068,-0.014657,0.999871,160.321930,421.652649,66.758774
1315,13.150000,0.002464,0.006087,-0.014699,0.999870,160.315491,421.651306,66.760292
1316,13.160000,0.002471,0.006057,-0.014671,0.999871,160.300919,421.648682,66.760857
1317,13.170000,0.002478,0.006025,-0.014605,0.999872,160.285034,421.645294,66.761353
1318,13.180000,0.002467,0.006032,-0.014605,0.999872,160.271515,421.644531,66.757195
1319,13.190000,0.002465,0.006016,-0.014536,0.999873,160.262344,421.643646,66.756126
1320,13.200000,0.002472,0.006021,-0.014519,0.999874,160.261307,421.642578,66.757248
1321,13.210000,0.002471,0.006036,-0.014547,0.999873,160.264008,421.642059,66.757675
1322,13.220000,0.002462,0.006050,-0.014558,0.999873,160.270065,421.642944,66.757607
1323,13.230000,0.002458,0.006077,-0.014604,0.999872,160.281372,421.644958,66.757675
1324,13.240000,0.002456,0.006086,-0.014635,0.999871,160.288910,421.645081,66.757309
1325,13.250000,0.002442,0.006108,-0.014644,0.999871,160.298874,421.646759,66.754959
1326,13.260000,0.002446,0.006094,-0.014649,0.999871,160.302704,421.647919,66.754181
1327,13.270000,0.002446,0.006079,-0.014625,0.999872,160.305420,421.648254,66.754913
1328,13.280000,0.002447,0.006079,-0.014602,0.999872,160.306686,421.650055,66.757629
1329,13.290000,0.002459,0.006052,-0.014602,0.999872,160.302231,421.650482,66.757324
1330,13.300000,0.002456,0.006034,-0.014570,0.999873,160.299438,421.650238,66.758026
1331,13.310000,0.002457,0.006049,-0.014589,0.999872,160.297638,421.649292,66.758171
1332,13.320000,0.002449,0.006060,-0.014590,0.999872,160.295456,421.647400,66.757828
1333,13.330000,0.002450,0.006082,-0.014631,0.999871,160.295959,421.648621,66.756889
1334,13.340000,0.002449,0.006083,-0.014616,0.999872,160.293289,421.647003,66.755348
1335,13.350000,0.002447,0.006118,-0.014688,0.999870,160.292984,421.648438,66.755157
1336,13.360000,0.002453,0.006106,-0.014667,0.999871,160.290222,421.648071,66.755112
1337,13.370000,0.002444,0.006079,-0.014627,0.999872,160.287262,421.646667,66.753098
1338,13.380000,0.002444,0.006079,-0.014626,0.999872,160.284409,421.645844,66.754005
1339,13.390000,0.002446,0.006038,-0.014556,0.999873,160.280411,421.644989,66.754593
1340,13.400000,0.002458,0.006028,-0.014547,0.999873,160.278458,421.645264,66.756210
1341,13.410000,0.002451,0.006043,-0.014573,0.999873,160.279968,421.645874,66.755455
1342,13.420000,0.002443,0.006045,-0.014575,0.999873,160.283386,421.645813,66.754135
1343,13.430000,0.002447,0.006078,-0.014632,0.999871,160.289886,421.648010,66.753693
1344,13.440000,0.002443,0.006085,-0.014639,0.999871,160.297363,421.650116,66.753876
1345,13.450000,0.002436,0.006096,-0.014648,0.999871,160.303940,421.650574,66.754547
1346,13.460000,0.002445,0.006093,-0.014634,0.999871,160.308487,421.649750,66.756798
1347,13.470000,0.002450,0.006056,-0.014595,0.999872,160.310043,421.649170,66.758049
1348,13.480000,0.002454,0.006029,-0.014547,0.999873,160.305939,421.648254,66.758339
1349,13.490000,0.002453,0.006028,-0.014592,0.999872,160.302643,421.648590,66.756195
1350,13.500000,0.002458,0.006051,-0.014612,0.999872,160.298172,421.649628,66.755043
1351,13.510000,0.002445,0.006038,-0.014553,0.999873,160.291138,421.648254,66.754433
1352,13.520000,0.002442,0.006081,-0.014608,0.999872,160.285278,421.647980,66.755226
1353,13.530000,0.002454,0.006071,-0.014599,0.999872,160.278564,421.646118,66.756157
1354,13.540000,0.002456,0.006110,-0.014647,0.999871,160.277405,421.646545,66.758049
1355,13.550000,0.002450,0.006105,-0.014634,0.999871,160.273392,421.645264,66.756409
1356,13.560000,0.002439,0.006101,-0.014614,0.999872,160.274536,421.645569,66.755074
1357,13.570000,0.002441,0.006098,-0.014628,0.999871,160.279556,421.646454,66.755028
1358,13.580000,0.002441,0.006086,-0.014624,0.999872,160.287949,421.648163,66.754562
1359,13.590000,0.002445,0.006068,-0.014610,0.999872,160.295441,421.648926,66.755249
1360,13.600000,0.002447,0.006066,-0.014613,0.999872,160.302872,421.648621,66.755615
1361,13.610000,0.002455,0.006065,-0.014642,0.999871,160.308823,421.649597,66.755699
1362,13.620000,0.002457,0.006080,-0.014681,0.999871,160.312042,421.650909,66.756104
1363,13.630000,0.002454,0.006073,-0.014671,0.999871,160.311890,421.651245,66.754929
1364,13.640000,0.002457,0.006061,-0.014650,0.999871,160.310333,421.651001,66.755127
1365,13.650000,0.002456,0.006062,-0.014641,0.999871,160.304596,421.649780,66.755424
1366,13.660000,0.002453,0.006044,-0.014609,0.999872,160.293945,421.646301,66.755165
1367,13.670000,0.002464,0.006037,-0.014588,0.999872,160.284012,421.645721,66.756699
1368,13.680000,0.002463,0.006010,-0.014547,0.999873,160.277161,421.644775,66.756088
1369,13.690000,0.002463,0.006027,-0.014574,0.999873,160.273224,421.645538,66.756409
1370,13.700000,0.002454,0.006009,-0.014518,0.999874,160.271912,421.644257,66.756783
1371,13.710000,0.002459,0.005994,-0.014497,0.999874,160.271545,421.642487,66.756256
1372,13.720000,0.002455,0.006006,-0.014502,0.999874,160.275375,421.641937,66.755562
1373,13.730000,0.002445,0.006016,-0.014538,0.999873,160.281891,421.643372,66.753021
1374,13.740000,0.002449,0.005977,-0.014512,0.999874,160.287567,421.643494,66.751831
1375,13.750000,0.002450,0.006001,-0.014550,0.999873,160.292664,421.644287,66.753059
1376,13.760000,0.002450,0.006008,-0.014540,0.999873,160.296387,421.645966,66.754509
1377,13.770000,0.002456,0.006026,-0.014562,0.999873,160.298340,421.646606,66.755852
1378,13.780000,0.002453,0.006044,-0.014567,0.999873,160.299088,421.648376,66.757408
1379,13.790000,0.002449,0.006053,-0.014570,0.999873,160.297531,421.648499,66.757065
1380,13.800000,0.002450,0.006068,-0.014599,0.999872,160.292419,421.647430,66.756546
1381,13.810000,0.002445,0.006050,-0.014563,0.999873,160.286713,421.645142,66.755562
1382,13.820000,0.002446,0.006012,-0.014513,0.999874,160.281830,421.643494,66.754204
1383,13.830000,0.002447,0.006016,-0.014511,0.999874,160.279831,421.642792,66.753304
1384,13.840000,0.002441,0.006027,-0.014516,0.999874,160.280426,421.644073,66.753647
1385,13.850000,0.002435,0.006037,-0.014542,0.999873,160.281067,421.642883,66.753220
1386,13.860000,0.002440,0.006080,-0.014602,0.999872,160.282455,421.644775,66.754890
1387,13.870000,0.002435,0.006057,-0.014573,0.999873,160.281006,421.644379,66.754745
1388,13.880000,0.002432,0.006070,-0.014573,0.999872,160.282547,421.644592,66.753967
1389,13.890000,0.002429,0.006051,-0.014548,0.999873,160.282761,421.645050,66.754196
1390,13.900000,0.002433,0.006060,-0.014560,0.999873,160.283875,421.644775,66.754951
1391,13.910000,0.002442,0.006018,-0.014523,0.999874,160.284286,421.645233,66.755386
1392,13.920000,0.002446,0.006032,-0.014571,0.999873,160.288666,421.647430,66.757050
1393,13.930000,0.002453,0.006016,-0.014549,0.999873,160.290283,421.646881,66.758919
1394,13.940000,0.002449,0.006029,-0.014555,0.999873,160.292984,421.646820,66.756996
1395,13.950000,0.002445,0.006049,-0.014612,0.999872,160.296936,421.648285,66.756271
1396,13.960000,0.002443,0.006059,-0.014613,0.999872,160.297409,421.648529,66.755463
1397,13.970000,0.002448,0.006050,-0.014604,0.999872,160.294846,421.648376,66.754791
1398,13.980000,0.002448,0.006048,-0.014610,0.999872,160.291565,421.647461,66.755409
1399,13.990000,0.002454,0.006051,-0.014612,0.999872,160.286804,421.646667,66.756020
1400,14.000000,0.002459,0.006062,-0.014625,0.999872,160.284012,421.646637,66.756622
1401,14.010000,0.002454,0.006041,-0.014597,0.999872,160.279953,421.645142,66.755875
1402,14.020000,0.002463,0.006034,-0.014585,0.999872,160.278305,421.644440,66.757065
1403,14.030000,0.002452,0.006057,-0.014604,0.999872,160.278244,421.645142,66.756454
1404,14.040000,0.002444,0.006061,-0.014592,0.999872,160.279419,421.644958,66.756020
1405,14.050000,0.002442,0.006057,-0.014584,0.999872,160.281631,421.643738,66.755241
1406,14.060000,0.002440,0.006053,-0.014583,0.999872,160.284775,421.644440,66.755302
1407,14.070000,0.002444,0.006066,-0.014615,0.999872,160.290497,421.646118,66.756058
1408,14.080000,0.002445,0.006061,-0.014623,0.999872,160.292206,421.645935,66.755943
1409,14.090000,0.002444,0.006049,-0.014581,0.999872,160.292999,421.645325,66.755463
1410,14.100000,0.002446,0.006034,-0.014555,0.999873,160.291779,421.644928,66.755653
1411,14.110000,0.002446,0.006028,-0.014545,0.999873,160.290359,421.644775,66.755882
1412,14.120000,0.002445,0.006014,-0.014557,0.999873,160.289032,421.645721,66.754395
1413,14.130000,0.002440,0.006045,-0.014583,0.999872,160.288040,421.645782,66.755722
1414,14.140000,0.002446,0.006046,-0.014575,0.999873,160.285858,421.645630,66.755806
1415,14.150000,0.002444,0.006044,-0.014576,0.999873,160.284637,421.645844,66.755630
1416,14.160000,0.002447,0.006055,-0.014583,0.999872,160.282913,421.645721,66.757095
1417,14.170000,0.002445,0.006061,-0.014586,0.999872,160.284073,421.646088,66.756737
1418,14.180000,0.002446,0.006048,-0.014604,0.999872,160.285141,421.646698,66.755920
1419,14.190000,0.002440,0.006042,-0.014588,0.999872,160.285522,421.646118,66.755768
1420,14.200000,0.002446,0.006017,-0.014571,0.999873,160.284790,421.645111,66.754570
1421,14.210000,0.002448,0.006012,-0.014556,0.999873,160.285980,421.645752,66.754601
1422,14.220000,0.002446,0.006069,-0.014632,0.999872,160.290497,421.648560,66.755798
1423,14.230000,0.002444,0.006033,-0.014585,0.999872,160.290405,421.648132,66.755516
1424,14.240000,0.002449,0.006036,-0.014620,0.999872,160.292099,421.648407,66.756012
1425,14.250000,0.002447,0.006070,-0.014628,0.999872,160.293900,421.648682,66.755249
1426,14.260000,0.002434,0.006054,-0.014593,0.999872,160.291931,421.648163,66.754189
1427,14.270000,0.002436,0.006055,-0.014606,0.999872,160.290817,421.648651,66.753410
1428,14.280000,0.002435,0.006027,-0.014568,0.999873,160.289001,421.647980,66.753036
1429,14.290000,0.002437,0.006027,-0.014570,0.999873,160.288055,421.647095,66.753075
1430,14.300000,0.002439,0.006017,-0.014550,0.999873,160.287567,421.646790,66.752914
1431,14.310000,0.002448,0.006012,-0.014562,0.999873,160.289032,421.647125,66.754570
1432,14.320000,0.002447,0.006031,-0.014577,0.999873,160.291855,421.648468,66.754524
1433,14.330000,0.002440,0.006017,-0.014538,0.999873,160.288177,421.646149,66.752747
1434,14.340000,0.002441,0.006036,-0.014578,0.999873,160.285553,421.644867,66.750488
1435,14.350000,0.002435,0.006036,-0.014549,0.999873,160.282059,421.645630,66.750076
1436,14.360000,0.002436,0.006017,-0.014516,0.999874,160.279297,421.643799,66.750473
1437,14.370000,0.002443,0.006042,-0.014546,0.999873,160.279938,421.643158,66.753235
1438,14.380000,0.002441,0.006067,-0.014581,0.999872,160.281815,421.645050,66.755608
1439,14.390000,0.002441,0.006065,-0.014593,0.999872,160.283829,421.646027,66.755219
1440,14.400000,0.002441,0.006020,-0.014539,0.999873,160.282578,421.645416,66.754494
1441,14.410000,0.002437,0.006057,-0.014594,0.999872,160.289597,421.648468,66.755066
1442,14.420000,0.002441,0.006016,-0.014546,0.999873,160.291183,421.646759,66.753876
1443,14.430000,0.002440,0.006044,-0.014575,0.999873,160.297318,421.648254,66.754234
1444,14.440000,0.002444,0.006042,-0.014575,0.999873,160.303711,421.648163,66.754967
1445,14.450000,0.002455,0.006050,-0.014641,0.999871,160.306702,421.649780,66.755409
1446,14.460000,0.002440,0.006031,-0.014587,0.999872,160.302719,421.648834,66.753159
1447,14.470000,0.002436,0.006060,-0.014616,0.999872,160.296661,421.647827,66.752068
1448,14.480000,0.002435,0.006068,-0.014613,0.999872,160.288239,421.646454,66.752884
1449,14.490000,0.002432,0.006087,-0.014601,0.999872,160.279465,421.645203,66.752434
1450,14.500000,0.002428,0.006051,-0.014544,0.999873,160.269257,421.642609,66.751671
1451,14.510000,0.002435,0.006020,-0.014517,0.999874,160.264343,421.641998,66.751404
1452,14.520000,0.002436,0.006021,-0.014521,0.999874,160.263809,421.642456,66.751427
1453,14.530000,0.002439,0.006005,-0.014520,0.999874,160.266235,421.642029,66.750572
1454,14.540000,0.002446,0.006026,-0.014555,0.999873,160.274155,421.644012,66.751465
1455,14.550000,0.002436,0.006028,-0.014536,0.999873,160.285706,421.643555,66.752434
1456,14.560000,0.002441,0.006060,-0.014604,0.999872,160.300583,421.644135,66.755013
1457,14.570000,0.002448,0.006014,-0.014581,0.999873,160.309036,421.651398,66.753189
1458,14.580000,0.002445,0.006022,-0.014606,0.999872,160.313690,421.650391,66.752457
1459,14.590000,0.002438,0.006046,-0.014618,0.999872,160.314713,421.647614,66.752464
1460,14.600000,0.002450,0.006055,-0.014581,0.999872,160.308182,421.645813,66.754936
1461,14.610000,0.002439,0.006047,-0.014560,0.999873,160.294785,421.644318,66.751945
1462,14.620000,0.002442,0.006029,-0.014501,0.999874,160.278061,421.639313,66.754532
1463,14.630000,0.002451,0.006086,-0.014574,0.999872,160.268951,421.644379,66.754181
1464,14.640000,0.002442,0.006021,-0.014449,0.999875,160.260056,421.642761,66.757668
1465,14.650000,0.002428,0.006112,-0.014606,0.999872,160.263107,421.637634,66.751007
1466,14.660000,0.002429,0.006080,-0.014483,0.999874,160.260437,421.634460,66.757889
1467,14.670000,0.002430,0.006090,-0.014584,0.999872,160.268692,421.639832,66.748138
1468,14.680000,0.002408,0.006068,-0.014534,0.999873,160.275787,421.639252,66.750038
1469,14.690000,0.002420,0.006086,-0.014618,0.999872,160.291336,421.642792,66.746277
1470,14.700000,0.002443,0.006071,-0.014562,0.999873,160.300262,421.645996,66.758629
1471,14.710000,0.002436,0.006041,-0.014589,0.999872,160.313843,421.646698,66.753227
1472,14.720000,0.002426,0.006028,-0.014556,0.999873,160.309738,421.642609,66.755730
1473,14.730000,0.002443,0.005991,-0.014511,0.999874,160.306152,421.642090,66.753906
1474,14.740000,0.002448,0.005989,-0.014496,0.999874,160.291870,421.642273,66.754425
1475,14.750000,0.002435,0.005961,-0.014451,0.999875,160.281723,421.640076,66.748978
1476,14.760000,0.002437,0.006012,-0.014459,0.999874,160.271591,421.639862,66.755089
1477,14.770000,0.002460,0.006019,-0.014446,0.999875,160.270248,421.637970,66.762032
1478,14.780000,0.002448,0.006021,-0.014495,0.999874,160.265533,421.639832,66.758980
1479,14.790000,0.002434,0.006027,-0.014498,0.999874,160.272568,421.639130,66.758255
1480,14.800000,0.002447,0.006093,-0.014617,0.999872,160.281570,421.640930,66.756256
1481,14.810000,0.002435,0.006055,-0.014565,0.999873,160.289429,421.642761,66.754135
1482,14.820000,0.002413,0.006028,-0.014558,0.999873,160.298721,421.642578,66.746284
1483,14.830000,0.002419,0.005987,-0.014480,0.999874,160.300629,421.643494,66.746834
1484,14.840000,0.002433,0.006035,-0.014545,0.999873,160.306900,421.647156,66.751076
1485,14.850000,0.002434,0.006030,-0.014557,0.999873,160.300888,421.642120,66.750130
1486,14.860000,0.002421,0.006069,-0.014584,0.999872,160.291992,421.640747,66.750572
1487,14.870000,0.002443,0.006095,-0.014602,0.999872,160.281586,421.640045,66.754074
1488,14.880000,0.002440,0.006074,-0.014552,0.999873,160.270020,421.635559,66.755333
1489,14.890000,0.002429,0.006022,-0.014481,0.999874,160.258469,421.636871,66.751259
1490,14.900000,0.002442,0.006022,-0.014459,0.999874,160.257065,421.639679,66.752846
1491,14.910000,0.002454,0.006003,-0.014434,0.999875,160.259323,421.638519,66.755791
1492,14.920000,0.002451,0.005975,-0.014415,0.999875,160.271164,421.638824,66.758110
1493,14.930000,0.002465,0.006003,-0.014489,0.999874,160.285995,421.639069,66.759430
1494,14.940000,0.002453,0.006045,-0.014567,0.999873,160.305801,421.643494,66.757393
1495,14.950000,0.002445,0.006027,-0.014583,0.999873,160.313461,421.643524,66.753677
1496,14.960000,0.002436,0.006066,-0.014630,0.999872,160.317581,421.646057,66.750900
1497,14.970000,0.002427,0.006073,-0.014612,0.999872,160.315002,421.649017,66.748512
1498,14.980000,0.002428,0.006069,-0.014590,0.999872,160.304916,421.644653,66.750214
1499,14.990000,0.002435,0.006056,-0.014555,0.999873,160.289658,421.641418,66.751465
1500,15.000000,0.002440,0.006084,-0.014584,0.999872,160.275940,421.640839,66.754089
