Format Version,1.24,Take Name,Push_300_deg_008,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-03 04.15.10.847 午前,Capture Start Frame,6002663,Total Frames in Take,1501,Total Exported Frames,1501,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
946,9.460000,0.008924,0.003885,-0.018272,0.999786,88.877113,420.450897,106.927132
947,9.470000,0.007993,-0.000829,-0.007850,0.999937,89.272758,420.430939,106.933189
948,9.480000,0.008955,0.003202,-0.017456,0.999802,89.705292,420.434052,106.920403
949,9.490000,0.008934,0.003944,-0.018622,0.999779,90.145012,420.419434,106.942245
950,9.500000,0.008041,-0.001329,-0.007322,0.999940,90.478020,420.349762,106.947540
951,9.510000,0.009051,0.003317,-0.017208,0.999806,90.908875,420.347076,106.971222
952,9.520000,0.009083,0.003914,-0.018010,0.999789,91.387146,420.348236,107.016495
953,9.530000,0.008052,-0.000531,-0.008152,0.999934,91.842285,420.355652,107.052078
954,9.540000,0.009176,0.003301,-0.017643,0.999797,92.346802,420.416779,107.068459
955,9.550000,0.009183,0.003402,-0.018095,0.999788,92.850006,420.459778,107.074020
956,9.560000,0.009055,0.003591,-0.018264,0.999786,93.408417,420.491211,107.108704
957,9.570000,0.010467,0.001677,-0.020334,0.999737,93.688103,420.385529,107.009781
958,9.580000,0.010435,0.001549,-0.020412,0.999736,94.262901,420.418152,107.020348
959,9.590000,0.009399,0.002943,-0.018120,0.999787,95.090111,420.529053,107.077919
960,9.600000,0.009574,-0.000073,-0.014788,0.999845,95.514847,420.505951,107.016518
961,9.610000,0.010298,0.001427,-0.020237,0.999741,96.078377,420.518036,106.997169
962,9.620000,0.008637,0.001065,-0.013430,0.999872,97.037720,420.621307,107.076065
963,9.630000,0.007718,-0.004928,-0.001952,0.999956,97.570885,420.613342,107.026108
964,9.640000,0.006638,-0.006383,0.003455,0.999952,98.302238,420.651031,107.066833
965,9.650000,0.006759,-0.006277,0.002521,0.999954,98.936180,420.659424,107.082886
966,9.660000,0.007681,-0.006352,-0.000097,0.999950,99.425537,420.637054,107.034653
967,9.670000,0.006606,-0.005170,0.001170,0.999964,100.302238,420.710510,107.115089
968,9.680000,0.007850,-0.005393,-0.001913,0.999953,100.760681,420.665527,107.061302
969,9.690000,0.007952,-0.005255,-0.002947,0.999950,101.440041,420.693420,107.079697
970,9.700000,0.007043,-0.005008,-0.000243,0.999963,102.245041,420.741180,107.166489
971,9.710000,0.007937,-0.005150,-0.003097,0.999951,102.762917,420.722321,107.123192
972,9.720000,0.007075,-0.003694,-0.002685,0.999965,103.649078,420.791046,107.237053
973,9.730000,0.008146,-0.004493,-0.004846,0.999945,104.100151,420.748138,107.182022
974,9.740000,0.008331,-0.003812,-0.007062,0.999933,104.723190,420.776093,107.183708
975,9.750000,0.008447,-0.003072,-0.008917,0.999920,105.375626,420.805908,107.208687
976,9.760000,0.008575,-0.002696,-0.009797,0.999912,106.012421,420.803619,107.225060
977,9.770000,0.007561,-0.000552,-0.009715,0.999924,106.882545,420.885712,107.350853
978,9.780000,0.008857,-0.002040,-0.012271,0.999883,107.249252,420.813629,107.283989
979,9.790000,0.008961,-0.001042,-0.013640,0.999866,107.926903,420.816589,107.323128
980,9.800000,0.008979,-0.000800,-0.014859,0.999849,108.537117,420.835541,107.338242
981,9.810000,0.009336,-0.000312,-0.016177,0.999826,109.170250,420.817291,107.357536
982,9.820000,0.009218,-0.000056,-0.016971,0.999813,109.783867,420.835419,107.384834
983,9.830000,0.009575,0.000779,-0.019158,0.999770,110.421432,420.826538,107.407974
984,9.840000,0.009806,0.001435,-0.020420,0.999742,111.049278,420.820129,107.436790
985,9.850000,0.009823,0.002174,-0.022275,0.999701,111.658287,420.848572,107.458611
986,9.860000,0.009415,0.003233,-0.022524,0.999697,112.389038,420.897461,107.512596
987,9.870000,0.009412,0.005337,-0.024800,0.999634,113.105057,420.942871,107.558708
988,9.880000,0.010482,0.002297,-0.022286,0.999694,113.503761,420.855347,107.449997
989,9.890000,0.010261,0.002565,-0.021730,0.999708,114.135574,420.870239,107.465561
990,9.900000,0.010069,0.003950,-0.022084,0.999698,114.795181,420.893036,107.527679
991,9.910000,0.009974,0.003121,-0.021202,0.999721,115.300095,420.897430,107.534355
992,9.920000,0.010095,0.002354,-0.020885,0.999728,115.789864,420.878845,107.535194
993,9.930000,0.010187,0.002985,-0.022014,0.999701,116.351067,420.869537,107.560760
994,9.940000,0.010249,0.002364,-0.020837,0.999728,116.812668,420.875916,107.568184
995,9.950000,0.010247,0.004261,-0.022993,0.999674,117.457573,420.888824,107.629021
996,9.960000,0.009561,0.005339,-0.024543,0.999639,118.045601,421.013214,107.672005
997,9.970000,0.010535,0.006567,-0.029240,0.999495,118.487846,420.962799,107.670319
998,9.980000,0.011433,0.008781,-0.033761,0.999326,119.001465,420.907349,107.722137
999,9.990000,0.010078,0.007195,-0.027948,0.999533,119.580528,421.024017,107.771629
1000,10.000000,0.010602,0.009717,-0.031716,0.999394,120.181877,420.985718,107.808327
1001,10.010000,0.009310,0.004438,-0.020856,0.999729,120.643509,421.016510,107.798149
1002,10.020000,0.010228,0.002553,-0.021084,0.999722,120.955185,420.917053,107.751793
1003,10.030000,0.009312,0.004150,-0.020123,0.999746,121.681000,421.007294,107.789848
1004,10.040000,0.010468,0.002825,-0.021760,0.999705,121.955666,420.903107,107.713196
1005,10.050000,0.010570,0.001725,-0.021607,0.999709,122.362457,420.912323,107.696983
1006,10.060000,0.009241,0.004108,-0.020177,0.999745,123.239166,421.052094,107.783020
1007,10.070000,0.010611,0.002167,-0.022018,0.999699,123.550209,420.921692,107.717010
1008,10.080000,0.010631,0.002436,-0.022130,0.999696,124.110397,420.924194,107.726898
1009,10.090000,0.011857,-0.007568,-0.012788,0.999819,124.067055,420.667603,107.553299
1010,10.100000,0.011947,-0.008628,-0.011685,0.999823,124.623863,420.628510,107.568314
1011,10.110000,0.010758,0.001094,-0.020731,0.999727,125.856979,420.889496,107.756851
1012,10.120000,0.012067,-0.008582,-0.012005,0.999818,125.953171,420.665741,107.606277
1013,10.130000,0.010840,-0.007012,-0.010526,0.999861,126.896217,420.831360,107.659874
1014,10.140000,0.012148,-0.009052,-0.011213,0.999822,127.288773,420.689362,107.649414
1015,10.150000,0.011079,0.000734,-0.020927,0.999719,128.572388,420.943939,107.836716
1016,10.160000,0.010736,0.002157,-0.022353,0.999690,129.415833,421.004669,107.865005
1017,10.170000,0.010696,0.001728,-0.021891,0.999702,130.115738,421.005981,107.875458
1018,10.180000,0.010627,0.002189,-0.022122,0.999696,130.900833,421.026642,107.893753
1019,10.190000,0.009105,0.004628,-0.020517,0.999737,132.064941,421.198853,108.022835
1020,10.200000,0.010399,0.002459,-0.022037,0.999700,132.564804,421.091064,107.939766
1021,10.210000,0.011828,-0.007803,-0.012792,0.999818,132.724808,420.827179,107.773430
1022,10.220000,0.010909,-0.007176,-0.010470,0.999860,133.739105,420.932220,107.839493
1023,10.230000,0.010793,0.001198,-0.020984,0.999721,134.924988,421.070374,108.001778
1024,10.240000,0.011548,-0.007796,-0.011578,0.999836,135.284363,420.878265,107.877563
1025,10.250000,0.012230,-0.009062,-0.012126,0.999811,135.947937,420.816437,107.855606
1026,10.260000,0.011792,-0.008522,-0.011049,0.999833,136.856384,420.887054,107.916618
1027,10.270000,0.011102,0.000766,-0.021324,0.999711,138.193985,421.097626,108.083519
1028,10.280000,0.012335,-0.009225,-0.012399,0.999805,138.426605,420.859467,107.934479
1029,10.290000,0.012409,-0.009557,-0.011855,0.999807,139.238052,420.865448,107.954033
1030,10.300000,0.012347,-0.008884,-0.012545,0.999806,140.107956,420.891296,107.994392
1031,10.310000,0.009616,0.002823,-0.019676,0.999756,141.840042,421.316498,108.287979
1032,10.320000,0.012342,-0.008037,-0.013368,0.999802,141.840988,420.949219,108.065216
1033,10.330000,0.012402,-0.008191,-0.013361,0.999800,142.668289,420.952026,108.081879
1034,10.340000,0.011264,0.000876,-0.022033,0.999693,144.039261,421.195282,108.245483
1035,10.350000,0.011026,0.002077,-0.023320,0.999665,144.979523,421.254211,108.272499
1036,10.360000,0.010906,0.002550,-0.023635,0.999658,145.811188,421.283997,108.283043
1037,10.370000,0.011003,0.001950,-0.023224,0.999668,146.587494,421.291779,108.296608
1038,10.380000,0.011139,0.001667,-0.023795,0.999653,147.441376,421.315918,108.343910
1039,10.390000,0.011211,0.002001,-0.024368,0.999638,148.239700,421.327362,108.364944
1040,10.400000,0.011203,0.002079,-0.024495,0.999635,148.975983,421.339081,108.392395
1041,10.410000,0.012532,-0.008748,-0.014052,0.999785,148.996033,421.073181,108.226471
1042,10.420000,0.012739,-0.011019,-0.012192,0.999784,149.583878,421.028534,108.213234
1043,10.430000,0.011890,-0.002966,-0.019655,0.999732,150.685989,421.211395,108.360611
1044,10.440000,0.012661,-0.010184,-0.012785,0.999786,150.853729,421.041351,108.236259
1045,10.450000,0.012705,-0.010769,-0.012147,0.999788,151.400558,421.029938,108.229385
1046,10.460000,0.012713,-0.011020,-0.012125,0.999785,151.966827,421.036865,108.234276
1047,10.470000,0.012682,-0.010551,-0.012549,0.999785,152.539612,421.055389,108.263184
1048,10.480000,0.012706,-0.010683,-0.012378,0.999786,153.035843,421.058472,108.275726
1049,10.490000,0.012690,-0.010484,-0.012585,0.999785,153.507507,421.058380,108.274857
1050,10.500000,0.011867,-0.002891,-0.019774,0.999730,154.376572,421.231506,108.408318
1051,10.510000,0.009354,0.004474,-0.022888,0.999684,155.415558,421.550262,108.597664
1052,10.520000,0.012409,-0.006973,-0.016378,0.999765,154.916260,421.149506,108.383408
1053,10.530000,0.012774,-0.008676,-0.015101,0.999767,155.111099,421.105347,108.356003
1054,10.540000,0.012820,-0.009326,-0.014621,0.999767,155.333939,421.101685,108.354080
1055,10.550000,0.011984,-0.001484,-0.022052,0.999684,155.990952,421.289734,108.489555
1056,10.560000,0.011259,0.003390,-0.026496,0.999580,156.427887,421.421387,108.564934
1057,10.570000,0.011226,0.003326,-0.026452,0.999582,156.521805,421.421661,108.565178
1058,10.580000,0.009415,0.005289,-0.024138,0.999650,156.915161,421.595581,108.668900
1059,10.590000,0.009173,0.005451,-0.023774,0.999660,156.993195,421.624939,108.683304
1060,10.600000,0.009153,0.005457,-0.023803,0.999660,157.023804,421.636200,108.687363
1061,10.610000,0.009157,0.005343,-0.023714,0.999663,157.018448,421.644806,108.690582
1062,10.620000,0.009171,0.005376,-0.023795,0.999660,157.019135,421.651550,108.694794
1063,10.630000,0.009201,0.005346,-0.023860,0.999659,157.000336,421.652039,108.693367
1064,10.640000,0.009203,0.005378,-0.023910,0.999657,157.000549,421.654633,108.693840
1065,10.650000,0.009229,0.005392,-0.023928,0.999657,157.004532,421.659729,108.699135
1066,10.660000,0.009270,0.005365,-0.023976,0.999655,157.013840,421.670624,108.708344
1067,10.670000,0.009285,0.005365,-0.024039,0.999654,157.030365,421.680634,108.713455
1068,10.680000,0.009282,0.005355,-0.024061,0.999653,157.045837,421.688538,108.713707
1069,10.690000,0.009255,0.005389,-0.024148,0.999651,157.075912,421.696655,108.710205
1070,10.700000,0.011258,0.003368,-0.026788,0.999572,156.763306,421.508667,108.600418
1071,10.710000,0.011249,0.003409,-0.026858,0.999570,156.799545,421.512939,108.600990
1072,10.720000,0.009182,0.005891,-0.024641,0.999637,157.203323,421.712646,108.716644
1073,10.730000,0.011149,0.003637,-0.026947,0.999568,156.892776,421.515472,108.600105
1074,10.740000,0.011147,0.003629,-0.026928,0.999569,156.937256,421.506927,108.594421
1075,10.750000,0.012589,-0.007676,-0.016422,0.999757,156.299561,421.207001,108.396645
1076,10.760000,0.011364,-0.006353,-0.014468,0.999811,156.588898,421.330841,108.442200
1077,10.770000,0.012497,-0.008745,-0.014860,0.999773,156.348755,421.190704,108.383980
1078,10.780000,0.012605,-0.009088,-0.014864,0.999769,156.341873,421.180206,108.379433
1079,10.790000,0.012629,-0.009358,-0.014635,0.999769,156.338776,421.183136,108.374092
1080,10.800000,0.012629,-0.009480,-0.014590,0.999769,156.336761,421.191895,108.362282
1081,10.810000,0.012664,-0.009483,-0.014693,0.999767,156.319916,421.183838,108.357483
1082,10.820000,0.012656,-0.009509,-0.014558,0.999769,156.310715,421.179840,108.351707
1083,10.830000,0.012633,-0.009563,-0.014493,0.999769,156.296127,421.179688,108.339127
1084,10.840000,0.012677,-0.009627,-0.014479,0.999769,156.284393,421.178864,108.337524
1085,10.850000,0.012645,-0.009467,-0.014687,0.999767,156.282471,421.181305,108.350540
1086,10.860000,0.012676,-0.009446,-0.014792,0.999766,156.290268,421.185089,108.356079
1087,10.870000,0.012657,-0.009679,-0.014637,0.999766,156.298904,421.200073,108.345718
1088,10.880000,0.012643,-0.009755,-0.014566,0.999766,156.327499,421.214233,108.337456
1089,10.890000,0.011932,-0.002861,-0.021188,0.999700,156.766861,421.388000,108.459557
1090,10.900000,0.012599,-0.009441,-0.014949,0.999764,156.412674,421.239227,108.332436
1091,10.910000,0.012677,-0.010317,-0.014092,0.999767,156.405853,421.222473,108.316872
1092,10.920000,0.012691,-0.010245,-0.014168,0.999767,156.454132,421.219788,108.322426
1093,10.930000,0.012670,-0.009646,-0.014760,0.999764,156.543350,421.225220,108.346840
1094,10.940000,0.012336,-0.005742,-0.018642,0.999734,156.838531,421.305603,108.404198
1095,10.950000,0.011165,0.003209,-0.026998,0.999568,157.472473,421.530975,108.562248
1096,10.960000,0.011042,0.003433,-0.026911,0.999571,157.603622,421.537537,108.571609
1097,10.970000,0.011051,0.003796,-0.027226,0.999561,157.758423,421.548798,108.599121
1098,10.980000,0.011079,0.003489,-0.027031,0.999567,157.915100,421.556488,108.614983
1099,10.990000,0.011100,0.003268,-0.026900,0.999571,158.072098,421.571381,108.615280
1100,11.000000,0.011265,-0.004800,-0.016337,0.999792,157.915771,421.460358,108.504608
1101,11.010000,0.012698,-0.009536,-0.014761,0.999765,157.744019,421.284180,108.408134
1102,11.020000,0.012814,-0.009342,-0.015288,0.999757,157.985611,421.283051,108.403221
1103,11.030000,0.012665,-0.009366,-0.015109,0.999762,158.273422,421.289185,108.408058
1104,11.040000,0.010503,-0.000756,-0.019343,0.999757,159.251694,421.590698,108.622826
1105,11.050000,0.011154,0.002976,-0.026637,0.999579,159.563400,421.578583,108.643112
1106,11.060000,0.011146,0.003432,-0.027311,0.999559,159.882660,421.571686,108.651566
1107,11.070000,0.012491,-0.007587,-0.016582,0.999756,159.508469,421.281799,108.476814
1108,11.080000,0.012647,-0.009481,-0.014543,0.999769,159.690628,421.237579,108.452568
1109,11.090000,0.010879,-0.004359,-0.015953,0.999804,160.447662,421.453430,108.566406
1110,11.100000,0.008973,0.004668,-0.023201,0.999680,161.292343,421.726776,108.747269
1111,11.110000,0.010889,0.003287,-0.026575,0.999582,161.194321,421.550232,108.649643
1112,11.120000,0.012451,-0.007990,-0.016338,0.999757,160.681900,421.243500,108.441559
1113,11.130000,0.012422,-0.009483,-0.014599,0.999771,160.783752,421.216431,108.415154
1114,11.140000,0.012373,-0.009699,-0.014365,0.999773,160.899582,421.215118,108.396126
1115,11.150000,0.010933,-0.006572,-0.014115,0.999819,161.320679,421.378632,108.470650
1116,11.160000,0.010760,-0.006361,-0.013974,0.999824,161.373978,421.385498,108.466789
1117,11.170000,0.009830,-0.000360,-0.018883,0.999773,161.744766,421.524811,108.573074
1118,11.180000,0.009609,0.000981,-0.020145,0.999750,161.760010,421.530579,108.573303
1119,11.190000,0.009964,-0.001601,-0.017867,0.999789,161.519547,421.441559,108.490311
1120,11.200000,0.010236,-0.003870,-0.015885,0.999814,161.296417,421.355469,108.421082
1121,11.210000,0.011672,-0.007333,-0.016201,0.999774,160.821274,421.145752,108.315216
1122,11.220000,0.011720,-0.007469,-0.016281,0.999771,160.727097,421.114746,108.303673
1123,11.230000,0.011570,-0.007131,-0.016202,0.999776,160.697388,421.113495,108.315094
1124,11.240000,0.011492,-0.007034,-0.016156,0.999779,160.665771,421.099762,108.318794
1125,11.250000,0.011399,-0.006941,-0.016217,0.999779,160.658188,421.091431,108.309647
1126,11.260000,0.011340,-0.006970,-0.016309,0.999778,160.651474,421.090027,108.287849
1127,11.270000,0.011267,-0.007093,-0.016197,0.999780,160.661255,421.096497,108.268333
1128,11.280000,0.011260,-0.007263,-0.016097,0.999781,160.671951,421.103363,108.257500
1129,11.290000,0.011291,-0.006849,-0.016545,0.999776,160.723145,421.112152,108.257172
1130,11.300000,0.011242,-0.007152,-0.016316,0.999778,160.711868,421.117126,108.243629
1131,11.310000,0.011217,-0.007185,-0.016248,0.999779,160.702469,421.113068,108.237297
1132,11.320000,0.011301,-0.006995,-0.016421,0.999777,160.695160,421.098969,108.251541
1133,11.330000,0.011300,-0.007399,-0.015903,0.999782,160.654907,421.087280,108.262436
1134,11.340000,0.011264,-0.007159,-0.016096,0.999781,160.645203,421.084045,108.265846
1135,11.350000,0.011199,-0.006993,-0.016193,0.999782,160.638458,421.087738,108.258179
1136,11.360000,0.011191,-0.006955,-0.016238,0.999781,160.635056,421.090576,108.257317
1137,11.370000,0.009823,-0.004685,-0.014708,0.999833,160.947006,421.243073,108.333336
1138,11.380000,0.010951,-0.006411,-0.016101,0.999790,160.713165,421.121368,108.272514
1139,11.390000,0.011046,-0.006500,-0.016428,0.999783,160.707077,421.112640,108.258591
1140,11.400000,0.011159,-0.006241,-0.017027,0.999773,160.725342,421.108276,108.252174
1141,11.410000,0.011201,-0.006446,-0.016887,0.999774,160.727112,421.107971,108.255547
1142,11.420000,0.011228,-0.006591,-0.016755,0.999775,160.720139,421.106293,108.258064
1143,11.430000,0.011254,-0.006745,-0.016573,0.999777,160.693741,421.094391,108.252663
1144,11.440000,0.011251,-0.007217,-0.016066,0.999782,160.646088,421.082062,108.247406
1145,11.450000,0.011227,-0.007182,-0.016039,0.999783,160.626984,421.080200,108.247566
1146,11.460000,0.011226,-0.007188,-0.016056,0.999782,160.608963,421.079498,108.247734
1147,11.470000,0.011221,-0.007160,-0.016036,0.999783,160.597778,421.076324,108.250046
1148,11.480000,0.011235,-0.007158,-0.016021,0.999783,160.598907,421.068512,108.255341
1149,11.490000,0.011252,-0.007093,-0.016066,0.999782,160.617722,421.066528,108.262520
1150,11.500000,0.009828,-0.004753,-0.014595,0.999834,160.953354,421.230774,108.335060
1151,11.510000,0.010882,-0.006181,-0.016266,0.999789,160.750931,421.129486,108.276474
1152,11.520000,0.011119,-0.006079,-0.017099,0.999774,160.745041,421.114136,108.259926
1153,11.530000,0.011149,-0.006268,-0.016953,0.999775,160.743256,421.107758,108.250519
1154,11.540000,0.011166,-0.006414,-0.016812,0.999776,160.729156,421.099701,108.246452
1155,11.550000,0.011162,-0.006404,-0.016806,0.999776,160.715134,421.098572,108.249855
1156,11.560000,0.011152,-0.006772,-0.016407,0.999780,160.673462,421.093658,108.255081
1157,11.570000,0.009753,-0.004503,-0.014777,0.999833,160.957199,421.239868,108.334969
1158,11.580000,0.010874,-0.006140,-0.016248,0.999790,160.695068,421.113220,108.277390
1159,11.590000,0.011034,-0.006260,-0.016511,0.999783,160.643723,421.090454,108.269836
1160,11.600000,0.011121,-0.006858,-0.016059,0.999786,160.607681,421.076477,108.256699
1161,11.610000,0.011139,-0.006875,-0.016013,0.999786,160.604050,421.072357,108.257607
1162,11.620000,0.011155,-0.007058,-0.015924,0.999786,160.618530,421.074158,108.252296
1163,11.630000,0.011154,-0.007070,-0.015958,0.999785,160.641632,421.078094,108.250908
1164,11.640000,0.011171,-0.006431,-0.016698,0.999777,160.700073,421.089935,108.256462
1165,11.650000,0.011171,-0.006398,-0.016778,0.999776,160.714966,421.096680,108.256004
1166,11.660000,0.011169,-0.006382,-0.016826,0.999776,160.717941,421.097137,108.255516
1167,11.670000,0.011179,-0.006363,-0.016837,0.999775,160.711105,421.091858,108.255226
1168,11.680000,0.011160,-0.006714,-0.016474,0.999780,160.676071,421.085632,108.254288
1169,11.690000,0.009733,-0.004414,-0.014861,0.999833,160.965607,421.238403,108.328720
1170,11.700000,0.010848,-0.006007,-0.016379,0.999789,160.708618,421.117279,108.273315
1171,11.710000,0.011012,-0.006290,-0.016520,0.999783,160.657867,421.095825,108.265160
1172,11.720000,0.011064,-0.006469,-0.016438,0.999783,160.638199,421.084259,108.261765
1173,11.730000,0.011086,-0.006568,-0.016409,0.999782,160.636246,421.080750,108.258522
1174,11.740000,0.011096,-0.006619,-0.016418,0.999782,160.642471,421.082703,108.256683
1175,11.750000,0.011099,-0.006676,-0.016387,0.999782,160.652969,421.086548,108.254082
1176,11.760000,0.011145,-0.006309,-0.016833,0.999776,160.686249,421.088043,108.251274
1177,11.770000,0.011150,-0.006402,-0.016766,0.999777,160.690933,421.086853,108.245872
1178,11.780000,0.011145,-0.006414,-0.016748,0.999777,160.692642,421.087524,108.244789
1179,11.790000,0.011141,-0.006798,-0.016382,0.999781,160.663666,421.085052,108.247139
1180,11.800000,0.009731,-0.004457,-0.014819,0.999833,160.963043,421.236603,108.329956
1181,11.810000,0.010859,-0.005984,-0.016406,0.999789,160.713501,421.111359,108.279884
1182,11.820000,0.011020,-0.006229,-0.016558,0.999783,160.668869,421.089020,108.272224
1183,11.830000,0.011391,-0.009709,-0.013226,0.999801,160.457672,421.002533,108.207245
1184,11.840000,0.011438,-0.010233,-0.012748,0.999801,160.428070,420.992828,108.194458
1185,11.850000,0.011187,-0.007180,-0.015853,0.999786,160.600845,421.061768,108.246399
1186,11.860000,0.009660,-0.003631,-0.015476,0.999827,161.011414,421.245758,108.337479
1187,11.870000,0.009632,-0.003593,-0.015491,0.999827,161.025818,421.250854,108.338799
1188,11.880000,0.011289,-0.009507,-0.013288,0.999803,160.528107,421.026306,108.206261
1189,11.890000,0.011510,-0.009969,-0.013304,0.999796,160.487427,421.002075,108.190453
1190,11.900000,0.011530,-0.009962,-0.013369,0.999795,160.479340,420.998779,108.186478
1191,11.910000,0.009807,-0.004638,-0.014682,0.999833,160.956070,421.222565,108.312927
1192,11.920000,0.011184,-0.008775,-0.013731,0.999805,160.552612,421.038116,108.211586
1193,11.930000,0.011381,-0.009848,-0.013080,0.999801,160.457794,421.005859,108.196945
1194,11.940000,0.011429,-0.010102,-0.012880,0.999801,160.430313,420.995331,108.197350
1195,11.950000,0.011215,-0.007187,-0.015871,0.999785,160.578537,421.053345,108.251511
1196,11.960000,0.011458,-0.009682,-0.013480,0.999797,160.445236,420.995972,108.205719
1197,11.970000,0.011479,-0.010066,-0.013102,0.999798,160.437424,420.990479,108.197029
1198,11.980000,0.009783,-0.004924,-0.014358,0.999837,160.932159,421.219788,108.318359
1199,11.990000,0.011461,-0.010131,-0.013028,0.999798,160.468430,420.999634,108.191284
1200,12.000000,0.011610,-0.010315,-0.013132,0.999793,160.459122,420.983887,108.181824
1201,12.010000,0.011209,-0.007060,-0.016024,0.999784,160.668472,421.069183,108.240829
1202,12.020000,0.011425,-0.009333,-0.013790,0.999796,160.527603,421.014679,108.200386
1203,12.030000,0.010212,-0.007008,-0.012899,0.999840,160.796753,421.153442,108.268341
1204,12.040000,0.011453,-0.010147,-0.012875,0.999800,160.438385,420.990204,108.194740
1205,12.050000,0.011583,-0.010461,-0.012856,0.999796,160.391647,420.969391,108.188873
1206,12.060000,0.011587,-0.010447,-0.012861,0.999796,160.379730,420.966125,108.189651
1207,12.070000,0.011576,-0.010391,-0.012910,0.999796,160.377533,420.967865,108.189507
1208,12.080000,0.011561,-0.010350,-0.012933,0.999796,160.383545,420.971344,108.188103
1209,12.090000,0.011487,-0.010306,-0.012875,0.999798,160.413895,420.982727,108.185913
1210,12.100000,0.011477,-0.010119,-0.012990,0.999799,160.430405,420.985901,108.190536
1211,12.110000,0.010084,-0.007041,-0.012557,0.999846,160.789352,421.158478,108.274895
1212,12.120000,0.011208,-0.009530,-0.012925,0.999808,160.521271,421.023376,108.209251
1213,12.130000,0.011368,-0.010068,-0.012826,0.999802,160.487213,421.005646,108.195824
1214,12.140000,0.010085,-0.006734,-0.012762,0.999845,160.822388,421.162018,108.277931
1215,12.150000,0.009952,-0.006882,-0.012425,0.999850,160.823624,421.176392,108.276817
1216,12.160000,0.011482,-0.009830,-0.013274,0.999798,160.463074,420.991272,108.189400
1217,12.170000,0.011607,-0.010050,-0.013325,0.999793,160.426147,420.973755,108.184975
1218,12.180000,0.011597,-0.010347,-0.012973,0.999795,160.394287,420.966492,108.189987
1219,12.190000,0.011580,-0.010388,-0.012862,0.999796,160.388824,420.965424,108.192856
1220,12.200000,0.011488,-0.010231,-0.012818,0.999800,160.410202,420.977570,108.196419
1221,12.210000,0.011493,-0.010332,-0.012808,0.999799,160.416550,420.979858,108.189087
1222,12.220000,0.011478,-0.010334,-0.012807,0.999799,160.427124,420.983490,108.184906
1223,12.230000,0.011483,-0.009943,-0.013214,0.999797,160.460022,420.988770,108.183998
1224,12.240000,0.010086,-0.006709,-0.012823,0.999844,160.810150,421.159607,108.273079
1225,12.250000,0.009951,-0.006418,-0.012818,0.999848,160.841614,421.177765,108.281952
1226,12.260000,0.010066,-0.006854,-0.012730,0.999845,160.805939,421.163025,108.271149
1227,12.270000,0.011471,-0.010149,-0.012932,0.999799,160.433411,420.983429,108.191803
1228,12.280000,0.011601,-0.010496,-0.012872,0.999795,160.393753,420.965515,108.186195
1229,12.290000,0.011603,-0.010554,-0.012794,0.999795,160.383942,420.963409,108.185547
1230,12.300000,0.011592,-0.010601,-0.012767,0.999795,160.386703,420.966187,108.183792
1231,12.310000,0.011574,-0.010541,-0.012773,0.999796,160.391006,420.967407,108.184181
1232,12.320000,0.011491,-0.010355,-0.012768,0.999799,160.418167,420.977814,108.188728
1233,12.330000,0.011499,-0.010215,-0.012901,0.999798,160.426422,420.979645,108.191719
1234,12.340000,0.011484,-0.010355,-0.012825,0.999798,160.437714,420.985504,108.186356
1235,12.350000,0.010105,-0.006932,-0.012674,0.999845,160.807220,421.157318,108.269905
1236,12.360000,0.009962,-0.006421,-0.012837,0.999847,160.842209,421.174835,108.281876
1237,12.370000,0.009967,-0.006411,-0.012875,0.999847,160.837860,421.173523,108.281616
1238,12.380000,0.009980,-0.006432,-0.012875,0.999847,160.826584,421.170807,108.280556
1239,12.390000,0.011469,-0.010097,-0.013007,0.999799,160.425156,420.983978,108.190239
1240,12.400000,0.011597,-0.010455,-0.012940,0.999794,160.381714,420.965210,108.183136
1241,12.410000,0.011592,-0.010460,-0.012881,0.999795,160.375015,420.961578,108.184601
1242,12.420000,0.011492,-0.010220,-0.012850,0.999799,160.399460,420.972229,108.191887
1243,12.430000,0.011482,-0.010202,-0.012832,0.999800,160.403214,420.974487,108.193932
1244,12.440000,0.011475,-0.010231,-0.012771,0.999800,160.412003,420.976837,108.193787
1245,12.450000,0.011476,-0.010375,-0.012688,0.999800,160.423523,420.979187,108.187881
1246,12.460000,0.011476,-0.009770,-0.013267,0.999798,160.461105,420.984375,108.191383
1247,12.470000,0.011478,-0.009956,-0.013168,0.999798,160.469376,420.988678,108.184357
1248,12.480000,0.010084,-0.006717,-0.012838,0.999844,160.815475,421.159668,108.272484
1249,12.490000,0.009946,-0.006720,-0.012587,0.999849,160.821884,421.174744,108.279892
1250,12.500000,0.011477,-0.010290,-0.012865,0.999798,160.438950,420.983307,108.186440
1251,12.510000,0.011592,-0.010484,-0.012872,0.999795,160.398682,420.963470,108.184181
1252,12.520000,0.011594,-0.010473,-0.012855,0.999795,160.387878,420.963440,108.185127
1253,12.530000,0.011577,-0.010386,-0.012913,0.999796,160.383850,420.965088,108.186081
1254,12.540000,0.011557,-0.010385,-0.012853,0.999797,160.379898,420.965149,108.185158
