Format Version,1.24,Take Name,Push_330_deg_007,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-03 04.23.39.882 午前,Capture Start Frame,6053566,Total Frames in Take,1501,Total Exported Frames,1501,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
955,9.550000,0.007810,0.013473,-0.021953,0.999638,141.642578,421.228912,111.215904
956,9.560000,0.007838,0.013143,-0.021582,0.999650,141.599640,421.217468,111.204483
957,9.570000,0.007848,0.013103,-0.021528,0.999652,141.571808,421.209686,111.202759
958,9.580000,0.007835,0.013067,-0.021593,0.999651,141.560364,421.197815,111.211067
959,9.590000,0.007869,0.013086,-0.021589,0.999650,141.557129,421.190582,111.225075
960,9.600000,0.007874,0.013114,-0.021589,0.999650,141.565903,421.190643,111.230881
961,9.610000,0.007858,0.013139,-0.021682,0.999648,141.586182,421.200714,111.223228
962,9.620000,0.007864,0.013099,-0.021544,0.999651,141.600464,421.213715,111.211952
963,9.630000,0.007824,0.013120,-0.021601,0.999650,141.630981,421.224976,111.199738
964,9.640000,0.007771,0.013398,-0.021883,0.999641,141.666992,421.236389,111.201660
965,9.650000,0.007745,0.013885,-0.022412,0.999622,141.705017,421.247040,111.201775
966,9.660000,0.007787,0.013524,-0.022022,0.999636,141.673019,421.236694,111.215050
967,9.670000,0.007833,0.013481,-0.021949,0.999638,141.650421,421.226593,111.227570
968,9.680000,0.007876,0.013136,-0.021538,0.999651,141.600311,421.208923,111.223808
969,9.690000,0.007846,0.013035,-0.021510,0.999653,141.572601,421.198822,111.213554
970,9.700000,0.007828,0.013033,-0.021533,0.999653,141.550369,421.194916,111.206085
971,9.710000,0.007823,0.013103,-0.021605,0.999650,141.540390,421.193512,111.206276
972,9.720000,0.007831,0.013139,-0.021661,0.999648,141.546478,421.193665,111.210991
973,9.730000,0.007833,0.013122,-0.021618,0.999650,141.563736,421.195648,111.214386
974,9.740000,0.007840,0.013138,-0.021671,0.999648,141.590973,421.202637,111.217422
975,9.750000,0.007827,0.013488,-0.021891,0.999639,141.633423,421.218628,111.228073
976,9.760000,0.007816,0.013454,-0.021909,0.999639,141.657852,421.227173,111.223755
977,9.770000,0.007798,0.013410,-0.021880,0.999640,141.669495,421.229797,111.215881
978,9.780000,0.007752,0.013451,-0.022054,0.999636,141.679138,421.229218,111.209648
979,9.790000,0.007766,0.013437,-0.021986,0.999638,141.663849,421.225952,111.211624
980,9.800000,0.007816,0.013146,-0.021705,0.999647,141.621704,421.214172,111.207558
981,9.810000,0.007864,0.013137,-0.021570,0.999650,141.586487,421.206299,111.211304
982,9.820000,0.007844,0.013076,-0.021572,0.999651,141.568985,421.195923,111.210655
983,9.830000,0.007830,0.013111,-0.021592,0.999650,141.556107,421.188141,111.212601
984,9.840000,0.007821,0.013150,-0.021643,0.999649,141.556137,421.189056,111.212997
985,9.850000,0.007814,0.013165,-0.021685,0.999648,141.567520,421.195190,111.209778
986,9.860000,0.007799,0.013146,-0.021621,0.999649,141.587616,421.203247,111.205803
987,9.870000,0.007822,0.013171,-0.021564,0.999650,141.600235,421.209961,111.204620
988,9.880000,0.007754,0.013475,-0.022022,0.999637,141.647217,421.221893,111.208015
989,9.890000,0.007793,0.013484,-0.021954,0.999638,141.648941,421.227112,111.212799
990,9.900000,0.007781,0.013464,-0.022042,0.999636,141.656067,421.223480,111.216507
991,9.910000,0.007796,0.013430,-0.021967,0.999638,141.648453,421.216125,111.222046
992,9.920000,0.007842,0.013131,-0.021659,0.999648,141.614670,421.204742,111.217529
993,9.930000,0.007848,0.013093,-0.021612,0.999650,141.593918,421.200287,111.213593
994,9.940000,0.007837,0.013090,-0.021576,0.999651,141.578720,421.199677,111.208954
995,9.950000,0.007832,0.013080,-0.021558,0.999651,141.569962,421.197632,111.205124
996,9.960000,0.007830,0.013095,-0.021575,0.999651,141.572906,421.195770,111.204109
997,9.970000,0.007828,0.013109,-0.021624,0.999650,141.585358,421.196747,111.206696
998,9.980000,0.007818,0.013109,-0.021590,0.999650,141.603165,421.202209,111.210976
999,9.990000,0.007798,0.013429,-0.021734,0.999643,141.633560,421.217499,111.222595
1000,10.000000,0.007755,0.013417,-0.021878,0.999641,141.653839,421.219299,111.214394
1001,10.010000,0.007805,0.013173,-0.021608,0.999649,141.630142,421.216980,111.200768
1002,10.020000,0.007802,0.013086,-0.021480,0.999653,141.618683,421.215210,111.194542
1003,10.030000,0.007778,0.013127,-0.021652,0.999649,141.613327,421.212799,111.195770
1004,10.040000,0.007796,0.013135,-0.021622,0.999650,141.593979,421.204865,111.204895
1005,10.050000,0.007820,0.013150,-0.021616,0.999649,141.576538,421.195129,111.213837
1006,10.060000,0.007834,0.013129,-0.021582,0.999650,141.564819,421.187469,111.217812
1007,10.070000,0.007837,0.013144,-0.021614,0.999649,141.561630,421.187500,111.217445
1008,10.080000,0.007820,0.013150,-0.021649,0.999649,141.572296,421.195740,111.210464
1009,10.090000,0.007803,0.013151,-0.021665,0.999648,141.587616,421.201447,111.205017
1010,10.100000,0.007805,0.013091,-0.021617,0.999650,141.607422,421.205017,111.201439
1011,10.110000,0.007805,0.013103,-0.021623,0.999650,141.628418,421.209381,111.203621
1012,10.120000,0.007752,0.013443,-0.021954,0.999639,141.662964,421.221405,111.213676
1013,10.130000,0.007745,0.013482,-0.022042,0.999636,141.666916,421.223328,111.216301
1014,10.140000,0.007750,0.013450,-0.021991,0.999638,141.654800,421.218964,111.215042
1015,10.150000,0.007791,0.013159,-0.021679,0.999648,141.619370,421.206543,111.206245
1016,10.160000,0.007789,0.013130,-0.021617,0.999650,141.594971,421.198578,111.202721
1017,10.170000,0.007793,0.013153,-0.021648,0.999649,141.576614,421.197113,111.203003
1018,10.180000,0.007795,0.013169,-0.021640,0.999649,141.561783,421.194946,111.205467
1019,10.190000,0.007806,0.013169,-0.021632,0.999649,141.557129,421.191589,111.206871
1020,10.200000,0.007810,0.013103,-0.021564,0.999651,141.561539,421.190033,111.207100
1021,10.210000,0.007810,0.013096,-0.021561,0.999651,141.576569,421.192810,111.207932
1022,10.220000,0.007804,0.013116,-0.021616,0.999650,141.598923,421.201080,111.208260
1023,10.230000,0.007759,0.013432,-0.021914,0.999640,141.642212,421.213776,111.215225
1024,10.240000,0.007755,0.013444,-0.021952,0.999639,141.656540,421.218750,111.213684
1025,10.250000,0.007791,0.013151,-0.021692,0.999648,141.643173,421.214478,111.204697
1026,10.260000,0.007758,0.013385,-0.021908,0.999640,141.655060,421.218719,111.208694
1027,10.270000,0.007782,0.013169,-0.021678,0.999648,141.625275,421.211670,111.204720
1028,10.280000,0.007803,0.013122,-0.021627,0.999650,141.602844,421.203583,111.206963
1029,10.290000,0.007815,0.013110,-0.021601,0.999650,141.583939,421.194946,111.210052
1030,10.300000,0.007818,0.013139,-0.021603,0.999650,141.568390,421.187653,111.212845
1031,10.310000,0.007814,0.013176,-0.021645,0.999648,141.564682,421.189545,111.211525
1032,10.320000,0.007800,0.013214,-0.021704,0.999647,141.568283,421.194183,111.207687
1033,10.330000,0.007778,0.013203,-0.021673,0.999648,141.576630,421.197418,111.202080
1034,10.340000,0.007771,0.013195,-0.021675,0.999648,141.592529,421.201721,111.198502
1035,10.350000,0.007743,0.013632,-0.022136,0.999632,141.638733,421.212738,111.197632
1036,10.360000,0.007729,0.013509,-0.022010,0.999637,141.644150,421.216095,111.211296
1037,10.370000,0.007806,0.013225,-0.021626,0.999648,141.622208,421.213074,111.212402
1038,10.380000,0.007793,0.013144,-0.021634,0.999649,141.624496,421.211395,111.209946
1039,10.390000,0.007793,0.013143,-0.021650,0.999649,141.612579,421.206116,111.207993
1040,10.400000,0.007794,0.013120,-0.021612,0.999650,141.597626,421.201813,111.204048
1041,10.410000,0.007794,0.013117,-0.021613,0.999650,141.581924,421.199036,111.203827
1042,10.420000,0.007801,0.013159,-0.021647,0.999649,141.572983,421.195465,111.206635
1043,10.430000,0.007806,0.013198,-0.021691,0.999647,141.572632,421.192780,111.211617
1044,10.440000,0.007816,0.013229,-0.021763,0.999645,141.577362,421.192169,111.213707
1045,10.450000,0.007812,0.013237,-0.021757,0.999645,141.588898,421.195953,111.212303
1046,10.460000,0.007795,0.013228,-0.021765,0.999645,141.601929,421.202789,111.207993
1047,10.470000,0.007809,0.013259,-0.021671,0.999647,141.604202,421.208099,111.204819
1048,10.480000,0.007768,0.013214,-0.021745,0.999646,141.619446,421.208069,111.198822
1049,10.490000,0.007760,0.013185,-0.021703,0.999647,141.619171,421.207764,111.198494
1050,10.500000,0.007768,0.013157,-0.021665,0.999649,141.610504,421.204620,111.201103
1051,10.510000,0.007783,0.013141,-0.021621,0.999650,141.596436,421.200836,111.205360
1052,10.520000,0.007791,0.013128,-0.021555,0.999651,141.581955,421.196136,111.208786
1053,10.530000,0.007799,0.013118,-0.021552,0.999651,141.569214,421.190643,111.208771
1054,10.540000,0.007803,0.013110,-0.021571,0.999651,141.563583,421.187897,111.206932
1055,10.550000,0.007803,0.013134,-0.021588,0.999650,141.565765,421.188599,111.206207
1056,10.560000,0.007792,0.013154,-0.021603,0.999650,141.576508,421.193207,111.205589
1057,10.570000,0.007788,0.013159,-0.021639,0.999649,141.593445,421.198395,111.205246
1058,10.580000,0.007787,0.013096,-0.021574,0.999651,141.608521,421.201843,111.204666
1059,10.590000,0.007793,0.013096,-0.021597,0.999651,141.621094,421.204620,111.204742
1060,10.600000,0.007794,0.013077,-0.021588,0.999651,141.627777,421.206085,111.205116
1061,10.610000,0.007794,0.013076,-0.021586,0.999651,141.625992,421.205505,111.205772
1062,10.620000,0.007785,0.013076,-0.021548,0.999652,141.617096,421.203308,111.206551
1063,10.630000,0.007788,0.013079,-0.021514,0.999653,141.601669,421.198547,111.205956
1064,10.640000,0.007790,0.013089,-0.021498,0.999653,141.584549,421.193970,111.205017
1065,10.650000,0.007789,0.013120,-0.021526,0.999652,141.568863,421.191071,111.205536
1066,10.660000,0.007776,0.013101,-0.021467,0.999654,141.559387,421.187592,111.206039
1067,10.670000,0.007794,0.013142,-0.021563,0.999651,141.560104,421.186340,111.207764
1068,10.680000,0.007786,0.013175,-0.021607,0.999649,141.569870,421.187958,111.208855
1069,10.690000,0.007788,0.013163,-0.021617,0.999649,141.583389,421.192383,111.208244
1070,10.700000,0.007777,0.013175,-0.021636,0.999649,141.600418,421.199036,111.205475
1071,10.710000,0.007767,0.013142,-0.021618,0.999650,141.613220,421.205017,111.201210
1072,10.720000,0.007766,0.013128,-0.021634,0.999650,141.620972,421.208405,111.197998
1073,10.730000,0.007793,0.013143,-0.021507,0.999652,141.615677,421.208588,111.200874
1074,10.740000,0.007774,0.013127,-0.021592,0.999650,141.617386,421.203766,111.203064
1075,10.750000,0.007753,0.013575,-0.021993,0.999636,141.632584,421.207184,111.205261
1076,10.760000,0.007788,0.013149,-0.021577,0.999650,141.591034,421.195068,111.209557
1077,10.770000,0.007798,0.013119,-0.021542,0.999652,141.575317,421.190918,111.209137
1078,10.780000,0.007785,0.013114,-0.021516,0.999652,141.566284,421.188568,111.206131
1079,10.790000,0.007756,0.013565,-0.021961,0.999637,141.594727,421.197876,111.200218
1080,10.800000,0.007775,0.013165,-0.021596,0.999650,141.574203,421.191956,111.201302
1081,10.810000,0.007779,0.013122,-0.021557,0.999651,141.579788,421.193848,111.203064
1082,10.820000,0.007780,0.013161,-0.021619,0.999649,141.595291,421.197327,111.205490
1083,10.830000,0.007776,0.013169,-0.021647,0.999649,141.604080,421.198975,111.206673
1084,10.840000,0.007771,0.013170,-0.021648,0.999649,141.611404,421.201141,111.205032
1085,10.850000,0.007750,0.013620,-0.022103,0.999633,141.637878,421.209351,111.200844
1086,10.860000,0.007768,0.013247,-0.021731,0.999646,141.610428,421.202179,111.200455
1087,10.870000,0.007774,0.013179,-0.021635,0.999649,141.597504,421.198273,111.200890
1088,10.880000,0.007785,0.013187,-0.021651,0.999648,141.587402,421.194702,111.203590
1089,10.890000,0.007789,0.013175,-0.021596,0.999650,141.577271,421.189117,111.206955
1090,10.900000,0.007802,0.013169,-0.021611,0.999649,141.573883,421.188660,111.208549
1091,10.910000,0.007796,0.013192,-0.021633,0.999649,141.576477,421.189819,111.208084
1092,10.920000,0.007783,0.013159,-0.021581,0.999650,141.583893,421.192078,111.206070
1093,10.930000,0.007747,0.013582,-0.021991,0.999636,141.623642,421.203003,111.201775
1094,10.940000,0.007740,0.013610,-0.022045,0.999634,141.636230,421.207977,111.199806
1095,10.950000,0.007765,0.013219,-0.021686,0.999647,141.618088,421.204224,111.200722
1096,10.960000,0.007766,0.013174,-0.021658,0.999649,141.616348,421.204712,111.201134
1097,10.970000,0.007767,0.013179,-0.021666,0.999648,141.610199,421.201660,111.202583
1098,10.980000,0.007771,0.013180,-0.021643,0.999649,141.599060,421.197144,111.203247
1099,10.990000,0.007781,0.013160,-0.021640,0.999649,141.585953,421.192749,111.204117
1100,11.000000,0.007782,0.013162,-0.021600,0.999650,141.572189,421.188660,111.205185
1101,11.010000,0.007789,0.013159,-0.021590,0.999650,141.564590,421.188263,111.205421
1102,11.020000,0.007789,0.013126,-0.021541,0.999652,141.561020,421.186371,111.204453
1103,11.030000,0.007779,0.013142,-0.021564,0.999651,141.565811,421.187012,111.203636
1104,11.040000,0.007778,0.013165,-0.021620,0.999649,141.578857,421.190674,111.202957
1105,11.050000,0.007775,0.013159,-0.021630,0.999649,141.596390,421.196442,111.203476
1106,11.060000,0.007768,0.013190,-0.021668,0.999648,141.610641,421.200165,111.204948
1107,11.070000,0.007753,0.013607,-0.022091,0.999633,141.646545,421.208923,111.202400
1108,11.080000,0.007768,0.013267,-0.021762,0.999645,141.627258,421.203766,111.203316
1109,11.090000,0.007765,0.013206,-0.021693,0.999647,141.619537,421.203156,111.202408
1110,11.100000,0.007770,0.013204,-0.021688,0.999647,141.609756,421.201630,111.201355
1111,11.110000,0.007779,0.013115,-0.021565,0.999651,141.590454,421.196106,111.200958
1112,11.120000,0.007773,0.013121,-0.021545,0.999652,141.576141,421.189911,111.202675
1113,11.130000,0.007779,0.013162,-0.021575,0.999650,141.566910,421.185028,111.206413
1114,11.140000,0.007784,0.013164,-0.021577,0.999650,141.561707,421.184418,111.207970
1115,11.150000,0.007783,0.013183,-0.021616,0.999649,141.567139,421.187744,111.208199
1116,11.160000,0.007788,0.013162,-0.021621,0.999649,141.575012,421.190796,111.205544
1117,11.170000,0.007778,0.013172,-0.021621,0.999649,141.586487,421.192627,111.202789
1118,11.180000,0.007760,0.013193,-0.021634,0.999649,141.598328,421.195953,111.201080
1119,11.190000,0.007759,0.013171,-0.021616,0.999650,141.607742,421.199951,111.200943
1120,11.200000,0.007767,0.013186,-0.021642,0.999649,141.611511,421.201965,111.203758
1121,11.210000,0.007773,0.013214,-0.021693,0.999647,141.610367,421.200958,111.206070
1122,11.220000,0.007777,0.013183,-0.021652,0.999648,141.603333,421.197266,111.206161
1123,11.230000,0.007785,0.013150,-0.021599,0.999650,141.592026,421.193207,111.204750
1124,11.240000,0.007780,0.013182,-0.021633,0.999649,141.582077,421.192291,111.203117
1125,11.250000,0.007771,0.013177,-0.021594,0.999650,141.574692,421.190460,111.203362
1126,11.260000,0.007768,0.013196,-0.021603,0.999649,141.573013,421.189423,111.204010
1127,11.270000,0.007770,0.013206,-0.021595,0.999649,141.575211,421.188538,111.204857
1128,11.280000,0.007776,0.013198,-0.021641,0.999648,141.583572,421.192108,111.205177
1129,11.290000,0.007771,0.013172,-0.021643,0.999649,141.591034,421.195862,111.204071
1130,11.300000,0.007771,0.013163,-0.021642,0.999649,141.598053,421.198212,111.203079
1131,11.310000,0.007767,0.013172,-0.021663,0.999648,141.603256,421.199097,111.201805
1132,11.320000,0.007764,0.013165,-0.021623,0.999649,141.603790,421.197845,111.201530
1133,11.330000,0.007768,0.013163,-0.021620,0.999650,141.598984,421.197693,111.201286
1134,11.340000,0.007771,0.013162,-0.021608,0.999650,141.592056,421.197113,111.202538
1135,11.350000,0.007781,0.013155,-0.021588,0.999650,141.582657,421.193207,111.204620
1136,11.360000,0.007788,0.013133,-0.021554,0.999651,141.571365,421.186493,111.206062
1137,11.370000,0.007783,0.013173,-0.021582,0.999650,141.569519,421.184509,111.206627
1138,11.380000,0.007780,0.013173,-0.021586,0.999650,141.571594,421.185913,111.205719
1139,11.390000,0.007774,0.013192,-0.021624,0.999649,141.579086,421.190063,111.205383
1140,11.400000,0.007772,0.013194,-0.021655,0.999648,141.589890,421.194427,111.203499
1141,11.410000,0.007767,0.013196,-0.021652,0.999648,141.599365,421.196686,111.201859
1142,11.420000,0.007384,0.019587,-0.028086,0.999386,142.014786,421.276306,111.331406
1143,11.430000,0.007659,0.014556,-0.023064,0.999599,141.697052,421.223450,111.219276
1144,11.440000,0.007769,0.012947,-0.021415,0.999657,141.590347,421.195984,111.194443
1145,11.450000,0.007784,0.012813,-0.021250,0.999662,141.573517,421.191467,111.193665
1146,11.460000,0.007764,0.013194,-0.021623,0.999649,141.589203,421.191681,111.203575
1147,11.470000,0.007774,0.013177,-0.021611,0.999649,141.579605,421.190155,111.203316
1148,11.480000,0.007768,0.013213,-0.021636,0.999648,141.571213,421.188629,111.203400
1149,11.490000,0.007772,0.013194,-0.021633,0.999649,141.566742,421.187927,111.202576
1150,11.500000,0.007778,0.013186,-0.021622,0.999649,141.566971,421.186707,111.203300
1151,11.510000,0.007770,0.013211,-0.021666,0.999648,141.574982,421.187286,111.204117
1152,11.520000,0.007766,0.013204,-0.021637,0.999649,141.583252,421.188599,111.205002
1153,11.530000,0.007758,0.013203,-0.021641,0.999649,141.593872,421.192749,111.205048
1154,11.540000,0.007764,0.013193,-0.021667,0.999648,141.603455,421.197723,111.203773
1155,11.550000,0.007755,0.013199,-0.021676,0.999648,141.608414,421.199249,111.200363
1156,11.560000,0.007729,0.013641,-0.022117,0.999632,141.635666,421.206207,111.197159
1157,11.570000,0.007749,0.013340,-0.021850,0.999642,141.608032,421.198242,111.198975
1158,11.580000,0.007751,0.013287,-0.021768,0.999645,141.595871,421.194641,111.201447
1159,11.590000,0.007773,0.013263,-0.021772,0.999645,141.583160,421.191803,111.204048
1160,11.600000,0.007758,0.013264,-0.021732,0.999646,141.574783,421.187897,111.205490
1161,11.610000,0.007770,0.013228,-0.021671,0.999647,141.568604,421.184570,111.204521
1162,11.620000,0.007764,0.013229,-0.021684,0.999647,141.569565,421.185577,111.202751
1163,11.630000,0.007760,0.013218,-0.021689,0.999647,141.573135,421.188446,111.201248
1164,11.640000,0.007760,0.013237,-0.021700,0.999647,141.581726,421.191162,111.200676
1165,11.650000,0.007759,0.013223,-0.021703,0.999647,141.590332,421.192627,111.201073
1166,11.660000,0.007759,0.013205,-0.021697,0.999647,141.598694,421.194305,111.201714
1167,11.670000,0.007758,0.013219,-0.021707,0.999647,141.603790,421.195679,111.202400
1168,11.680000,0.007758,0.013207,-0.021666,0.999648,141.602371,421.195679,111.203354
1169,11.690000,0.007761,0.013196,-0.021662,0.999648,141.597214,421.195007,111.203651
1170,11.700000,0.007765,0.013182,-0.021624,0.999649,141.591446,421.192810,111.203323
1171,11.710000,0.007766,0.013182,-0.021622,0.999649,141.583633,421.189178,111.203056
1172,11.720000,0.007771,0.013200,-0.021634,0.999649,141.578568,421.188629,111.204330
1173,11.730000,0.007774,0.013205,-0.021636,0.999649,141.573578,421.187012,111.204498
1174,11.740000,0.007761,0.013217,-0.021649,0.999648,141.576096,421.187714,111.203705
1175,11.750000,0.007762,0.013196,-0.021625,0.999649,141.580521,421.188080,111.202599
1176,11.760000,0.007763,0.013214,-0.021650,0.999648,141.586487,421.189301,111.202286
1177,11.770000,0.007758,0.013241,-0.021688,0.999647,141.595123,421.192566,111.202240
1178,11.780000,0.007758,0.013287,-0.021725,0.999646,141.600784,421.195953,111.203056
1179,11.790000,0.007755,0.013269,-0.021725,0.999646,141.604019,421.197479,111.200935
1180,11.800000,0.007745,0.013243,-0.021700,0.999647,141.599869,421.195129,111.199181
1181,11.810000,0.007749,0.013253,-0.021701,0.999647,141.594498,421.192780,111.199501
1182,11.820000,0.007759,0.013228,-0.021677,0.999647,141.585510,421.190247,111.200462
1183,11.830000,0.007766,0.013229,-0.021682,0.999647,141.578537,421.188904,111.202446
1184,11.840000,0.007774,0.013217,-0.021656,0.999648,141.573807,421.187531,111.204544
1185,11.850000,0.007779,0.013230,-0.021669,0.999647,141.573029,421.185791,111.204376
1186,11.860000,0.007776,0.013238,-0.021668,0.999647,141.576859,421.185364,111.203217
1187,11.870000,0.007763,0.013205,-0.021600,0.999649,141.582474,421.188293,111.201660
1188,11.880000,0.007760,0.013192,-0.021628,0.999649,141.590240,421.192902,111.200600
1189,11.890000,0.007757,0.013208,-0.021634,0.999649,141.597549,421.194122,111.200760
1190,11.900000,0.007759,0.013206,-0.021655,0.999648,141.605011,421.195190,111.201180
1191,11.910000,0.007760,0.013205,-0.021675,0.999648,141.604141,421.195312,111.201546
1192,11.920000,0.007756,0.013190,-0.021640,0.999649,141.602036,421.195435,111.201141
1193,11.930000,0.007754,0.013189,-0.021613,0.999649,141.592224,421.193359,111.200699
1194,11.940000,0.007756,0.013210,-0.021625,0.999649,141.583862,421.191254,111.199989
1195,11.950000,0.007758,0.013174,-0.021546,0.999651,141.574646,421.187073,111.199593
1196,11.960000,0.007761,0.013156,-0.021527,0.999652,141.569916,421.185242,111.200241
1197,11.970000,0.007761,0.013193,-0.021587,0.999650,141.570038,421.185577,111.201927
1198,11.980000,0.007757,0.013228,-0.021635,0.999648,141.575333,421.187927,111.203499
1199,11.990000,0.007758,0.013223,-0.021638,0.999648,141.581436,421.188843,111.203087
1200,12.000000,0.007757,0.013222,-0.021667,0.999648,141.590179,421.190826,111.201118
1201,12.010000,0.007747,0.013220,-0.021639,0.999648,141.596176,421.192017,111.199944
1202,12.020000,0.007746,0.013217,-0.021670,0.999648,141.602600,421.195984,111.199699
1203,12.030000,0.007754,0.013216,-0.021661,0.999648,141.603836,421.197357,111.200233
1204,12.040000,0.007764,0.013202,-0.021640,0.999649,141.601959,421.196289,111.201180
1205,12.050000,0.007767,0.013217,-0.021658,0.999648,141.593048,421.191010,111.202667
1206,12.060000,0.007794,0.013148,-0.021562,0.999651,141.581329,421.183228,111.201675
1207,12.070000,0.007768,0.013212,-0.021623,0.999649,141.578110,421.186768,111.203278
1208,12.080000,0.007763,0.013255,-0.021704,0.999646,141.574814,421.187378,111.202850
1209,12.090000,0.007756,0.013193,-0.021575,0.999650,141.572830,421.186462,111.202797
1210,12.100000,0.007757,0.013242,-0.021670,0.999647,141.576248,421.187622,111.202049
1211,12.110000,0.007759,0.013229,-0.021656,0.999648,141.583054,421.189453,111.201805
1212,12.120000,0.007752,0.013209,-0.021628,0.999649,141.588455,421.191711,111.201065
1213,12.130000,0.007757,0.013193,-0.021627,0.999649,141.594925,421.193665,111.200882
1214,12.140000,0.007726,0.013625,-0.022048,0.999634,141.625580,421.201813,111.199257
1215,12.150000,0.007753,0.013200,-0.021621,0.999649,141.599731,421.193329,111.201210
1216,12.160000,0.007727,0.013523,-0.021912,0.999639,141.619415,421.199585,111.199486
1217,12.170000,0.007756,0.013228,-0.021666,0.999648,141.594193,421.193848,111.201645
1218,12.180000,0.007760,0.013159,-0.021573,0.999651,141.584259,421.190582,111.202126
1219,12.190000,0.007765,0.013163,-0.021553,0.999651,141.579330,421.187683,111.202713
1220,12.200000,0.007758,0.013173,-0.021560,0.999651,141.578171,421.186432,111.203247
1221,12.210000,0.007754,0.013214,-0.021603,0.999649,141.579590,421.187225,111.203568
1222,12.220000,0.007747,0.013221,-0.021581,0.999650,141.583267,421.188660,111.203690
1223,12.230000,0.007748,0.013194,-0.021545,0.999651,141.588226,421.190460,111.203957
1224,12.240000,0.007748,0.013211,-0.021609,0.999649,141.592331,421.191528,111.201813
1225,12.250000,0.007754,0.013240,-0.021673,0.999647,141.596725,421.192322,111.200317
1226,12.260000,0.007749,0.013245,-0.021684,0.999647,141.600937,421.194580,111.199570
1227,12.270000,0.007751,0.013221,-0.021684,0.999647,141.600052,421.195801,111.199478
1228,12.280000,0.007747,0.013239,-0.021706,0.999647,141.594925,421.193848,111.199936
1229,12.290000,0.007758,0.013201,-0.021605,0.999649,141.588669,421.189911,111.201164
1230,12.300000,0.007759,0.013180,-0.021574,0.999650,141.579300,421.186493,111.202370
1231,12.310000,0.007759,0.013217,-0.021630,0.999649,141.573746,421.185760,111.202812
1232,12.320000,0.007754,0.013206,-0.021603,0.999649,141.573425,421.186279,111.201668
1233,12.330000,0.007756,0.013209,-0.021625,0.999649,141.574722,421.186554,111.201050
1234,12.340000,0.007752,0.013205,-0.021615,0.999649,141.580551,421.187256,111.200691
1235,12.350000,0.007375,0.019730,-0.028227,0.999380,142.004822,421.269989,111.335136
1236,12.360000,0.007662,0.014173,-0.022674,0.999613,141.656052,421.210175,111.223831
1237,12.370000,0.007779,0.012830,-0.021285,0.999661,141.574539,421.189697,111.195007
1238,12.380000,0.007776,0.012753,-0.021189,0.999664,141.571228,421.188385,111.192169
1239,12.390000,0.007748,0.013213,-0.021664,0.999648,141.598541,421.193512,111.200081
1240,12.400000,0.007741,0.013225,-0.021662,0.999648,141.594131,421.191681,111.199677
1241,12.410000,0.007756,0.013238,-0.021687,0.999647,141.585693,421.189667,111.201408
1242,12.420000,0.007758,0.013242,-0.021711,0.999647,141.580597,421.188934,111.202400
1243,12.430000,0.007753,0.013224,-0.021644,0.999648,141.576202,421.187012,111.203369
1244,12.440000,0.007752,0.013227,-0.021619,0.999649,141.574524,421.185486,111.203224
1245,12.450000,0.007754,0.013213,-0.021620,0.999649,141.574677,421.185547,111.203285
1246,12.460000,0.007755,0.013190,-0.021617,0.999649,141.578598,421.187286,111.201958
1247,12.470000,0.007757,0.013201,-0.021631,0.999649,141.586227,421.190948,111.202049
1248,12.480000,0.007751,0.013208,-0.021634,0.999649,141.592026,421.191742,111.201981
1249,12.490000,0.007724,0.013658,-0.022087,0.999633,141.623596,421.199707,111.199852
1250,12.500000,0.007754,0.013260,-0.021708,0.999646,141.600388,421.193634,111.201988
1251,12.510000,0.007719,0.013659,-0.022069,0.999633,141.624451,421.200653,111.200020
1252,12.520000,0.007738,0.013326,-0.021739,0.999645,141.599518,421.193542,111.201324
1253,12.530000,0.007742,0.013281,-0.021690,0.999647,141.590790,421.190643,111.202423
1254,12.540000,0.007746,0.013275,-0.021693,0.999647,141.585159,421.188904,111.202599
1255,12.550000,0.007753,0.013234,-0.021646,0.999648,141.581802,421.188324,111.202171
1256,12.560000,0.007762,0.013203,-0.021644,0.999648,141.580276,421.188690,111.201271
1257,12.570000,0.007761,0.013230,-0.021695,0.999647,141.581146,421.189941,111.201843
1258,12.580000,0.007761,0.013193,-0.021654,0.999648,141.584351,421.189819,111.201042
1259,12.590000,0.007753,0.013221,-0.021670,0.999648,141.588928,421.189362,111.201317
1260,12.600000,0.007753,0.013166,-0.021633,0.999649,141.593430,421.191589,111.200127
1261,12.610000,0.007727,0.013604,-0.022073,0.999634,141.625000,421.201263,111.199249
1262,12.620000,0.007747,0.013267,-0.021748,0.999645,141.603195,421.195709,111.202148
1263,12.630000,0.007745,0.013231,-0.021696,0.999647,141.598953,421.193268,111.201302
1264,12.640000,0.007741,0.013221,-0.021674,0.999648,141.591110,421.189972,111.201340
1265,12.650000,0.007745,0.013217,-0.021669,0.999648,141.585602,421.188293,111.201439
1266,12.660000,0.007749,0.013235,-0.021686,0.999647,141.582901,421.188477,111.203011
1267,12.670000,0.007746,0.013224,-0.021661,0.999648,141.577744,421.186249,111.203941
1268,12.680000,0.007745,0.013225,-0.021639,0.999648,141.577454,421.184479,111.204346
