Format Version,1.24,Take Name,Push_60_deg_001,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-03 02.08.34.999 午前,Capture Start Frame,5243083,Total Frames in Take,1501,Total Exported Frames,1501,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
933,9.330000,-0.005990,-0.014183,0.022945,0.999618,151.057922,422.447754,88.112228
934,9.340000,-0.005990,-0.014049,0.023554,0.999606,151.042953,422.371552,88.119942
935,9.350000,-0.005833,-0.014523,0.024575,0.999576,151.013046,422.304108,88.170952
936,9.360000,-0.005644,-0.014935,0.025134,0.999557,150.989304,422.275787,88.229477
937,9.370000,-0.005693,-0.015010,0.025075,0.999557,150.987015,422.299500,88.234650
938,9.380000,-0.005800,-0.014981,0.025000,0.999558,150.982803,422.331299,88.202209
939,9.390000,-0.005911,-0.014971,0.025178,0.999554,150.978470,422.338379,88.166245
940,9.400000,-0.005987,-0.014752,0.025307,0.999553,150.991791,422.331482,88.146172
941,9.410000,-0.005994,-0.014623,0.025177,0.999558,151.007187,422.329681,88.134926
942,9.420000,-0.005992,-0.014504,0.024771,0.999570,151.021820,422.346161,88.123024
943,9.430000,-0.005980,-0.014389,0.024212,0.999585,151.040756,422.365173,88.130890
944,9.440000,-0.005830,-0.014293,0.023769,0.999598,151.058044,422.362213,88.171700
945,9.450000,-0.005680,-0.014457,0.023719,0.999598,151.052505,422.342621,88.213905
946,9.460000,-0.005699,-0.014503,0.023749,0.999597,151.031967,422.330322,88.218842
947,9.470000,-0.005744,-0.014551,0.024030,0.999589,151.001297,422.324280,88.203178
948,9.480000,-0.005823,-0.014511,0.024218,0.999584,150.981369,422.331451,88.181290
949,9.490000,-0.005938,-0.014374,0.024399,0.999581,150.972122,422.338806,88.154770
950,9.500000,-0.005982,-0.014388,0.024574,0.999577,150.958130,422.338867,88.139381
951,9.510000,-0.005974,-0.014531,0.024869,0.999567,150.949921,422.330383,88.142639
952,9.520000,-0.005912,-0.014882,0.025324,0.999551,150.947708,422.316223,88.170509
953,9.530000,-0.005817,-0.014993,0.025309,0.999550,150.972595,422.307495,88.197830
954,9.540000,-0.005805,-0.015049,0.025135,0.999554,150.999069,422.314758,88.201088
955,9.550000,-0.005842,-0.014943,0.024817,0.999563,151.028198,422.332916,88.189568
956,9.560000,-0.005855,-0.014648,0.024387,0.999578,151.054108,422.346039,88.173248
957,9.570000,-0.005892,-0.014449,0.024192,0.999586,151.055206,422.352203,88.153473
958,9.580000,-0.005961,-0.014290,0.024040,0.999591,151.046555,422.352936,88.133362
959,9.590000,-0.005981,-0.014236,0.024048,0.999592,151.028915,422.352234,88.128624
960,9.600000,-0.005938,-0.014294,0.024119,0.999589,151.009583,422.345367,88.149139
961,9.610000,-0.005859,-0.014634,0.024496,0.999576,150.978165,422.332031,88.180588
962,9.620000,-0.005825,-0.014810,0.024833,0.999565,150.954727,422.315002,88.200325
963,9.630000,-0.005817,-0.014929,0.025078,0.999557,150.941635,422.302856,88.207680
964,9.640000,-0.005824,-0.014943,0.025194,0.999554,150.944901,422.301056,88.204147
965,9.650000,-0.005866,-0.014896,0.025137,0.999556,150.956894,422.312988,88.184959
966,9.660000,-0.005931,-0.014627,0.024829,0.999567,150.984039,422.332275,88.158485
967,9.670000,-0.005961,-0.014474,0.024659,0.999573,150.997269,422.343109,88.140419
968,9.680000,-0.005959,-0.014471,0.024497,0.999577,151.014435,422.342285,88.138489
969,9.690000,-0.005916,-0.014481,0.024342,0.999581,151.025467,422.336884,88.151237
970,9.700000,-0.005870,-0.014489,0.024194,0.999585,151.029480,422.335480,88.167961
971,9.710000,-0.005821,-0.014656,0.024260,0.999581,151.011032,422.331970,88.187119
972,9.720000,-0.005820,-0.014723,0.024407,0.999577,150.999451,422.323517,88.193008
973,9.730000,-0.005865,-0.014754,0.024638,0.999570,150.985367,422.318329,88.184151
974,9.740000,-0.005921,-0.014652,0.024705,0.999570,150.982239,422.318817,88.161743
975,9.750000,-0.005982,-0.014620,0.024887,0.999566,150.975586,422.323639,88.142265
976,9.760000,-0.006011,-0.014618,0.025002,0.999562,150.979492,422.329803,88.138161
977,9.770000,-0.005986,-0.014661,0.025084,0.999560,150.985672,422.327881,88.144821
978,9.780000,-0.005936,-0.014791,0.025108,0.999558,150.991791,422.321960,88.160080
979,9.790000,-0.005876,-0.014795,0.024979,0.999561,151.001328,422.317932,88.177849
980,9.800000,-0.005840,-0.014887,0.024830,0.999564,150.997726,422.318359,88.189499
981,9.810000,-0.005827,-0.014782,0.024540,0.999573,150.998047,422.323822,88.187904
982,9.820000,-0.005864,-0.014497,0.024202,0.999585,151.003204,422.329651,88.174942
983,9.830000,-0.005919,-0.014353,0.024121,0.999589,150.994827,422.329468,88.160187
984,9.840000,-0.005940,-0.014285,0.024159,0.999588,150.985245,422.331543,88.152428
985,9.850000,-0.005953,-0.014319,0.024323,0.999584,150.974197,422.329620,88.152100
986,9.860000,-0.005938,-0.014445,0.024543,0.999577,150.968109,422.324127,88.160019
987,9.870000,-0.005906,-0.014769,0.024930,0.999563,150.959976,422.315979,88.175186
988,9.880000,-0.005875,-0.014907,0.025075,0.999557,150.969193,422.309479,88.184654
989,9.890000,-0.005881,-0.014851,0.025109,0.999557,150.993164,422.311554,88.184380
990,9.900000,-0.005916,-0.015016,0.025284,0.999550,150.997940,422.318054,88.173843
991,9.910000,-0.005945,-0.014833,0.025093,0.999557,151.016449,422.328491,88.159843
992,9.920000,-0.005974,-0.014695,0.024895,0.999564,151.023544,422.334656,88.145172
993,9.930000,-0.005998,-0.014575,0.024696,0.999571,151.020905,422.337708,88.136002
994,9.940000,-0.005993,-0.014451,0.024426,0.999579,151.011978,422.337555,88.138298
995,9.950000,-0.005931,-0.014490,0.024423,0.999579,150.996445,422.331512,88.154221
996,9.960000,-0.005890,-0.014683,0.024556,0.999573,150.969559,422.317749,88.175293
997,9.970000,-0.005864,-0.014729,0.024665,0.999570,150.957703,422.309998,88.188789
998,9.980000,-0.005873,-0.014768,0.024760,0.999567,150.950928,422.306793,88.190208
999,9.990000,-0.005910,-0.014763,0.024871,0.999564,150.950439,422.310089,88.181015
1000,10.000000,-0.005950,-0.014659,0.024873,0.999565,150.965485,422.317108,88.164108
1001,10.010000,-0.006001,-0.014619,0.024942,0.999564,150.975342,422.321686,88.148300
1002,10.020000,-0.006011,-0.014599,0.024974,0.999564,150.989838,422.325592,88.142326
1003,10.030000,-0.005989,-0.014710,0.025052,0.999560,151.002747,422.323700,88.148491
1004,10.040000,-0.005948,-0.014730,0.024940,0.999563,151.010818,422.324036,88.162079
1005,10.050000,-0.005904,-0.014709,0.024775,0.999567,151.014786,422.322845,88.174896
1006,10.060000,-0.005880,-0.014711,0.024672,0.999570,151.012604,422.319977,88.182480
1007,10.070000,-0.005894,-0.014785,0.024708,0.999568,150.993225,422.317871,88.177490
1008,10.080000,-0.005922,-0.014566,0.024499,0.999576,150.993256,422.320953,88.165329
1009,10.090000,-0.005961,-0.014476,0.024526,0.999577,150.982224,422.324585,88.150772
1010,10.100000,-0.006002,-0.014465,0.024648,0.999574,150.974625,422.324188,88.143806
1011,10.110000,-0.005997,-0.014490,0.024730,0.999571,150.970642,422.320129,88.146255
1012,10.120000,-0.005969,-0.014575,0.024860,0.999567,150.969482,422.313965,88.154945
1013,10.130000,-0.005935,-0.014829,0.025028,0.999559,150.962250,422.311462,88.166489
1014,10.140000,-0.005897,-0.014734,0.024872,0.999565,150.978775,422.313354,88.174271
1015,10.150000,-0.005903,-0.014881,0.024972,0.999560,150.978027,422.314758,88.175453
1016,10.160000,-0.005909,-0.014730,0.024815,0.999566,150.993088,422.317871,88.169891
1017,10.170000,-0.005928,-0.014637,0.024698,0.999570,150.999832,422.323486,88.160995
1018,10.180000,-0.005965,-0.014483,0.024514,0.999577,151.001068,422.328064,88.152809
1019,10.190000,-0.005975,-0.014421,0.024452,0.999579,150.997009,422.330292,88.148979
1020,10.200000,-0.005963,-0.014510,0.024614,0.999574,150.988388,422.325073,88.153549
1021,10.210000,-0.005926,-0.014589,0.024664,0.999572,150.980103,422.315887,88.164505
1022,10.220000,-0.005914,-0.014703,0.024841,0.999566,150.978546,422.310089,88.176270
1023,10.230000,-0.005906,-0.014870,0.025029,0.999559,150.969284,422.309143,88.181824
1024,10.240000,-0.005917,-0.014873,0.025048,0.999558,150.970612,422.311218,88.177979
1025,10.250000,-0.005940,-0.014763,0.024974,0.999561,150.980820,422.314331,88.166710
1026,10.260000,-0.005968,-0.014627,0.024844,0.999567,150.985977,422.317932,88.151855
1027,10.270000,-0.006004,-0.014559,0.024794,0.999569,150.990372,422.322327,88.140366
1028,10.280000,-0.006013,-0.014531,0.024729,0.999571,150.991318,422.326477,88.138092
1029,10.290000,-0.005991,-0.014543,0.024678,0.999572,150.991562,422.325623,88.145279
1030,10.300000,-0.005951,-0.014590,0.024751,0.999569,150.988693,422.319275,88.160843
1031,10.310000,-0.005936,-0.014826,0.024954,0.999561,150.975098,422.310974,88.171288
1032,10.320000,-0.005914,-0.014699,0.024788,0.999567,150.978149,422.309357,88.175926
1033,10.330000,-0.005926,-0.014796,0.024862,0.999564,150.965973,422.311707,88.172729
1034,10.340000,-0.005949,-0.014603,0.024697,0.999571,150.974792,422.318024,88.162506
1035,10.350000,-0.005989,-0.014577,0.024761,0.999569,150.975845,422.319336,88.152519
1036,10.360000,-0.006017,-0.014582,0.024928,0.999565,150.981155,422.318756,88.148430
1037,10.370000,-0.006000,-0.014611,0.024983,0.999563,150.986542,422.317719,88.151894
1038,10.380000,-0.005960,-0.014687,0.024966,0.999563,150.993347,422.319946,88.160263
1039,10.390000,-0.005929,-0.014702,0.024870,0.999565,150.996338,422.317841,88.168327
1040,10.400000,-0.005911,-0.014666,0.024779,0.999568,150.998245,422.315308,88.172699
1041,10.410000,-0.005916,-0.014719,0.024854,0.999565,150.997391,422.313263,88.169914
1042,10.420000,-0.005934,-0.014696,0.024855,0.999565,150.991470,422.315552,88.163094
1043,10.430000,-0.005979,-0.014579,0.024799,0.999568,150.985535,422.320587,88.151901
1044,10.440000,-0.005996,-0.014538,0.024829,0.999568,150.978073,422.322083,88.144577
1045,10.450000,-0.006005,-0.014528,0.024833,0.999568,150.971497,422.317383,88.142494
1046,10.460000,-0.005983,-0.014593,0.024882,0.999566,150.966599,422.311462,88.148628
1047,10.470000,-0.005960,-0.014671,0.024933,0.999564,150.967178,422.309082,88.155991
1048,10.480000,-0.005941,-0.014779,0.025022,0.999560,150.972687,422.309845,88.163742
1049,10.490000,-0.005930,-0.014771,0.024989,0.999561,150.979736,422.310638,88.168892
1050,10.500000,-0.005931,-0.014750,0.024989,0.999561,150.985504,422.310516,88.167511
1051,10.510000,-0.005950,-0.014699,0.024945,0.999563,150.993271,422.313293,88.161552
1052,10.520000,-0.005990,-0.014622,0.024857,0.999566,150.996277,422.319092,88.153328
1053,10.530000,-0.005993,-0.014514,0.024671,0.999572,150.997849,422.324677,88.149208
1054,10.540000,-0.005987,-0.014544,0.024706,0.999571,150.993332,422.320953,88.149475
1055,10.550000,-0.005972,-0.014568,0.024803,0.999568,150.985779,422.313324,88.157890
1056,10.560000,-0.005941,-0.014698,0.024901,0.999564,150.981766,422.308136,88.167473
1057,10.570000,-0.005938,-0.014901,0.025087,0.999557,150.965729,422.306458,88.173576
1058,10.580000,-0.005934,-0.014867,0.025055,0.999558,150.963211,422.308044,88.173431
1059,10.590000,-0.005946,-0.014746,0.024966,0.999562,150.969421,422.307983,88.165459
1060,10.600000,-0.005977,-0.014677,0.024964,0.999563,150.970230,422.307709,88.154076
1061,10.610000,-0.006006,-0.014632,0.024956,0.999564,150.972565,422.309723,88.143608
1062,10.620000,-0.006011,-0.014578,0.024858,0.999567,150.976273,422.315033,88.140396
1063,10.630000,-0.005997,-0.014580,0.024802,0.999568,150.982254,422.318054,88.144257
1064,10.640000,-0.005968,-0.014633,0.024812,0.999567,150.984879,422.313599,88.154106
1065,10.650000,-0.005945,-0.014655,0.024793,0.999568,150.987930,422.309570,88.162971
1066,10.660000,-0.005932,-0.014703,0.024809,0.999566,150.988586,422.308075,88.165970
1067,10.670000,-0.005946,-0.014694,0.024823,0.999566,150.987244,422.310730,88.164581
1068,10.680000,-0.005959,-0.014649,0.024792,0.999568,150.985764,422.314392,88.159775
1069,10.690000,-0.005983,-0.014621,0.024857,0.999566,150.985107,422.314758,88.153664
1070,10.700000,-0.005998,-0.014662,0.025049,0.999561,150.984955,422.312927,88.151619
1071,10.710000,-0.005992,-0.014638,0.025027,0.999562,150.982956,422.313049,88.153755
1072,10.720000,-0.005978,-0.014682,0.025008,0.999562,150.980682,422.313385,88.159920
1073,10.730000,-0.005957,-0.014829,0.025069,0.999558,150.966858,422.309357,88.167534
1074,10.740000,-0.005943,-0.014872,0.025111,0.999556,150.963516,422.303864,88.172615
1075,10.750000,-0.005931,-0.014729,0.024958,0.999562,150.972656,422.303436,88.172768
1076,10.760000,-0.005941,-0.014634,0.024797,0.999568,150.974533,422.308014,88.168190
1077,10.770000,-0.005954,-0.014546,0.024658,0.999572,150.974182,422.313171,88.159027
1078,10.780000,-0.005981,-0.014510,0.024649,0.999573,150.972595,422.315125,88.151962
1079,10.790000,-0.005991,-0.014548,0.024739,0.999570,150.974792,422.312347,88.148193
1080,10.800000,-0.005984,-0.014636,0.024849,0.999566,150.972702,422.308197,88.149681
1081,10.810000,-0.005967,-0.014685,0.024884,0.999565,150.975861,422.309204,88.156372
1082,10.820000,-0.005944,-0.014769,0.024963,0.999562,150.980240,422.310242,88.163490
1083,10.830000,-0.005941,-0.014944,0.025148,0.999554,150.974213,422.307556,88.168381
1084,10.840000,-0.005938,-0.014801,0.025036,0.999559,150.987030,422.306030,88.166527
1085,10.850000,-0.005955,-0.014750,0.025046,0.999560,150.988220,422.306549,88.160721
1086,10.860000,-0.005973,-0.014710,0.024946,0.999563,150.988068,422.310883,88.153969
1087,10.870000,-0.005979,-0.014598,0.024770,0.999569,150.985107,422.315918,88.150627
1088,10.880000,-0.005973,-0.014600,0.024739,0.999569,150.980347,422.314606,88.153473
1089,10.890000,-0.005946,-0.014637,0.024769,0.999568,150.975845,422.308868,88.161774
1090,10.900000,-0.005922,-0.014762,0.024809,0.999566,150.962585,422.305054,88.173347
1091,10.910000,-0.005913,-0.014848,0.024908,0.999562,150.959061,422.303833,88.178978
1092,10.920000,-0.005896,-0.014683,0.024710,0.999569,150.966736,422.306305,88.180229
1093,10.930000,-0.005910,-0.014716,0.024790,0.999567,150.966171,422.304626,88.174744
1094,10.940000,-0.005944,-0.014736,0.024882,0.999564,150.967270,422.304016,88.164490
1095,10.950000,-0.005959,-0.014732,0.024924,0.999563,150.970703,422.306488,88.156311
1096,10.960000,-0.005972,-0.014767,0.024976,0.999561,150.977234,422.311401,88.154320
1097,10.970000,-0.005956,-0.014737,0.024886,0.999564,150.982803,422.314087,88.156166
1098,10.980000,-0.005942,-0.014747,0.024874,0.999564,150.984741,422.311096,88.162498
1099,10.990000,-0.005924,-0.014802,0.024922,0.999562,150.985245,422.305634,88.168480
1100,11.000000,-0.005911,-0.014811,0.024882,0.999563,150.985229,422.304962,88.172188
1101,11.010000,-0.005914,-0.014797,0.024868,0.999564,150.984726,422.307159,88.172241
1102,11.020000,-0.005925,-0.014758,0.024836,0.999565,150.983566,422.309631,88.168419
1103,11.030000,-0.005940,-0.014737,0.024870,0.999564,150.981354,422.308960,88.164246
1104,11.040000,-0.005953,-0.014677,0.024826,0.999566,150.977280,422.309082,88.159676
1105,11.050000,-0.005955,-0.014659,0.024787,0.999568,150.972748,422.310059,88.158928
1106,11.060000,-0.005939,-0.014711,0.024804,0.999566,150.969772,422.310486,88.163834
1107,11.070000,-0.005927,-0.014887,0.024936,0.999561,150.958542,422.306366,88.171913
1108,11.080000,-0.005906,-0.014958,0.025043,0.999557,150.956497,422.299438,88.176926
1109,11.090000,-0.005903,-0.014980,0.025054,0.999556,150.956482,422.297760,88.177711
1110,11.100000,-0.005913,-0.014925,0.024965,0.999559,150.960403,422.302460,88.173721
1111,11.110000,-0.005924,-0.014755,0.024783,0.999566,150.972855,422.309509,88.167191
1112,11.120000,-0.005946,-0.014730,0.024770,0.999567,150.977051,422.312561,88.159607
1113,11.130000,-0.005958,-0.014723,0.024815,0.999566,150.981354,422.310760,88.156876
1114,11.140000,-0.005949,-0.014760,0.024869,0.999564,150.982635,422.307922,88.157654
1115,11.150000,-0.005929,-0.014801,0.024878,0.999563,150.983994,422.308319,88.163086
1116,11.160000,-0.005911,-0.014796,0.024836,0.999565,150.984344,422.309509,88.170174
1117,11.170000,-0.005906,-0.014991,0.025048,0.999556,150.972092,422.306274,88.173851
1118,11.180000,-0.005907,-0.014846,0.024944,0.999561,150.980331,422.304474,88.172012
1119,11.190000,-0.005916,-0.014807,0.024896,0.999563,150.979111,422.304535,88.166138
1120,11.200000,-0.005933,-0.014770,0.024858,0.999564,150.975830,422.307922,88.159233
1121,11.210000,-0.005954,-0.014694,0.024776,0.999567,150.974854,422.312103,88.156441
1122,11.220000,-0.005953,-0.014670,0.024772,0.999568,150.970978,422.309784,88.156784
1123,11.230000,-0.005936,-0.014715,0.024828,0.999566,150.968201,422.303772,88.163712
1124,11.240000,-0.005914,-0.014716,0.024794,0.999567,150.969070,422.302216,88.172104
1125,11.250000,-0.005899,-0.014706,0.024697,0.999569,150.970978,422.304535,88.177216
1126,11.260000,-0.005897,-0.014714,0.024709,0.999569,150.973206,422.305969,88.179749
1127,11.270000,-0.005902,-0.014742,0.024762,0.999567,150.975388,422.303864,88.177269
1128,11.280000,-0.005911,-0.014740,0.024796,0.999566,150.979355,422.303772,88.171913
1129,11.290000,-0.005933,-0.014744,0.024819,0.999566,150.979752,422.306274,88.164001
1130,11.300000,-0.005952,-0.014693,0.024785,0.999567,150.982498,422.310455,88.158974
1131,11.310000,-0.005947,-0.014712,0.024791,0.999567,150.981888,422.312866,88.161346
1132,11.320000,-0.005936,-0.014734,0.024814,0.999566,150.981812,422.309784,88.162376
1133,11.330000,-0.005930,-0.014778,0.024915,0.999563,150.977463,422.301880,88.167625
1134,11.340000,-0.005911,-0.014746,0.024802,0.999566,150.976730,422.301239,88.167984
1135,11.350000,-0.005914,-0.014732,0.024852,0.999565,150.971100,422.304260,88.172325
1136,11.360000,-0.005930,-0.014684,0.024763,0.999568,150.969818,422.305542,88.164528
1137,11.370000,-0.005935,-0.014688,0.024801,0.999567,150.965988,422.303131,88.165047
1138,11.380000,-0.005944,-0.014686,0.024851,0.999566,150.968399,422.304138,88.159843
1139,11.390000,-0.005943,-0.014644,0.024764,0.999568,150.970291,422.305511,88.161423
1140,11.400000,-0.005946,-0.014686,0.024809,0.999567,150.974884,422.307037,88.163673
1141,11.410000,-0.005932,-0.014755,0.024890,0.999564,150.978241,422.307312,88.171478
1142,11.420000,-0.005902,-0.014804,0.024887,0.999563,150.981277,422.302063,88.176620
1143,11.430000,-0.005913,-0.014775,0.024869,0.999564,150.984055,422.301483,88.177155
1144,11.440000,-0.005921,-0.014741,0.024806,0.999566,150.984894,422.304932,88.173576
1145,11.450000,-0.005932,-0.014889,0.024900,0.999561,150.972244,422.309082,88.170929
1146,11.460000,-0.005942,-0.014756,0.024806,0.999566,150.979111,422.309387,88.163834
1147,11.470000,-0.005948,-0.014721,0.024835,0.999566,150.976883,422.305115,88.162109
1148,11.480000,-0.005950,-0.014675,0.024826,0.999566,150.973450,422.303375,88.161423
1149,11.490000,-0.005940,-0.014701,0.024803,0.999567,150.970871,422.303375,88.164925
1150,11.500000,-0.005934,-0.014894,0.024984,0.999559,150.958420,422.302582,88.169624
1151,11.510000,-0.005918,-0.014782,0.024839,0.999565,150.966125,422.303619,88.170883
1152,11.520000,-0.005923,-0.014782,0.024913,0.999563,150.968796,422.298706,88.170494
1153,11.530000,-0.005930,-0.014770,0.024922,0.999563,150.973373,422.299561,88.166916
1154,11.540000,-0.005938,-0.014778,0.024894,0.999563,150.977127,422.305267,88.162674
1155,11.550000,-0.005949,-0.014731,0.024785,0.999567,150.979324,422.310150,88.159683
1156,11.560000,-0.005951,-0.014729,0.024805,0.999566,150.982330,422.309143,88.159821
1157,11.570000,-0.005938,-0.014739,0.024840,0.999565,150.983688,422.305115,88.163849
1158,11.580000,-0.005920,-0.014763,0.024850,0.999565,150.984573,422.302277,88.168022
1159,11.590000,-0.005921,-0.014739,0.024777,0.999567,150.984848,422.304535,88.171997
1160,11.600000,-0.005912,-0.014747,0.024775,0.999567,150.981369,422.305878,88.174843
1161,11.610000,-0.005918,-0.014771,0.024848,0.999565,150.977051,422.303528,88.174416
1162,11.620000,-0.005933,-0.014913,0.025016,0.999558,150.963318,422.298126,88.171440
1163,11.630000,-0.005944,-0.014735,0.024912,0.999563,150.970840,422.298615,88.166954
1164,11.640000,-0.005951,-0.014697,0.024856,0.999565,150.971588,422.303131,88.164337
1165,11.650000,-0.005947,-0.014696,0.024823,0.999566,150.969894,422.304962,88.163437
1166,11.660000,-0.005937,-0.014707,0.024816,0.999566,150.970886,422.303558,88.164261
1167,11.670000,-0.005928,-0.014754,0.024876,0.999564,150.969681,422.299377,88.166748
1168,11.680000,-0.005930,-0.014929,0.025012,0.999558,150.960907,422.298401,88.169594
1169,11.690000,-0.005922,-0.014783,0.024839,0.999565,150.971451,422.302368,88.170143
1170,11.700000,-0.005937,-0.014751,0.024817,0.999566,150.977463,422.305389,88.168983
1171,11.710000,-0.005936,-0.014717,0.024795,0.999567,150.979858,422.303345,88.166237
1172,11.720000,-0.005939,-0.014776,0.024914,0.999563,150.979568,422.301178,88.162079
1173,11.730000,-0.005949,-0.014738,0.024888,0.999564,150.979034,422.303619,88.161407
1174,11.740000,-0.005944,-0.014738,0.024857,0.999565,150.979538,422.307281,88.163689
1175,11.750000,-0.005934,-0.014787,0.024917,0.999563,150.978607,422.305359,88.169159
1176,11.760000,-0.005920,-0.014822,0.024974,0.999561,150.978210,422.299530,88.173515
1177,11.770000,-0.005909,-0.014818,0.024957,0.999561,150.974762,422.295959,88.174385
1178,11.780000,-0.005921,-0.014780,0.024900,0.999563,150.974487,422.298523,88.172798
1179,11.790000,-0.005932,-0.014762,0.024868,0.999564,150.971909,422.302704,88.169014
1180,11.800000,-0.005944,-0.014727,0.024864,0.999565,150.974365,422.305267,88.166405
1181,11.810000,-0.005949,-0.014679,0.024831,0.999566,150.972839,422.302887,88.164909
1182,11.820000,-0.005960,-0.014883,0.025021,0.999558,150.959991,422.298370,88.165260
1183,11.830000,-0.005942,-0.014712,0.024805,0.999566,150.969284,422.300354,88.167633
1184,11.840000,-0.005927,-0.014678,0.024738,0.999569,150.968597,422.302338,88.170235
1185,11.850000,-0.005923,-0.014740,0.024803,0.999566,150.968033,422.300781,88.171478
1186,11.860000,-0.005933,-0.014918,0.025034,0.999558,150.959335,422.296387,88.171188
1187,11.870000,-0.005934,-0.014821,0.024984,0.999560,150.971741,422.297119,88.167625
1188,11.880000,-0.005940,-0.014779,0.024939,0.999562,150.975876,422.301361,88.164688
1189,11.890000,-0.005959,-0.014760,0.024953,0.999562,150.978195,422.305145,88.162193
1190,11.900000,-0.005961,-0.014766,0.024963,0.999562,150.979721,422.304413,88.161781
1191,11.910000,-0.005952,-0.014754,0.024970,0.999562,150.977875,422.300049,88.163361
1192,11.920000,-0.005940,-0.014759,0.024931,0.999563,150.978836,422.299225,88.166321
1193,11.930000,-0.005927,-0.014770,0.024910,0.999563,150.977249,422.301666,88.169891
1194,11.940000,-0.005919,-0.014724,0.024803,0.999566,150.976303,422.304260,88.173172
1195,11.950000,-0.005921,-0.014749,0.024858,0.999565,150.974579,422.302063,88.174950
1196,11.960000,-0.005925,-0.014749,0.024883,0.999564,150.970993,422.297791,88.171967
1197,11.970000,-0.005940,-0.014707,0.024843,0.999566,150.969055,422.298279,88.168152
1198,11.980000,-0.005946,-0.014654,0.024757,0.999569,150.968338,422.302582,88.165344
1199,11.990000,-0.005945,-0.014647,0.024743,0.999569,150.967529,422.304565,88.164467
1200,12.000000,-0.005944,-0.014709,0.024843,0.999566,150.968323,422.301453,88.166374
1201,12.010000,-0.005938,-0.014793,0.024995,0.999561,150.968445,422.295837,88.167915
1202,12.020000,-0.005931,-0.014791,0.024990,0.999561,150.971283,422.296448,88.169914
1203,12.030000,-0.005937,-0.014776,0.024944,0.999562,150.973999,422.300568,88.169624
1204,12.040000,-0.005941,-0.014704,0.024837,0.999566,150.974228,422.303619,88.167313
1205,12.050000,-0.005945,-0.014702,0.024865,0.999565,150.974228,422.301727,88.164093
1206,12.060000,-0.005947,-0.014704,0.024890,0.999564,150.974243,422.299347,88.162148
1207,12.070000,-0.005951,-0.014716,0.024913,0.999564,150.973801,422.300995,88.161308
1208,12.080000,-0.005955,-0.014759,0.024947,0.999562,150.974579,422.303497,88.164314
1209,12.090000,-0.005947,-0.014753,0.024910,0.999563,150.974075,422.303528,88.168449
1210,12.100000,-0.005937,-0.014750,0.024920,0.999563,150.971451,422.297943,88.171852
1211,12.110000,-0.005930,-0.014801,0.024990,0.999561,150.971100,422.295197,88.172241
1212,12.120000,-0.005937,-0.014931,0.025063,0.999557,150.960052,422.296082,88.171143
1213,12.130000,-0.005937,-0.014779,0.024899,0.999563,150.968338,422.300751,88.168579
1214,12.140000,-0.005945,-0.014751,0.024887,0.999564,150.968262,422.302368,88.166351
1215,12.150000,-0.005947,-0.014743,0.024914,0.999563,150.967392,422.299072,88.164383
1216,12.160000,-0.005947,-0.014702,0.024873,0.999565,150.967957,422.298279,88.163490
1217,12.170000,-0.005948,-0.014720,0.024850,0.999565,150.967926,422.299591,88.164505
1218,12.180000,-0.005938,-0.014725,0.024826,0.999566,150.969254,422.302002,88.166702
1219,12.190000,-0.005934,-0.014732,0.024856,0.999565,150.970428,422.300690,88.168633
1220,12.200000,-0.005938,-0.014946,0.025094,0.999556,150.960510,422.294952,88.169319
1221,12.210000,-0.005936,-0.014832,0.025023,0.999559,150.970001,422.295044,88.167992
1222,12.220000,-0.005941,-0.014762,0.024921,0.999563,150.973038,422.299896,88.166161
1223,12.230000,-0.005949,-0.014764,0.024919,0.999563,150.974854,422.303467,88.164673
1224,12.240000,-0.005950,-0.014772,0.024915,0.999563,150.975861,422.302368,88.164566
1225,12.250000,-0.005952,-0.014771,0.024947,0.999562,150.978088,422.298401,88.166153
1226,12.260000,-0.005945,-0.014758,0.024906,0.999563,150.978424,422.297272,88.167336
1227,12.270000,-0.005937,-0.014698,0.024796,0.999567,150.977905,422.301483,88.169510
1228,12.280000,-0.005935,-0.014725,0.024814,0.999566,150.975555,422.303497,88.171234
1229,12.290000,-0.005930,-0.014735,0.024871,0.999564,150.974426,422.300232,88.171509
1230,12.300000,-0.005943,-0.014731,0.024924,0.999563,150.971741,422.295776,88.169800
1231,12.310000,-0.005956,-0.014733,0.024954,0.999562,150.970566,422.294922,88.165894
1232,12.320000,-0.005962,-0.014656,0.024827,0.999567,150.969894,422.300354,88.163177
1233,12.330000,-0.005960,-0.014648,0.024805,0.999567,150.967529,422.302643,88.161469
1234,12.340000,-0.005949,-0.014668,0.024838,0.999566,150.963791,422.300415,88.163223
1235,12.350000,-0.005939,-0.014752,0.024927,0.999563,150.961975,422.294800,88.165176
1236,12.360000,-0.005943,-0.014766,0.024962,0.999562,150.964569,422.294830,88.167664
1237,12.370000,-0.005940,-0.014769,0.024947,0.999562,150.966385,422.298645,88.169289
1238,12.380000,-0.005944,-0.014750,0.024901,0.999564,150.967514,422.299805,88.168411
1239,12.390000,-0.005948,-0.014719,0.024881,0.999564,150.969437,422.298004,88.165802
