Format Version,1.24,Take Name,Push_120_deg_003,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-03 02.31.52.548 午前,Capture Start Frame,5382837,Total Frames in Take,1501,Total Exported Frames,1501,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
959,9.590000,0.000473,0.000079,-0.001920,0.999998,150.353439,421.506927,66.629280
960,9.600000,0.000416,0.000116,-0.001917,0.999998,150.363876,421.518738,66.614731
961,9.610000,0.000385,0.000141,-0.001890,0.999998,150.362549,421.525269,66.606804
962,9.620000,0.000389,0.000173,-0.001907,0.999998,150.350891,421.522156,66.609497
963,9.630000,0.000439,0.000180,-0.001919,0.999998,150.332596,421.507324,66.627335
964,9.640000,0.000523,0.000147,-0.001898,0.999998,150.311829,421.490265,66.649849
965,9.650000,0.000525,0.000128,-0.001893,0.999998,150.292786,421.482178,66.654366
966,9.660000,0.000489,0.000101,-0.001848,0.999998,150.281799,421.485687,66.642921
967,9.670000,0.000449,0.000145,-0.001800,0.999998,150.284317,421.495514,66.628212
968,9.680000,0.000424,0.000172,-0.001761,0.999998,150.289047,421.501984,66.621284
969,9.690000,0.000413,0.000147,-0.001773,0.999998,150.300232,421.506775,66.616905
970,9.700000,0.000437,0.000129,-0.001813,0.999998,150.315704,421.505585,66.622452
971,9.710000,0.000494,0.000121,-0.001887,0.999998,150.332901,421.500824,66.640335
972,9.720000,0.000546,0.000098,-0.001951,0.999998,150.349609,421.498230,66.652679
973,9.730000,0.000530,0.000075,-0.001981,0.999998,150.359360,421.500305,66.649094
974,9.740000,0.000496,0.000084,-0.001943,0.999998,150.358047,421.507172,66.636642
975,9.750000,0.000454,0.000138,-0.001928,0.999998,150.351349,421.512573,66.625900
976,9.760000,0.000431,0.000153,-0.001883,0.999998,150.336411,421.513153,66.618439
977,9.770000,0.000424,0.000136,-0.001843,0.999998,150.317581,421.508667,66.616577
978,9.780000,0.000451,0.000133,-0.001826,0.999998,150.302841,421.499237,66.625404
979,9.790000,0.000501,0.000124,-0.001850,0.999998,150.293411,421.486450,66.645744
980,9.800000,0.000515,0.000143,-0.001903,0.999998,150.296768,421.484650,66.651306
981,9.810000,0.000480,0.000123,-0.001884,0.999998,150.300140,421.489807,66.641914
982,9.820000,0.000434,0.000157,-0.001840,0.999998,150.309219,421.500580,66.625572
983,9.830000,0.000410,0.000172,-0.001809,0.999998,150.317047,421.507202,66.616104
984,9.840000,0.000406,0.000152,-0.001825,0.999998,150.325836,421.511444,66.613045
985,9.850000,0.000423,0.000150,-0.001863,0.999998,150.330887,421.509888,66.619621
986,9.860000,0.000467,0.000109,-0.001871,0.999998,150.332794,421.502136,66.635445
987,9.870000,0.000523,0.000060,-0.001896,0.999998,150.331207,421.495026,66.650620
988,9.880000,0.000529,0.000075,-0.001926,0.999998,150.331940,421.493927,66.651825
989,9.890000,0.000495,0.000073,-0.001886,0.999998,150.324951,421.497559,66.640968
990,9.900000,0.000453,0.000089,-0.001849,0.999998,150.320328,421.501709,66.628616
991,9.910000,0.000431,0.000134,-0.001806,0.999998,150.314102,421.505005,66.620468
992,9.920000,0.000425,0.000141,-0.001807,0.999998,150.312027,421.503967,66.619705
993,9.930000,0.000443,0.000110,-0.001803,0.999998,150.315048,421.499359,66.628410
994,9.940000,0.000478,0.000115,-0.001847,0.999998,150.320190,421.495422,66.639709
995,9.950000,0.000497,0.000103,-0.001879,0.999998,150.326187,421.494690,66.645309
996,9.960000,0.000475,0.000095,-0.001867,0.999998,150.326950,421.496521,66.638718
997,9.970000,0.000436,0.000117,-0.001857,0.999998,150.323914,421.500946,66.625137
998,9.980000,0.000408,0.000174,-0.001829,0.999998,150.318954,421.505188,66.616837
999,9.990000,0.000398,0.000165,-0.001784,0.999998,150.312592,421.506226,66.614029
1000,10.000000,0.000411,0.000166,-0.001811,0.999998,150.310059,421.504791,66.619240
1001,10.010000,0.000456,0.000156,-0.001809,0.999998,150.307648,421.497803,66.633408
1002,10.020000,0.000492,0.000125,-0.001872,0.999998,150.308136,421.491547,66.646049
1003,10.030000,0.000508,0.000094,-0.001888,0.999998,150.312057,421.489716,66.648773
1004,10.040000,0.000482,0.000096,-0.001868,0.999998,150.319443,421.495422,66.638229
1005,10.050000,0.000445,0.000102,-0.001855,0.999998,150.326660,421.502258,66.627167
1006,10.060000,0.000427,0.000122,-0.001846,0.999998,150.333069,421.508331,66.619858
1007,10.070000,0.000413,0.000125,-0.001855,0.999998,150.338776,421.510254,66.618912
1008,10.080000,0.000439,0.000114,-0.001829,0.999998,150.337219,421.507080,66.625854
1009,10.090000,0.000467,0.000090,-0.001840,0.999998,150.333694,421.501221,66.635315
1010,10.100000,0.000488,0.000088,-0.001903,0.999998,150.323624,421.495300,66.643433
1011,10.110000,0.000481,0.000111,-0.001877,0.999998,150.314560,421.492554,66.640289
1012,10.120000,0.000446,0.000147,-0.001850,0.999998,150.304489,421.494080,66.630898
1013,10.130000,0.000412,0.000166,-0.001807,0.999998,150.297852,421.496765,66.621796
1014,10.140000,0.000403,0.000180,-0.001799,0.999998,150.295151,421.500854,66.617371
1015,10.150000,0.000403,0.000161,-0.001790,0.999998,150.298218,421.501129,66.619331
1016,10.160000,0.000437,0.000139,-0.001836,0.999998,150.303192,421.497345,66.629074
1017,10.170000,0.000473,0.000124,-0.001896,0.999998,150.313919,421.493530,66.638092
1018,10.180000,0.000485,0.000093,-0.001906,0.999998,150.323547,421.493591,66.641571
1019,10.190000,0.000470,0.000106,-0.001913,0.999998,150.336929,421.500275,66.634262
1020,10.200000,0.000441,0.000092,-0.001883,0.999998,150.341187,421.506500,66.625290
1021,10.210000,0.000431,0.000106,-0.001841,0.999998,150.341446,421.510254,66.619850
1022,10.220000,0.000428,0.000131,-0.001859,0.999998,150.337784,421.510071,66.619804
1023,10.230000,0.000439,0.000092,-0.001842,0.999998,150.328186,421.504333,66.625175
1024,10.240000,0.000468,0.000106,-0.001838,0.999998,150.318604,421.498322,66.634712
1025,10.250000,0.000482,0.000113,-0.001859,0.999998,150.310272,421.492218,66.641960
1026,10.260000,0.000482,0.000094,-0.001863,0.999998,150.302094,421.489655,66.642128
1027,10.270000,0.000457,0.000112,-0.001833,0.999998,150.301773,421.492310,66.633873
1028,10.280000,0.000430,0.000159,-0.001829,0.999998,150.301147,421.498230,66.625267
1029,10.290000,0.000409,0.000164,-0.001790,0.999998,150.303772,421.502045,66.618538
1030,10.300000,0.000404,0.000160,-0.001825,0.999998,150.310547,421.502258,66.619385
1031,10.310000,0.000428,0.000153,-0.001833,0.999998,150.316162,421.500458,66.624748
1032,10.320000,0.000458,0.000124,-0.001848,0.999998,150.321228,421.498108,66.632759
1033,10.330000,0.000465,0.000116,-0.001891,0.999998,150.327774,421.497620,66.636238
1034,10.340000,0.000458,0.000107,-0.001896,0.999998,150.328827,421.498383,66.634964
1035,10.350000,0.000449,0.000122,-0.001875,0.999998,150.326935,421.502258,66.628204
1036,10.360000,0.000430,0.000114,-0.001846,0.999998,150.324768,421.503235,66.622490
1037,10.370000,0.000420,0.000112,-0.001845,0.999998,150.321945,421.503143,66.620049
1038,10.380000,0.000438,0.000103,-0.001831,0.999998,150.319458,421.502472,66.624786
1039,10.390000,0.000459,0.000107,-0.001868,0.999998,150.321304,421.499146,66.632065
1040,10.400000,0.000477,0.000085,-0.001855,0.999998,150.320114,421.495544,66.639885
1041,10.410000,0.000473,0.000082,-0.001874,0.999998,150.320023,421.494720,66.640251
1042,10.420000,0.000458,0.000091,-0.001838,0.999998,150.321304,421.497345,66.632942
1043,10.430000,0.000429,0.000123,-0.001834,0.999998,150.320068,421.502167,66.623589
1044,10.440000,0.000402,0.000160,-0.001829,0.999998,150.318192,421.505371,66.618729
1045,10.450000,0.000411,0.000165,-0.001815,0.999998,150.313141,421.504181,66.619919
1046,10.460000,0.000422,0.000148,-0.001827,0.999998,150.307648,421.499176,66.626198
1047,10.470000,0.000444,0.000108,-0.001837,0.999998,150.300095,421.493286,66.635048
1048,10.480000,0.000463,0.000123,-0.001837,0.999998,150.300156,421.492065,66.638519
1049,10.490000,0.000461,0.000099,-0.001820,0.999998,150.299942,421.492188,66.636375
1050,10.500000,0.000445,0.000115,-0.001816,0.999998,150.305328,421.496552,66.628365
1051,10.510000,0.000425,0.000106,-0.001815,0.999998,150.313614,421.500427,66.621155
1052,10.520000,0.000413,0.000119,-0.001838,0.999998,150.323700,421.504303,66.619026
1053,10.530000,0.000417,0.000104,-0.001838,0.999998,150.332169,421.506653,66.620789
1054,10.540000,0.000435,0.000122,-0.001880,0.999998,150.340408,421.506409,66.628006
1055,10.550000,0.000456,0.000095,-0.001875,0.999998,150.341675,421.503448,66.634018
1056,10.560000,0.000461,0.000101,-0.001887,0.999998,150.339157,421.501190,66.635338
1057,10.570000,0.000447,0.000099,-0.001860,0.999998,150.330521,421.499908,66.631439
1058,10.580000,0.000425,0.000107,-0.001827,0.999998,150.320297,421.501038,66.625679
1059,10.590000,0.000414,0.000145,-0.001797,0.999998,150.308197,421.501556,66.621948
1060,10.600000,0.000408,0.000157,-0.001801,0.999998,150.298904,421.499481,66.622169
1061,10.610000,0.000419,0.000145,-0.001788,0.999998,150.291321,421.495361,66.626434
1062,10.620000,0.000436,0.000158,-0.001816,0.999998,150.289505,421.491882,66.633118
1063,10.630000,0.000451,0.000145,-0.001830,0.999998,150.289932,421.490906,66.636116
1064,10.640000,0.000453,0.000141,-0.001846,0.999998,150.297333,421.492188,66.634964
1065,10.650000,0.000427,0.000122,-0.001818,0.999998,150.309341,421.496124,66.628105
1066,10.660000,0.000414,0.000140,-0.001839,0.999998,150.321091,421.501709,66.623055
1067,10.670000,0.000410,0.000125,-0.001821,0.999998,150.328033,421.506409,66.619080
1068,10.680000,0.000413,0.000138,-0.001841,0.999998,150.334717,421.508179,66.620186
1069,10.690000,0.000432,0.000101,-0.001839,0.999998,150.336349,421.505249,66.625687
1070,10.700000,0.000447,0.000117,-0.001886,0.999998,150.335190,421.501282,66.631958
1071,10.710000,0.000462,0.000113,-0.001888,0.999998,150.328720,421.497894,66.634659
1072,10.720000,0.000455,0.000126,-0.001852,0.999998,150.319733,421.497986,66.631844
1073,10.730000,0.000431,0.000123,-0.001825,0.999998,150.314133,421.499268,66.626289
1074,10.740000,0.000418,0.000131,-0.001788,0.999998,150.307632,421.501190,66.621117
1075,10.750000,0.000412,0.000152,-0.001789,0.999998,150.304108,421.500793,66.620750
1076,10.760000,0.000415,0.000142,-0.001807,0.999998,150.303406,421.498108,66.623856
1077,10.770000,0.000436,0.000131,-0.001810,0.999998,150.303207,421.495209,66.629662
1078,10.780000,0.000454,0.000116,-0.001803,0.999998,150.303574,421.494324,66.632942
1079,10.790000,0.000441,0.000121,-0.001832,0.999998,150.308289,421.494232,66.632721
1080,10.800000,0.000436,0.000087,-0.001788,0.999998,150.309891,421.495728,66.628593
1081,10.810000,0.000416,0.000125,-0.001835,0.999998,150.314102,421.500031,66.623810
1082,10.820000,0.000412,0.000118,-0.001824,0.999998,150.315384,421.502625,66.620522
1083,10.830000,0.000415,0.000111,-0.001818,0.999998,150.316025,421.502106,66.621658
1084,10.840000,0.000432,0.000116,-0.001838,0.999998,150.316925,421.499756,66.627678
1085,10.850000,0.000454,0.000108,-0.001853,0.999998,150.318970,421.497070,66.632500
1086,10.860000,0.000454,0.000108,-0.001869,0.999998,150.321533,421.496765,66.634476
1087,10.870000,0.000446,0.000107,-0.001873,0.999998,150.325073,421.498779,66.631279
1088,10.880000,0.000433,0.000107,-0.001850,0.999998,150.326721,421.501038,66.626053
1089,10.890000,0.000421,0.000121,-0.001816,0.999998,150.325119,421.502991,66.623306
1090,10.900000,0.000425,0.000137,-0.001845,0.999998,150.322769,421.504242,66.623512
1091,10.910000,0.000432,0.000092,-0.001813,0.999998,150.317535,421.502411,66.627914
1092,10.920000,0.000461,0.000075,-0.001827,0.999998,150.312622,421.500092,66.633949
1093,10.930000,0.000468,0.000076,-0.001833,0.999998,150.308807,421.498108,66.637787
1094,10.940000,0.000453,0.000078,-0.001847,0.999998,150.303162,421.492340,66.637756
1095,10.950000,0.000437,0.000141,-0.001837,0.999998,150.302811,421.490417,66.635101
1096,10.960000,0.000414,0.000154,-0.001831,0.999998,150.304550,421.494659,66.628914
1097,10.970000,0.000414,0.000132,-0.001832,0.999998,150.310776,421.499878,66.625671
1098,10.980000,0.000439,0.000108,-0.001844,0.999998,150.321213,421.503571,66.629562
1099,10.990000,0.000472,0.000062,-0.001855,0.999998,150.331848,421.505554,66.636703
1100,11.000000,0.000497,0.000034,-0.001890,0.999998,150.341782,421.504456,66.641983
1101,11.010000,0.000485,0.000035,-0.001888,0.999998,150.344528,421.501404,66.642097
1102,11.020000,0.000469,0.000065,-0.001883,0.999998,150.343491,421.500458,66.637779
1103,11.030000,0.000442,0.000091,-0.001869,0.999998,150.336548,421.502289,66.631042
1104,11.040000,0.000411,0.000089,-0.001830,0.999998,150.323593,421.504517,66.621414
1105,11.050000,0.000403,0.000122,-0.001818,0.999998,150.311905,421.505066,66.621368
1106,11.060000,0.000422,0.000146,-0.001836,0.999998,150.302109,421.501740,66.629494
1107,11.070000,0.000441,0.000132,-0.001850,0.999998,150.292007,421.493317,66.639473
1108,11.080000,0.000453,0.000148,-0.001859,0.999998,150.284332,421.486145,66.644157
1109,11.090000,0.000463,0.000120,-0.001825,0.999998,150.280457,421.484283,66.643860
1110,11.100000,0.000452,0.000133,-0.001830,0.999998,150.290802,421.490967,66.636986
1111,11.110000,0.000442,0.000098,-0.001837,0.999998,150.306763,421.499146,66.629868
1112,11.120000,0.000443,0.000078,-0.001875,0.999998,150.329056,421.508240,66.627777
1113,11.130000,0.000458,0.000062,-0.001899,0.999998,150.349411,421.511414,66.631927
1114,11.140000,0.000485,0.000043,-0.001926,0.999998,150.362732,421.509949,66.637985
1115,11.150000,0.000491,0.000043,-0.001939,0.999998,150.366150,421.507996,66.642723
1116,11.160000,0.000491,0.000036,-0.001927,0.999998,150.356949,421.506104,66.643272
1117,11.170000,0.000469,0.000089,-0.001925,0.999998,150.346024,421.504700,66.638786
1118,11.180000,0.000446,0.000117,-0.001904,0.999998,150.330597,421.502960,66.634735
1119,11.190000,0.000435,0.000110,-0.001849,0.999998,150.312057,421.500061,66.631676
1120,11.200000,0.000440,0.000103,-0.001803,0.999998,150.294067,421.496002,66.632118
1121,11.210000,0.000445,0.000093,-0.001802,0.999998,150.278885,421.491272,66.636581
1122,11.220000,0.000454,0.000092,-0.001814,0.999998,150.274597,421.489624,66.639763
1123,11.230000,0.000459,0.000091,-0.001840,0.999998,150.282516,421.489105,66.641434
1124,11.240000,0.000458,0.000092,-0.001827,0.999998,150.299652,421.491364,66.638115
1125,11.250000,0.000446,0.000088,-0.001858,0.999998,150.318497,421.498138,66.634125
1126,11.260000,0.000436,0.000085,-0.001867,0.999998,150.334991,421.505524,66.630280
1127,11.270000,0.000427,0.000101,-0.001889,0.999998,150.346436,421.510437,66.628319
1128,11.280000,0.000435,0.000093,-0.001891,0.999998,150.350998,421.512054,66.630463
1129,11.290000,0.000453,0.000087,-0.001902,0.999998,150.348663,421.507935,66.635887
1130,11.300000,0.000484,0.000053,-0.001883,0.999998,150.337311,421.500061,66.643494
1131,11.310000,0.000498,0.000006,-0.001871,0.999998,150.324234,421.495575,66.647926
1132,11.320000,0.000499,0.000028,-0.001849,0.999998,150.316788,421.494995,66.645996
1133,11.330000,0.000483,0.000028,-0.001815,0.999998,150.308350,421.494965,66.642441
1134,11.340000,0.000466,0.000074,-0.001839,0.999998,150.308014,421.497925,66.637932
1135,11.350000,0.000450,0.000065,-0.001803,0.999998,150.310654,421.499542,66.634331
1136,11.360000,0.000443,0.000090,-0.001853,0.999998,150.317780,421.500061,66.634132
1137,11.370000,0.000443,0.000096,-0.001845,0.999998,150.321289,421.498779,66.636978
1138,11.380000,0.000447,0.000120,-0.001887,0.999998,150.324585,421.498718,66.639961
1139,11.390000,0.000449,0.000106,-0.001861,0.999998,150.323380,421.498169,66.639305
1140,11.400000,0.000445,0.000113,-0.001875,0.999998,150.321396,421.499664,66.635956
1141,11.410000,0.000438,0.000104,-0.001866,0.999998,150.315994,421.500732,66.632988
1142,11.420000,0.000438,0.000075,-0.001801,0.999998,150.311111,421.500519,66.630882
1143,11.430000,0.000447,0.000060,-0.001802,0.999998,150.307465,421.498444,66.632950
1144,11.440000,0.000463,0.000049,-0.001798,0.999998,150.308121,421.497131,66.638214
1145,11.450000,0.000482,0.000047,-0.001865,0.999998,150.313751,421.495575,66.644661
1146,11.460000,0.000493,0.000032,-0.001868,0.999998,150.325714,421.497711,66.645416
1147,11.470000,0.000483,0.000051,-0.001890,0.999998,150.336700,421.500977,66.643227
1148,11.480000,0.000462,0.000052,-0.001876,0.999998,150.343048,421.504639,66.638039
1149,11.490000,0.000446,0.000067,-0.001860,0.999998,150.347214,421.508179,66.633560
1150,11.500000,0.000445,0.000070,-0.001873,0.999998,150.343246,421.508270,66.632797
1151,11.510000,0.000452,0.000065,-0.001868,0.999998,150.336075,421.505554,66.634827
1152,11.520000,0.000462,0.000070,-0.001859,0.999998,150.321915,421.499786,66.639580
1153,11.530000,0.000470,0.000064,-0.001838,0.999998,150.307846,421.494476,66.642509
1154,11.540000,0.000470,0.000066,-0.001818,0.999998,150.295578,421.491730,66.642265
1155,11.550000,0.000462,0.000063,-0.001826,0.999998,150.286087,421.490356,66.640579
1156,11.560000,0.000443,0.000079,-0.001801,0.999998,150.285873,421.492493,66.636841
1157,11.570000,0.000435,0.000100,-0.001784,0.999998,150.293686,421.494568,66.633324
1158,11.580000,0.000435,0.000092,-0.001798,0.999998,150.305115,421.496216,66.632622
1159,11.590000,0.000441,0.000106,-0.001856,0.999998,150.319290,421.499115,66.634460
1160,11.600000,0.000451,0.000099,-0.001886,0.999998,150.332062,421.501801,66.636818
1161,11.610000,0.000466,0.000068,-0.001912,0.999998,150.344101,421.504211,66.638924
1162,11.620000,0.000481,0.000036,-0.001898,0.999998,150.349152,421.504547,66.639488
1163,11.630000,0.000479,0.000036,-0.001887,0.999998,150.348862,421.505188,66.638214
1164,11.640000,0.000462,0.000038,-0.001872,0.999998,150.343918,421.505371,66.635902
1165,11.650000,0.000454,0.000044,-0.001851,0.999998,150.332184,421.504242,66.634117
1166,11.660000,0.000448,0.000075,-0.001841,0.999998,150.320984,421.501190,66.635475
1167,11.670000,0.000454,0.000091,-0.001859,0.999998,150.307785,421.495422,66.639717
1168,11.680000,0.000455,0.000086,-0.001812,0.999998,150.299545,421.491547,66.641754
1169,11.690000,0.000460,0.000110,-0.001854,0.999998,150.295624,421.490570,66.643761
1170,11.700000,0.000451,0.000086,-0.001836,0.999998,150.293900,421.491394,66.640984
1171,11.710000,0.000439,0.000114,-0.001822,0.999998,150.298340,421.493805,66.636086
1172,11.720000,0.000430,0.000096,-0.001802,0.999998,150.303650,421.497070,66.632286
1173,11.730000,0.000428,0.000099,-0.001825,0.999998,150.312119,421.499268,66.630562
1174,11.740000,0.000439,0.000080,-0.001841,0.999998,150.318985,421.499817,66.632645
1175,11.750000,0.000464,0.000039,-0.001847,0.999998,150.325974,421.499847,66.636749
1176,11.760000,0.000471,0.000042,-0.001846,0.999998,150.331635,421.499481,66.640190
1177,11.770000,0.000467,0.000068,-0.001871,0.999998,150.334305,421.500031,66.640305
1178,11.780000,0.000461,0.000060,-0.001861,0.999998,150.334366,421.500488,66.637833
1179,11.790000,0.000452,0.000080,-0.001869,0.999998,150.333511,421.502350,66.636002
1180,11.800000,0.000448,0.000064,-0.001845,0.999998,150.330872,421.502563,66.634216
1181,11.810000,0.000451,0.000059,-0.001826,0.999998,150.325455,421.500580,66.635506
1182,11.820000,0.000464,0.000077,-0.001854,0.999998,150.321381,421.498260,66.638596
1183,11.830000,0.000472,0.000059,-0.001861,0.999998,150.314941,421.495270,66.642136
1184,11.840000,0.000461,0.000077,-0.001860,0.999998,150.315735,421.496460,66.641182
1185,11.850000,0.000455,0.000077,-0.001846,0.999998,150.312683,421.496643,66.638954
1186,11.860000,0.000438,0.000083,-0.001823,0.999998,150.309235,421.497253,66.635742
1187,11.870000,0.000434,0.000097,-0.001815,0.999998,150.306259,421.496674,66.633186
1188,11.880000,0.000428,0.000108,-0.001819,0.999998,150.305817,421.496796,66.633194
1189,11.890000,0.000432,0.000115,-0.001843,0.999998,150.306946,421.496826,66.635040
1190,11.900000,0.000450,0.000091,-0.001835,0.999998,150.308655,421.495911,66.638748
1191,11.910000,0.000462,0.000077,-0.001844,0.999998,150.313278,421.495819,66.641342
1192,11.920000,0.000471,0.000029,-0.001843,0.999998,150.314514,421.495361,66.642601
1193,11.930000,0.000467,0.000026,-0.001875,0.999998,150.321640,421.497681,66.641182
1194,11.940000,0.000468,0.000052,-0.001863,0.999998,150.330933,421.501007,66.636848
1195,11.950000,0.000456,0.000054,-0.001875,0.999998,150.337540,421.503937,66.633690
1196,11.960000,0.000449,0.000063,-0.001861,0.999998,150.340714,421.504456,66.633842
1197,11.970000,0.000456,0.000057,-0.001859,0.999998,150.339615,421.502930,66.635803
1198,11.980000,0.000460,0.000068,-0.001877,0.999998,150.336288,421.501526,66.638672
1199,11.990000,0.000460,0.000088,-0.001885,0.999998,150.328949,421.499695,66.639763
1200,12.000000,0.000454,0.000078,-0.001876,0.999998,150.318466,421.497192,66.639763
1201,12.010000,0.000446,0.000084,-0.001828,0.999998,150.308380,421.494934,66.637482
1202,12.020000,0.000434,0.000089,-0.001802,0.999998,150.299805,421.493744,66.634544
1203,12.030000,0.000428,0.000084,-0.001796,0.999998,150.293198,421.492889,66.634743
1204,12.040000,0.000441,0.000088,-0.001782,0.999998,150.294006,421.493713,66.635658
1205,12.050000,0.000448,0.000062,-0.001826,0.999998,150.298203,421.493622,66.639603
1206,12.060000,0.000461,0.000082,-0.001836,0.999998,150.308258,421.494659,66.641808
1207,12.070000,0.000461,0.000049,-0.001842,0.999998,150.315063,421.495178,66.642036
1208,12.080000,0.000455,0.000065,-0.001845,0.999998,150.326859,421.498657,66.639481
1209,12.090000,0.000447,0.000080,-0.001869,0.999998,150.335022,421.502075,66.636139
1210,12.100000,0.000440,0.000067,-0.001860,0.999998,150.337082,421.503754,66.634430
1211,12.110000,0.000444,0.000075,-0.001866,0.999998,150.337433,421.503510,66.634804
1212,12.120000,0.000456,0.000067,-0.001863,0.999998,150.334015,421.501709,66.637222
1213,12.130000,0.000466,0.000048,-0.001842,0.999998,150.327515,421.499298,66.639679
1214,12.140000,0.000470,0.000052,-0.001850,0.999998,150.321259,421.496277,66.640846
1215,12.150000,0.000463,0.000060,-0.001843,0.999998,150.315140,421.494934,66.640160
1216,12.160000,0.000450,0.000085,-0.001838,0.999998,150.311462,421.494720,66.638031
1217,12.170000,0.000441,0.000092,-0.001816,0.999998,150.308990,421.495239,66.635796
1218,12.180000,0.000429,0.000101,-0.001818,0.999998,150.309708,421.497223,66.634148
1219,12.190000,0.000428,0.000101,-0.001827,0.999998,150.311295,421.498138,66.634598
1220,12.200000,0.000436,0.000110,-0.001847,0.999998,150.312790,421.497955,66.637779
1221,12.210000,0.000447,0.000081,-0.001825,0.999998,150.313339,421.496643,66.639229
1222,12.220000,0.000456,0.000062,-0.001823,0.999998,150.314301,421.495911,66.640442
1223,12.230000,0.000457,0.000065,-0.001844,0.999998,150.317581,421.496582,66.639900
1224,12.240000,0.000455,0.000055,-0.001829,0.999998,150.317886,421.498657,66.638809
1225,12.250000,0.000453,0.000050,-0.001815,0.999998,150.320389,421.500031,66.636864
1226,12.260000,0.000453,0.000074,-0.001841,0.999998,150.322037,421.500305,66.637367
1227,12.270000,0.000458,0.000061,-0.001834,0.999998,150.323120,421.499878,66.637985
1228,12.280000,0.000463,0.000059,-0.001850,0.999998,150.325638,421.500092,66.639587
1229,12.290000,0.000460,0.000075,-0.001877,0.999998,150.325546,421.499115,66.640457
1230,12.300000,0.000451,0.000101,-0.001867,0.999998,150.325058,421.498260,66.640045
1231,12.310000,0.000447,0.000097,-0.001859,0.999998,150.321930,421.497864,66.638420
1232,12.320000,0.000439,0.000099,-0.001856,0.999998,150.318359,421.498566,66.636284
1233,12.330000,0.000435,0.000093,-0.001832,0.999998,150.316116,421.499664,66.634338
1234,12.340000,0.000446,0.000077,-0.001822,0.999998,150.311249,421.498383,66.635719
1235,12.350000,0.000450,0.000083,-0.001824,0.999998,150.309662,421.496460,66.638420
1236,12.360000,0.000456,0.000078,-0.001837,0.999998,150.308319,421.494354,66.639793
1237,12.370000,0.000456,0.000090,-0.001847,0.999998,150.310471,421.494232,66.640274
1238,12.380000,0.000451,0.000082,-0.001846,0.999998,150.313797,421.496033,66.638824
1239,12.390000,0.000445,0.000084,-0.001839,0.999998,150.318192,421.498138,66.636414
1240,12.400000,0.000440,0.000085,-0.001848,0.999998,150.321655,421.500336,66.634659
1241,12.410000,0.000434,0.000089,-0.001837,0.999998,150.323029,421.500671,66.634720
1242,12.420000,0.000446,0.000079,-0.001850,0.999998,150.322815,421.499725,66.637115
1243,12.430000,0.000451,0.000091,-0.001875,0.999998,150.323395,421.498718,66.639404
1244,12.440000,0.000460,0.000077,-0.001862,0.999998,150.320709,421.496582,66.640869
1245,12.450000,0.000463,0.000059,-0.001846,0.999998,150.316956,421.495972,66.640404
1246,12.460000,0.000460,0.000052,-0.001830,0.999998,150.315567,421.496002,66.638199
1247,12.470000,0.000456,0.000053,-0.001825,0.999998,150.314224,421.497986,66.636307
1248,12.480000,0.000445,0.000067,-0.001835,0.999998,150.315628,421.499390,66.635658
1249,12.490000,0.000447,0.000090,-0.001854,0.999998,150.318237,421.498718,66.636978
1250,12.500000,0.000450,0.000074,-0.001833,0.999998,150.318466,421.496765,66.638100
1251,12.510000,0.000451,0.000084,-0.001862,0.999998,150.319855,421.496948,66.638481
1252,12.520000,0.000451,0.000072,-0.001840,0.999998,150.319214,421.497284,66.638329
1253,12.530000,0.000444,0.000084,-0.001868,0.999998,150.320190,421.499725,66.636925
1254,12.540000,0.000449,0.000068,-0.001837,0.999998,150.318954,421.499146,66.636292
1255,12.550000,0.000445,0.000051,-0.001832,0.999998,150.317139,421.499512,66.634750
1256,12.560000,0.000449,0.000065,-0.001843,0.999998,150.314758,421.498260,66.636101
1257,12.570000,0.000451,0.000058,-0.001825,0.999998,150.313202,421.497711,66.636917
1258,12.580000,0.000457,0.000048,-0.001819,0.999998,150.312500,421.497162,66.638435
1259,12.590000,0.000452,0.000069,-0.001852,0.999998,150.311035,421.495758,66.640518
1260,12.600000,0.000456,0.000070,-0.001838,0.999998,150.313705,421.496368,66.639938
1261,12.610000,0.000450,0.000078,-0.001842,0.999998,150.317368,421.498535,66.638527
1262,12.620000,0.000446,0.000090,-0.001856,0.999998,150.320206,421.500031,66.637367
1263,12.630000,0.000446,0.000064,-0.001839,0.999998,150.321396,421.500732,66.635994
1264,12.640000,0.000445,0.000078,-0.001846,0.999998,150.322479,421.501190,66.636322
1265,12.650000,0.000448,0.000092,-0.001868,0.999998,150.321594,421.499023,66.637222
1266,12.660000,0.000452,0.000072,-0.001839,0.999998,150.320465,421.497711,66.638519
1267,12.670000,0.000455,0.000045,-0.001821,0.999998,150.319077,421.498779,66.638397
1268,12.680000,0.000453,0.000059,-0.001850,0.999998,150.318512,421.498230,66.637199
1269,12.690000,0.000444,0.000076,-0.001841,0.999998,150.317047,421.498840,66.636711
1270,12.700000,0.000438,0.000079,-0.001838,0.999998,150.313919,421.498688,66.635567
1271,12.710000,0.000438,0.000092,-0.001830,0.999998,150.313202,421.497894,66.635483
1272,12.720000,0.000437,0.000093,-0.001828,0.999998,150.313202,421.498199,66.636299
