Format Version,1.24,Take Name,Push_240_deg_006,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-03 03.51.24.072 午前,Capture Start Frame,5859986,Total Frames in Take,1501,Total Exported Frames,1501,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
952,9.520000,0.005645,0.002408,-0.016873,0.999839,161.244568,420.868591,78.612396
953,9.530000,0.005583,0.002257,-0.016831,0.999840,161.212357,420.882294,78.600899
954,9.540000,0.005507,0.002197,-0.016898,0.999840,161.179550,420.907959,78.588425
955,9.550000,0.005448,0.002316,-0.017161,0.999835,161.152359,420.945496,78.595505
956,9.560000,0.005445,0.002192,-0.016994,0.999838,161.094696,420.974518,78.624702
957,9.570000,0.005412,0.002131,-0.017030,0.999838,161.045929,420.996307,78.647934
958,9.580000,0.004645,-0.000526,-0.010569,0.999933,161.009293,421.002777,78.699020
959,9.590000,0.005314,0.001654,-0.016354,0.999851,160.947800,421.022156,78.714211
960,9.600000,0.005329,0.002114,-0.017366,0.999833,160.926559,421.040436,78.763031
961,9.610000,0.005295,0.002256,-0.017634,0.999828,160.917664,421.066895,78.790100
962,9.620000,0.004991,0.002092,-0.017414,0.999834,160.920197,421.118683,78.785194
963,9.630000,0.004776,0.001956,-0.017295,0.999837,160.934860,421.168060,78.773491
964,9.640000,0.004855,0.001882,-0.017345,0.999836,160.966202,421.189789,78.782043
965,9.650000,0.004925,0.001792,-0.017293,0.999837,160.998993,421.191498,78.790604
966,9.660000,0.004881,0.001727,-0.017256,0.999838,161.024902,421.196106,78.773506
967,9.670000,0.004824,0.001683,-0.017241,0.999838,161.046478,421.206665,78.750763
968,9.680000,0.004795,0.001942,-0.017489,0.999834,161.084106,421.221710,78.744171
969,9.690000,0.004815,0.001965,-0.017479,0.999834,161.104706,421.227661,78.758675
970,9.700000,0.004862,0.001904,-0.017459,0.999834,161.108261,421.223480,78.766762
971,9.710000,0.004874,0.001653,-0.017251,0.999838,161.086578,421.212494,78.764221
972,9.720000,0.004842,0.001638,-0.017201,0.999839,161.072571,421.208496,78.763687
973,9.730000,0.004879,0.001694,-0.017220,0.999838,161.053360,421.207672,78.771088
974,9.740000,0.004881,0.001687,-0.017206,0.999839,161.032684,421.209351,78.768517
975,9.750000,0.004825,0.001685,-0.017173,0.999840,161.010101,421.210724,78.756798
976,9.760000,0.004800,0.001716,-0.017145,0.999840,160.991943,421.208099,78.749107
977,9.770000,0.004822,0.001770,-0.017225,0.999838,160.987381,421.203918,78.750473
978,9.780000,0.004804,0.001752,-0.017196,0.999839,160.984802,421.203979,78.750481
979,9.790000,0.004807,0.001745,-0.017247,0.999838,160.988815,421.208130,78.753654
980,9.800000,0.004857,0.001738,-0.017255,0.999838,160.995575,421.208160,78.768616
981,9.810000,0.004892,0.001747,-0.017246,0.999838,161.004745,421.202454,78.779083
982,9.820000,0.004894,0.001717,-0.017204,0.999839,161.016159,421.201630,78.778801
983,9.830000,0.004861,0.001705,-0.017246,0.999838,161.030258,421.209076,78.765121
984,9.840000,0.004802,0.001663,-0.017230,0.999839,161.041107,421.220551,78.748589
985,9.850000,0.004773,0.001891,-0.017439,0.999835,161.061859,421.229950,78.746002
986,9.860000,0.004830,0.001695,-0.017255,0.999838,161.047287,421.221588,78.755569
987,9.870000,0.004693,0.002409,-0.018910,0.999807,161.045029,421.245300,78.779877
988,9.880000,0.005174,0.002495,-0.019342,0.999796,161.031250,421.370667,78.637047
989,9.890000,0.005200,0.002560,-0.019489,0.999793,161.032928,421.373962,78.638870
990,9.900000,0.005220,0.002507,-0.019155,0.999800,161.048141,421.374939,78.627190
991,9.910000,0.005886,-0.001223,-0.010498,0.999927,161.030167,421.200806,78.562988
992,9.920000,0.005378,0.001027,-0.015974,0.999857,161.013992,421.319153,78.585663
993,9.930000,0.005315,0.001565,-0.017001,0.999840,161.011978,421.334534,78.593399
994,9.940000,0.005336,0.001576,-0.016952,0.999841,161.005188,421.332153,78.597313
995,9.950000,0.005336,0.001539,-0.016943,0.999841,161.001801,421.332733,78.599396
996,9.960000,0.005345,0.001481,-0.016880,0.999842,160.997223,421.333313,78.601936
997,9.970000,0.005358,0.001487,-0.016934,0.999841,160.995193,421.332489,78.606895
998,9.980000,0.005375,0.001461,-0.016902,0.999842,160.988678,421.327972,78.610878
999,9.990000,0.005376,0.001474,-0.016867,0.999842,160.980423,421.324829,78.610573
1000,10.000000,0.005357,0.001475,-0.016861,0.999842,160.982697,421.327118,78.606323
1001,10.010000,0.005347,0.001469,-0.016856,0.999843,160.992218,421.331421,78.600662
1002,10.020000,0.005338,0.001455,-0.016836,0.999843,161.003769,421.334839,78.597092
1003,10.030000,0.005315,0.001640,-0.017038,0.999839,161.032227,421.343903,78.595131
1004,10.040000,0.005329,0.001627,-0.017074,0.999839,161.041412,421.344055,78.599937
1005,10.050000,0.005365,0.001447,-0.016868,0.999842,161.036499,421.337006,78.609627
1006,10.060000,0.005382,0.001417,-0.016849,0.999843,161.041580,421.335907,78.615028
1007,10.070000,0.005373,0.001395,-0.016827,0.999843,161.047348,421.337555,78.611084
1008,10.080000,0.005347,0.001395,-0.016837,0.999843,161.050690,421.341431,78.601357
1009,10.090000,0.005315,0.001443,-0.016890,0.999842,161.047073,421.346161,78.591568
1010,10.100000,0.005295,0.001726,-0.017177,0.999837,161.047150,421.351562,78.588669
1011,10.110000,0.005313,0.001733,-0.017184,0.999837,161.027206,421.346100,78.592346
1012,10.120000,0.005339,0.001569,-0.017010,0.999840,160.997910,421.335449,78.601044
1013,10.130000,0.005356,0.001564,-0.016996,0.999840,160.982788,421.328857,78.608963
1014,10.140000,0.005369,0.001565,-0.016976,0.999840,160.973343,421.325531,78.612236
1015,10.150000,0.005363,0.001541,-0.016960,0.999841,160.968643,421.327576,78.609543
1016,10.160000,0.005339,0.001525,-0.016956,0.999841,160.971939,421.332245,78.603584
1017,10.170000,0.005336,0.001510,-0.016926,0.999841,160.978256,421.334625,78.601349
1018,10.180000,0.005338,0.001515,-0.016920,0.999841,160.992325,421.336731,78.600021
1019,10.190000,0.005327,0.001686,-0.017069,0.999839,161.024109,421.342865,78.600212
1020,10.200000,0.005337,0.001685,-0.017132,0.999838,161.048721,421.347229,78.601120
1021,10.210000,0.005337,0.001696,-0.017200,0.999836,161.070541,421.352325,78.603653
1022,10.220000,0.005342,0.001675,-0.017183,0.999837,161.081940,421.353333,78.606529
1023,10.230000,0.005344,0.001681,-0.017181,0.999837,161.082901,421.353455,78.608505
1024,10.240000,0.005343,0.001663,-0.017148,0.999837,161.074463,421.350830,78.607033
1025,10.250000,0.005330,0.001687,-0.017139,0.999838,161.063690,421.349792,78.602623
1026,10.260000,0.005313,0.001718,-0.017191,0.999837,161.045288,421.349365,78.596214
1027,10.270000,0.005315,0.001520,-0.016984,0.999840,161.013229,421.342621,78.591637
1028,10.280000,0.005310,0.001510,-0.016960,0.999841,160.991638,421.337708,78.593170
1029,10.290000,0.005325,0.001528,-0.016946,0.999841,160.974365,421.333038,78.601128
1030,10.300000,0.005339,0.001515,-0.016921,0.999841,160.962875,421.328491,78.608086
1031,10.310000,0.005352,0.001524,-0.016932,0.999841,160.963196,421.328156,78.610497
1032,10.320000,0.005349,0.001547,-0.016971,0.999840,160.971802,421.330444,78.607857
1033,10.330000,0.005334,0.001507,-0.016955,0.999841,160.986557,421.335175,78.599564
1034,10.340000,0.005321,0.001506,-0.016968,0.999841,161.002853,421.339935,78.594093
1035,10.350000,0.005324,0.001506,-0.016976,0.999841,161.018311,421.342834,78.593025
1036,10.360000,0.005324,0.001519,-0.016992,0.999840,161.031403,421.344299,78.597801
1037,10.370000,0.005341,0.001471,-0.016924,0.999841,161.042664,421.344421,78.603355
1038,10.380000,0.005339,0.001649,-0.017104,0.999838,161.062912,421.350037,78.607834
1039,10.390000,0.005337,0.001627,-0.017124,0.999838,161.068085,421.351593,78.607208
1040,10.400000,0.005336,0.001625,-0.017121,0.999838,161.060760,421.350708,78.604431
1041,10.410000,0.005338,0.001473,-0.016976,0.999841,161.037033,421.345520,78.602180
1042,10.420000,0.005326,0.001687,-0.017154,0.999837,161.033478,421.347961,78.600830
1043,10.430000,0.005330,0.001496,-0.016953,0.999841,161.005356,421.341248,78.598953
1044,10.440000,0.005328,0.001485,-0.016921,0.999842,160.991455,421.339661,78.597046
1045,10.450000,0.005329,0.001501,-0.016943,0.999841,160.986206,421.339111,78.596733
1046,10.460000,0.005336,0.001538,-0.016990,0.999840,160.984406,421.337769,78.599129
1047,10.470000,0.005331,0.001560,-0.016991,0.999840,160.982864,421.334991,78.601868
1048,10.480000,0.005334,0.001563,-0.016981,0.999840,160.984879,421.333557,78.605026
1049,10.490000,0.005333,0.001543,-0.016964,0.999841,160.992554,421.335022,78.604706
1050,10.500000,0.005329,0.001515,-0.016936,0.999841,161.003693,421.338379,78.600456
1051,10.510000,0.005316,0.001496,-0.016932,0.999841,161.016251,421.343048,78.595184
1052,10.520000,0.005297,0.001699,-0.017156,0.999837,161.039429,421.352142,78.591255
1053,10.530000,0.005300,0.001701,-0.017168,0.999837,161.046402,421.352997,78.593979
1054,10.540000,0.005331,0.001527,-0.017023,0.999840,161.035599,421.347809,78.600906
1055,10.550000,0.005350,0.001681,-0.017192,0.999837,161.042969,421.347351,78.607010
1056,10.560000,0.005361,0.001494,-0.016981,0.999840,161.026077,421.340027,78.609451
1057,10.570000,0.005340,0.001461,-0.016899,0.999842,161.018539,421.338837,78.605812
1058,10.580000,0.005319,0.001463,-0.016887,0.999842,161.013687,421.341309,78.599594
1059,10.590000,0.005297,0.001675,-0.017093,0.999839,161.021042,421.347717,78.593735
1060,10.600000,0.005315,0.001506,-0.016945,0.999841,161.002197,421.341705,78.592911
1061,10.610000,0.005306,0.001754,-0.017185,0.999837,161.012680,421.343903,78.595940
1062,10.620000,0.005327,0.001557,-0.017001,0.999840,161.000351,421.338196,78.599243
1063,10.630000,0.005341,0.001509,-0.016988,0.999840,161.001190,421.339172,78.600433
1064,10.640000,0.005332,0.001490,-0.016975,0.999841,161.004898,421.341156,78.599747
1065,10.650000,0.005321,0.001518,-0.016990,0.999840,161.007950,421.342834,78.598427
1066,10.660000,0.005325,0.001510,-0.016959,0.999841,161.006470,421.342255,78.597565
1067,10.670000,0.005328,0.001512,-0.016958,0.999841,161.005646,421.342010,78.597794
1068,10.680000,0.005309,0.001690,-0.017135,0.999838,161.018768,421.347504,78.596786
1069,10.690000,0.005310,0.001710,-0.017153,0.999837,161.022614,421.349945,78.597740
1070,10.700000,0.005335,0.001508,-0.016991,0.999840,161.015121,421.347443,78.599571
1071,10.710000,0.005351,0.001445,-0.016934,0.999841,161.014542,421.345001,78.601715
1072,10.720000,0.005361,0.001395,-0.016865,0.999843,161.013474,421.341949,78.604164
1073,10.730000,0.005360,0.001409,-0.016859,0.999843,161.014542,421.340454,78.606262
1074,10.740000,0.005349,0.001423,-0.016858,0.999843,161.019608,421.341553,78.605286
1075,10.750000,0.005331,0.001469,-0.016903,0.999842,161.024643,421.344543,78.601868
1076,10.760000,0.005299,0.001726,-0.017169,0.999837,161.042694,421.352295,78.597069
1077,10.770000,0.005293,0.001746,-0.017189,0.999837,161.041931,421.352814,78.594315
1078,10.780000,0.005308,0.001570,-0.017032,0.999840,161.025177,421.348114,78.595055
1079,10.790000,0.005327,0.001560,-0.017036,0.999840,161.017761,421.345612,78.597862
1080,10.800000,0.005335,0.001591,-0.017078,0.999839,161.011307,421.342651,78.602295
1081,10.810000,0.005338,0.001601,-0.017104,0.999838,161.006378,421.341705,78.601257
1082,10.820000,0.005331,0.001584,-0.017086,0.999839,161.001999,421.341766,78.598770
1083,10.830000,0.005312,0.001597,-0.017121,0.999838,160.998367,421.343506,78.594971
1084,10.840000,0.005309,0.001631,-0.017140,0.999838,160.997894,421.345764,78.593315
1085,10.850000,0.005309,0.001606,-0.017078,0.999839,160.996323,421.344116,78.594048
1086,10.860000,0.005321,0.001576,-0.017034,0.999840,160.998657,421.342621,78.596062
1087,10.870000,0.005328,0.001545,-0.016989,0.999840,161.006729,421.342834,78.599960
1088,10.880000,0.005328,0.001518,-0.016989,0.999840,161.017624,421.345093,78.601547
1089,10.890000,0.005311,0.001683,-0.017136,0.999838,161.044403,421.352875,78.601974
1090,10.900000,0.005292,0.001651,-0.017021,0.999840,161.053085,421.353882,78.603821
1091,10.910000,0.005302,0.001663,-0.017065,0.999839,161.053055,421.353119,78.601952
1092,10.920000,0.005301,0.001684,-0.017088,0.999839,161.051651,421.352875,78.597687
1093,10.930000,0.005296,0.001696,-0.017116,0.999838,161.047913,421.354065,78.593643
1094,10.940000,0.005301,0.001745,-0.017231,0.999836,161.041962,421.354767,78.592033
1095,10.950000,0.005325,0.001586,-0.017134,0.999838,161.020721,421.348541,78.592659
1096,10.960000,0.005325,0.001575,-0.017081,0.999839,161.006699,421.344757,78.596001
1097,10.970000,0.005319,0.001511,-0.016931,0.999841,160.993378,421.341400,78.598801
1098,10.980000,0.005323,0.001494,-0.016896,0.999842,160.982040,421.338898,78.599541
1099,10.990000,0.005314,0.001454,-0.016810,0.999844,160.975403,421.337646,78.597137
1100,11.000000,0.005313,0.001510,-0.016899,0.999842,160.978226,421.339111,78.593208
1101,11.010000,0.005310,0.001526,-0.016969,0.999841,160.984528,421.341492,78.590111
1102,11.020000,0.005313,0.001545,-0.017004,0.999840,160.995041,421.342987,78.591286
1103,11.030000,0.005321,0.001545,-0.017007,0.999840,161.007324,421.344360,78.594643
1104,11.040000,0.005332,0.001501,-0.016953,0.999841,161.018021,421.345306,78.599052
1105,11.050000,0.005327,0.001453,-0.016863,0.999843,161.030167,421.346741,78.602715
1106,11.060000,0.005321,0.001690,-0.017149,0.999837,161.052658,421.352844,78.602089
1107,11.070000,0.005314,0.001650,-0.017094,0.999838,161.056976,421.355591,78.600197
1108,11.080000,0.005309,0.001682,-0.017173,0.999837,161.056625,421.357239,78.598045
1109,11.090000,0.005303,0.001641,-0.017066,0.999839,161.049225,421.354706,78.596741
1110,11.100000,0.005324,0.001504,-0.016940,0.999841,161.024582,421.346802,78.597374
1111,11.110000,0.005330,0.001484,-0.016909,0.999842,161.009354,421.342834,78.598686
1112,11.120000,0.005322,0.001484,-0.016869,0.999843,160.997330,421.340729,78.599335
1113,11.130000,0.005320,0.001471,-0.016880,0.999842,160.989929,421.341217,78.598824
1114,11.140000,0.005323,0.001521,-0.016972,0.999841,160.983200,421.340302,78.599289
1115,11.150000,0.005324,0.001579,-0.017042,0.999839,160.980606,421.338013,78.600670
1116,11.160000,0.005319,0.001572,-0.017023,0.999840,160.981949,421.337585,78.599136
1117,11.170000,0.005318,0.001558,-0.017004,0.999840,160.986877,421.338928,78.597107
1118,11.180000,0.005311,0.001532,-0.016999,0.999840,160.996964,421.343384,78.593292
1119,11.190000,0.005314,0.001521,-0.016993,0.999840,161.009476,421.347076,78.592224
1120,11.200000,0.005307,0.001709,-0.017186,0.999837,161.031418,421.352966,78.592682
1121,11.210000,0.005322,0.001718,-0.017214,0.999836,161.038879,421.352081,78.597504
1122,11.220000,0.005326,0.001679,-0.017144,0.999838,161.042740,421.350922,78.600876
1123,11.230000,0.005323,0.001686,-0.017153,0.999837,161.047745,421.352966,78.602806
1124,11.240000,0.005317,0.001643,-0.017089,0.999839,161.046738,421.352600,78.601707
1125,11.250000,0.005318,0.001468,-0.016911,0.999842,161.029999,421.348358,78.598854
1126,11.260000,0.005304,0.001660,-0.017105,0.999838,161.032196,421.351044,78.595444
1127,11.270000,0.005297,0.001643,-0.017029,0.999840,161.022476,421.350433,78.594627
1128,11.280000,0.005310,0.001475,-0.016849,0.999843,161.002045,421.344757,78.596733
1129,11.290000,0.005306,0.001409,-0.016726,0.999845,160.993408,421.341858,78.599564
1130,11.300000,0.005329,0.001444,-0.016816,0.999843,160.988815,421.338654,78.601654
1131,11.310000,0.005335,0.001459,-0.016865,0.999843,160.986969,421.338074,78.600563
1132,11.320000,0.005319,0.001449,-0.016818,0.999843,160.988464,421.340057,78.597633
1133,11.330000,0.005306,0.001487,-0.016878,0.999842,160.992249,421.343353,78.595177
1134,11.340000,0.005297,0.001473,-0.016842,0.999843,160.996918,421.344330,78.594521
1135,11.350000,0.005293,0.001475,-0.016830,0.999843,161.002747,421.345367,78.595169
1136,11.360000,0.005290,0.001706,-0.017107,0.999838,161.025192,421.351105,78.595398
1137,11.370000,0.005311,0.001493,-0.016957,0.999841,161.016266,421.348236,78.597038
1138,11.380000,0.005307,0.001651,-0.017118,0.999838,161.032837,421.354004,78.598175
1139,11.390000,0.005306,0.001644,-0.017084,0.999839,161.036636,421.355438,78.599899
1140,11.400000,0.005321,0.001639,-0.017082,0.999839,161.035156,421.354431,78.601135
1141,11.410000,0.005321,0.001613,-0.017034,0.999840,161.032913,421.353210,78.601768
1142,11.420000,0.005311,0.001622,-0.017010,0.999840,161.032349,421.353210,78.600395
1143,11.430000,0.005308,0.001658,-0.017077,0.999839,161.030823,421.354279,78.597382
1144,11.440000,0.005321,0.001505,-0.016975,0.999841,161.017914,421.350494,78.597275
1145,11.450000,0.005323,0.001505,-0.016958,0.999841,161.013260,421.348633,78.598839
1146,11.460000,0.005313,0.001538,-0.016960,0.999841,161.010529,421.347992,78.601707
1147,11.470000,0.005312,0.001739,-0.017163,0.999837,161.019226,421.350677,78.601837
1148,11.480000,0.005321,0.001559,-0.016971,0.999841,161.007339,421.347687,78.601471
1149,11.490000,0.005315,0.001747,-0.017206,0.999836,161.017578,421.352539,78.598854
1150,11.500000,0.005328,0.001550,-0.017039,0.999840,161.002609,421.347443,78.596596
1151,11.510000,0.005312,0.001705,-0.017183,0.999837,161.011932,421.351288,78.594345
1152,11.520000,0.005324,0.001537,-0.017007,0.999840,161.000412,421.347290,78.595085
1153,11.530000,0.005315,0.001695,-0.017147,0.999838,161.012573,421.350769,78.596504
1154,11.540000,0.005321,0.001492,-0.016901,0.999842,161.006622,421.346771,78.599380
1155,11.550000,0.005319,0.001422,-0.016779,0.999844,161.009491,421.346405,78.600403
1156,11.560000,0.005310,0.001651,-0.017032,0.999840,161.031906,421.352386,78.599258
1157,11.570000,0.005304,0.001681,-0.017102,0.999838,161.037674,421.354980,78.598381
1158,11.580000,0.005313,0.001456,-0.016875,0.999843,161.028381,421.352264,78.597534
1159,11.590000,0.005301,0.001631,-0.017034,0.999840,161.040405,421.355652,78.597366
1160,11.600000,0.005296,0.001638,-0.017036,0.999840,161.038391,421.354736,78.597275
1161,11.610000,0.005304,0.001662,-0.017069,0.999839,161.035217,421.353729,78.597099
1162,11.620000,0.005317,0.001475,-0.016901,0.999842,161.018768,421.349182,78.598175
1163,11.630000,0.005311,0.001689,-0.017146,0.999838,161.024582,421.352570,78.599533
1164,11.640000,0.005326,0.001532,-0.016993,0.999840,161.004425,421.345947,78.601311
1165,11.650000,0.005333,0.001515,-0.016970,0.999841,160.993256,421.342651,78.600677
1166,11.660000,0.005333,0.001541,-0.017009,0.999840,160.986969,421.342651,78.599106
1167,11.670000,0.005321,0.001578,-0.017049,0.999839,160.986130,421.344574,78.596275
1168,11.680000,0.005305,0.001771,-0.017242,0.999836,160.999130,421.348724,78.593239
1169,11.690000,0.005315,0.001610,-0.017072,0.999839,160.991470,421.345398,78.593361
1170,11.700000,0.005322,0.001553,-0.017003,0.999840,160.995605,421.344543,78.595169
1171,11.710000,0.005315,0.001733,-0.017171,0.999837,161.015274,421.349152,78.597633
1172,11.720000,0.005331,0.001535,-0.017008,0.999840,161.011459,421.346100,78.599617
1173,11.730000,0.005320,0.001677,-0.017144,0.999838,161.031158,421.351410,78.598961
1174,11.740000,0.005318,0.001730,-0.017225,0.999836,161.042831,421.354797,78.597115
1175,11.750000,0.005305,0.001747,-0.017227,0.999836,161.048309,421.356628,78.595154
1176,11.760000,0.005297,0.001762,-0.017211,0.999836,161.049240,421.358154,78.595367
1177,11.770000,0.005306,0.001768,-0.017249,0.999836,161.043686,421.356720,78.596703
1178,11.780000,0.005315,0.001737,-0.017208,0.999836,161.034836,421.353363,78.597702
1179,11.790000,0.005317,0.001732,-0.017184,0.999837,161.024475,421.350433,78.598427
1180,11.800000,0.005326,0.001546,-0.017010,0.999840,161.002640,421.344421,78.599373
1181,11.810000,0.005324,0.001512,-0.016965,0.999841,160.990387,421.341797,78.598129
1182,11.820000,0.005320,0.001524,-0.016970,0.999841,160.984207,421.341553,78.597244
1183,11.830000,0.005321,0.001535,-0.016980,0.999840,160.980301,421.340515,78.596893
1184,11.840000,0.005314,0.001545,-0.016979,0.999841,160.981857,421.341705,78.596336
1185,11.850000,0.005314,0.001548,-0.017000,0.999840,160.986969,421.342804,78.595085
1186,11.860000,0.005303,0.001542,-0.016986,0.999840,160.995636,421.344177,78.594521
1187,11.870000,0.005291,0.001757,-0.017209,0.999836,161.020386,421.350616,78.594261
1188,11.880000,0.005293,0.001722,-0.017179,0.999837,161.029175,421.351440,78.594627
1189,11.890000,0.005307,0.001695,-0.017171,0.999837,161.036926,421.351654,78.595078
1190,11.900000,0.005308,0.001688,-0.017166,0.999837,161.041885,421.353271,78.596069
1191,11.910000,0.005299,0.001711,-0.017161,0.999837,161.047424,421.355194,78.596375
1192,11.920000,0.005297,0.001711,-0.017165,0.999837,161.047348,421.355835,78.595398
1193,11.930000,0.005295,0.001714,-0.017155,0.999837,161.043625,421.355743,78.594498
1194,11.940000,0.005307,0.001731,-0.017207,0.999836,161.034943,421.353577,78.595146
1195,11.950000,0.005310,0.001739,-0.017217,0.999836,161.026428,421.352112,78.596382
1196,11.960000,0.005326,0.001541,-0.016996,0.999840,161.005020,421.346100,78.598068
1197,11.970000,0.005327,0.001535,-0.016993,0.999840,160.997757,421.343292,78.599854
1198,11.980000,0.005325,0.001548,-0.016986,0.999840,160.993469,421.341217,78.600540
1199,11.990000,0.005324,0.001550,-0.016977,0.999840,160.990448,421.343811,78.598557
1200,12.000000,0.005312,0.001761,-0.017230,0.999836,161.003342,421.352631,78.594612
1201,12.010000,0.005310,0.001546,-0.017042,0.999840,160.994705,421.347839,78.592972
1202,12.020000,0.005324,0.001511,-0.016966,0.999841,160.997604,421.343445,78.595070
1203,12.030000,0.005335,0.001485,-0.016910,0.999842,161.002808,421.341553,78.596901
1204,12.040000,0.005326,0.001456,-0.016878,0.999842,161.009735,421.344360,78.595642
1205,12.050000,0.005313,0.001452,-0.016897,0.999842,161.019806,421.350830,78.594383
1206,12.060000,0.005296,0.001686,-0.017146,0.999838,161.039871,421.359650,78.596596
1207,12.070000,0.005313,0.001718,-0.017178,0.999837,161.042603,421.357056,78.599152
1208,12.080000,0.005317,0.001722,-0.017174,0.999837,161.038422,421.351288,78.599075
1209,12.090000,0.005306,0.001683,-0.017106,0.999838,161.032944,421.350067,78.595825
1210,12.100000,0.005295,0.001722,-0.017150,0.999838,161.032715,421.354797,78.594872
1211,12.110000,0.005300,0.001708,-0.017159,0.999837,161.027695,421.355743,78.595772
1212,12.120000,0.005304,0.001691,-0.017123,0.999838,161.020782,421.353302,78.596527
1213,12.130000,0.005324,0.001521,-0.016957,0.999841,161.001282,421.345062,78.599197
1214,12.140000,0.005328,0.001494,-0.016887,0.999842,160.994919,421.341827,78.600395
1215,12.150000,0.005323,0.001489,-0.016912,0.999842,160.993149,421.342621,78.599632
1216,12.160000,0.005319,0.001510,-0.016950,0.999841,160.995575,421.345032,78.597870
1217,12.170000,0.005304,0.001713,-0.017128,0.999838,161.009628,421.349121,78.595833
1218,12.180000,0.005317,0.001533,-0.016942,0.999841,161.000122,421.343628,78.596153
1219,12.190000,0.005311,0.001690,-0.017091,0.999838,161.013336,421.347809,78.595383
1220,12.200000,0.005309,0.001539,-0.016941,0.999841,161.008026,421.348053,78.596214
1221,12.210000,0.005307,0.001523,-0.016947,0.999841,161.011276,421.349091,78.595909
1222,12.220000,0.005322,0.001508,-0.016962,0.999841,161.013229,421.347321,78.596146
1223,12.230000,0.005322,0.001710,-0.017173,0.999837,161.028137,421.349243,78.596848
1224,12.240000,0.005329,0.001705,-0.017189,0.999837,161.028458,421.350037,78.596397
1225,12.250000,0.005320,0.001700,-0.017152,0.999837,161.029877,421.353027,78.596008
1226,12.260000,0.005322,0.001495,-0.016911,0.999842,161.017365,421.351562,78.597313
1227,12.270000,0.005311,0.001654,-0.017037,0.999839,161.027130,421.355286,78.597939
1228,12.280000,0.005315,0.001691,-0.017088,0.999838,161.025650,421.353302,78.598831
1229,12.290000,0.005325,0.001495,-0.016896,0.999842,161.010086,421.346436,78.599136
1230,12.300000,0.005327,0.001479,-0.016891,0.999842,161.007446,421.345245,78.599411
1231,12.310000,0.005322,0.001529,-0.016960,0.999841,161.008102,421.347778,78.599510
1232,12.320000,0.005301,0.001742,-0.017147,0.999838,161.021042,421.353302,78.597656
1233,12.330000,0.005319,0.001528,-0.016943,0.999841,161.005310,421.347961,78.597427
1234,12.340000,0.005323,0.001513,-0.016942,0.999841,161.004059,421.347290,78.597290
1235,12.350000,0.005309,0.001750,-0.017216,0.999836,161.021408,421.353455,78.596161
1236,12.360000,0.005319,0.001555,-0.017046,0.999839,161.011246,421.350800,78.595642
1237,12.370000,0.005315,0.001733,-0.017222,0.999836,161.020630,421.353027,78.595894
1238,12.380000,0.005333,0.001545,-0.017027,0.999840,161.006561,421.347046,78.597664
1239,12.390000,0.005337,0.001538,-0.017014,0.999840,161.004578,421.346130,78.598282
1240,12.400000,0.005315,0.001739,-0.017213,0.999836,161.017548,421.351532,78.596626
1241,12.410000,0.005323,0.001566,-0.017043,0.999839,161.009232,421.349640,78.596077
1242,12.420000,0.005311,0.001705,-0.017162,0.999837,161.020752,421.353607,78.595627
1243,12.430000,0.005317,0.001543,-0.016989,0.999840,161.010162,421.348633,78.597404
1244,12.440000,0.005318,0.001498,-0.016911,0.999842,161.007904,421.346222,78.599632
1245,12.450000,0.005322,0.001482,-0.016894,0.999842,161.008057,421.345459,78.601379
1246,12.460000,0.005324,0.001447,-0.016840,0.999843,161.008652,421.346069,78.601913
1247,12.470000,0.005317,0.001441,-0.016863,0.999843,161.010208,421.347656,78.601120
1248,12.480000,0.005315,0.001431,-0.016833,0.999843,161.010529,421.348206,78.600212
1249,12.490000,0.005312,0.001416,-0.016802,0.999844,161.008728,421.348145,78.600914
1250,12.500000,0.005310,0.001440,-0.016841,0.999843,161.004486,421.346619,78.602173
1251,12.510000,0.005319,0.001462,-0.016840,0.999843,161.000595,421.344269,78.606071
1252,12.520000,0.005323,0.001465,-0.016861,0.999843,161.001389,421.344360,78.608246
1253,12.530000,0.005320,0.001452,-0.016835,0.999843,161.007004,421.344757,78.609505
1254,12.540000,0.005314,0.001427,-0.016805,0.999844,161.011978,421.346954,78.609543
1255,12.550000,0.005289,0.001593,-0.016952,0.999841,161.031021,421.354706,78.606544
1256,12.560000,0.005286,0.001605,-0.016967,0.999841,161.037704,421.356873,78.606056
1257,12.570000,0.005288,0.001645,-0.017048,0.999839,161.045151,421.358490,78.606110
1258,12.580000,0.005309,0.001598,-0.017006,0.999840,161.050034,421.360046,78.606628
1259,12.590000,0.005309,0.001613,-0.017029,0.999840,161.054001,421.360687,78.608109
1260,12.600000,0.005303,0.001622,-0.017051,0.999839,161.048233,421.356537,78.606956
1261,12.610000,0.005313,0.001452,-0.016886,0.999842,161.026703,421.351074,78.606552
1262,12.620000,0.005314,0.001456,-0.016895,0.999842,161.011642,421.345917,78.604088
1263,12.630000,0.005309,0.001456,-0.016853,0.999843,160.996063,421.342834,78.602936
1264,12.640000,0.005314,0.001462,-0.016835,0.999843,160.983261,421.346832,78.602409
1265,12.650000,0.005309,0.001477,-0.016851,0.999843,160.972992,421.348297,78.602844
