Format Version,1.24,Take Name,Push_0_deg_004,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-03 01.53.40.650 午前,Capture Start Frame,5153649,Total Frames in Take,1501,Total Exported Frames,1501,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
933,9.330000,-0.001848,0.004917,-0.016854,0.999844,156.119904,422.609222,87.510826
934,9.340000,-0.001855,0.004910,-0.016867,0.999844,156.117371,422.605164,87.506798
935,9.350000,-0.001848,0.004868,-0.016808,0.999845,156.102219,422.599243,87.509430
936,9.360000,-0.001817,0.004839,-0.016740,0.999847,156.082748,422.591370,87.523071
937,9.370000,-0.001794,0.004856,-0.016727,0.999847,156.059113,422.584839,87.537605
938,9.380000,-0.001780,0.004724,-0.016488,0.999851,156.023773,422.577515,87.542542
939,9.390000,-0.001794,0.004749,-0.016455,0.999852,155.998962,422.570465,87.539589
940,9.400000,-0.001853,0.004902,-0.016480,0.999851,155.983322,422.564941,87.533119
941,9.410000,-0.001875,0.004924,-0.016496,0.999850,155.981369,422.564819,87.521599
942,9.420000,-0.001926,0.005020,-0.016639,0.999847,155.997986,422.569855,87.509758
943,9.430000,-0.001943,0.005039,-0.016652,0.999847,156.013733,422.575012,87.506966
944,9.440000,-0.001925,0.005071,-0.016722,0.999846,156.033432,422.576843,87.515556
945,9.450000,-0.001908,0.005056,-0.016753,0.999845,156.048203,422.577240,87.523636
946,9.460000,-0.001887,0.005046,-0.016798,0.999844,156.057953,422.577515,87.528709
947,9.470000,-0.001841,0.004917,-0.016750,0.999846,156.060806,422.575836,87.530853
948,9.480000,-0.001827,0.004875,-0.016725,0.999847,156.058533,422.574127,87.529366
949,9.490000,-0.001870,0.004912,-0.016698,0.999847,156.048950,422.572418,87.521873
950,9.500000,-0.001886,0.004929,-0.016678,0.999847,156.039200,422.572693,87.513901
951,9.510000,-0.001858,0.004817,-0.016548,0.999850,156.030426,422.570221,87.511108
952,9.520000,-0.001854,0.004846,-0.016547,0.999850,156.027405,422.567657,87.514519
953,9.530000,-0.001884,0.004914,-0.016591,0.999849,156.024902,422.564331,87.517548
954,9.540000,-0.001891,0.004935,-0.016614,0.999848,156.027283,422.563965,87.520027
955,9.550000,-0.001900,0.004963,-0.016661,0.999847,156.031525,422.563202,87.523010
956,9.560000,-0.001898,0.004962,-0.016669,0.999847,156.034393,422.563599,87.523552
957,9.570000,-0.001910,0.004990,-0.016666,0.999847,156.034058,422.565063,87.519836
958,9.580000,-0.001926,0.004996,-0.016665,0.999847,156.029373,422.565308,87.513924
959,9.590000,-0.001926,0.005023,-0.016671,0.999847,156.022064,422.564697,87.510139
960,9.600000,-0.001928,0.005001,-0.016634,0.999847,156.012451,422.562073,87.508331
961,9.610000,-0.001917,0.004955,-0.016588,0.999848,156.002548,422.557465,87.509628
962,9.620000,-0.001892,0.004823,-0.016382,0.999852,155.989532,422.551056,87.516548
963,9.630000,-0.001867,0.004779,-0.016331,0.999853,155.989426,422.547180,87.525169
964,9.640000,-0.001854,0.004751,-0.016299,0.999854,155.996078,422.546234,87.530670
965,9.650000,-0.001859,0.004729,-0.016280,0.999855,156.005737,422.548706,87.530075
966,9.660000,-0.001892,0.004879,-0.016533,0.999850,156.030182,422.556000,87.522820
967,9.670000,-0.001911,0.004947,-0.016610,0.999848,156.042969,422.561340,87.513992
968,9.680000,-0.001927,0.004924,-0.016585,0.999848,156.051163,422.565643,87.505402
969,9.690000,-0.001949,0.004902,-0.016541,0.999849,156.053131,422.565491,87.499672
970,9.700000,-0.001948,0.004931,-0.016585,0.999848,156.048141,422.564758,87.503166
971,9.710000,-0.001921,0.004973,-0.016595,0.999848,156.039032,422.562531,87.512794
972,9.720000,-0.001909,0.004955,-0.016575,0.999849,156.023819,422.556915,87.519943
973,9.730000,-0.001905,0.004943,-0.016541,0.999849,156.006454,422.551300,87.524307
974,9.740000,-0.001886,0.004819,-0.016315,0.999854,155.981827,422.544434,87.525963
975,9.750000,-0.001895,0.004789,-0.016249,0.999855,155.968216,422.540924,87.522354
976,9.760000,-0.001922,0.004695,-0.016267,0.999855,155.969803,422.538422,87.513229
977,9.770000,-0.001945,0.004826,-0.016525,0.999850,155.984329,422.541351,87.507065
978,9.780000,-0.001950,0.004865,-0.016577,0.999849,155.996765,422.544373,87.506912
979,9.790000,-0.001925,0.004910,-0.016499,0.999850,156.004440,422.547272,87.511551
980,9.800000,-0.001922,0.004910,-0.016505,0.999850,156.020676,422.550446,87.514191
981,9.810000,-0.001943,0.004805,-0.016555,0.999850,156.041809,422.549713,87.513931
982,9.820000,-0.002167,-0.000176,-0.008293,0.999963,155.881348,422.487335,87.451958
983,9.830000,-0.002232,-0.000956,-0.007164,0.999971,155.864410,422.480103,87.437943
984,9.840000,-0.003190,-0.000071,-0.005751,0.999978,156.017532,422.542633,87.515083
985,9.850000,-0.002094,0.004108,-0.015125,0.999875,156.026932,422.548523,87.501564
986,9.860000,-0.001948,0.004842,-0.016591,0.999849,156.020370,422.547058,87.502220
987,9.870000,-0.001945,0.004839,-0.016560,0.999849,156.004196,422.542847,87.502502
988,9.880000,-0.001943,0.004833,-0.016545,0.999850,155.992920,422.539246,87.505730
989,9.890000,-0.001928,0.004748,-0.016382,0.999853,155.979126,422.534454,87.511612
990,9.900000,-0.001923,0.004756,-0.016387,0.999853,155.978439,422.532623,87.517365
991,9.910000,-0.001912,0.004917,-0.016469,0.999851,155.985382,422.535034,87.521423
992,9.920000,-0.001958,0.004891,-0.016568,0.999849,156.005966,422.538269,87.516396
993,9.930000,-0.001963,0.004923,-0.016629,0.999848,156.018036,422.543304,87.510635
994,9.940000,-0.001986,0.004926,-0.016642,0.999847,156.026062,422.546814,87.504761
995,9.950000,-0.001987,0.004913,-0.016633,0.999848,156.030212,422.547699,87.500046
996,9.960000,-0.001985,0.004883,-0.016593,0.999848,156.029907,422.545837,87.500000
997,9.970000,-0.001963,0.004873,-0.016599,0.999848,156.025833,422.542877,87.504486
998,9.980000,-0.001944,0.004858,-0.016577,0.999849,156.020325,422.540405,87.513222
999,9.990000,-0.001927,0.004817,-0.016553,0.999850,156.013351,422.538025,87.518562
1000,10.000000,-0.001890,0.004852,-0.016454,0.999851,155.998322,422.536072,87.523308
1001,10.010000,-0.001913,0.004712,-0.016333,0.999854,155.993088,422.532898,87.517189
1002,10.020000,-0.001942,0.004810,-0.016511,0.999850,156.000198,422.534058,87.509422
1003,10.030000,-0.001957,0.004839,-0.016546,0.999850,156.002930,422.536438,87.502548
1004,10.040000,-0.001968,0.004834,-0.016515,0.999850,156.006088,422.537750,87.499557
1005,10.050000,-0.001975,0.004882,-0.016553,0.999849,156.012283,422.539948,87.500946
1006,10.060000,-0.001949,0.004962,-0.016509,0.999850,156.007660,422.541016,87.507858
1007,10.070000,-0.001976,0.004901,-0.016573,0.999849,156.016815,422.539734,87.509094
1008,10.080000,-0.001964,0.004865,-0.016545,0.999849,156.014542,422.537231,87.511772
1009,10.090000,-0.001965,0.004860,-0.016540,0.999850,156.008163,422.535217,87.511627
1010,10.100000,-0.001963,0.004798,-0.016506,0.999850,156.001328,422.532440,87.509323
1011,10.110000,-0.001962,0.004806,-0.016488,0.999851,155.991699,422.530548,87.506516
1012,10.120000,-0.001959,0.004807,-0.016465,0.999851,155.986908,422.529266,87.504181
1013,10.130000,-0.001956,0.004800,-0.016469,0.999851,155.986435,422.529968,87.503540
1014,10.140000,-0.001955,0.004790,-0.016446,0.999851,155.990341,422.530121,87.505005
1015,10.150000,-0.001949,0.004786,-0.016481,0.999851,155.999176,422.529907,87.508072
1016,10.160000,-0.001947,0.004790,-0.016498,0.999851,156.006973,422.530090,87.509560
1017,10.170000,-0.001950,0.004812,-0.016543,0.999850,156.014725,422.531860,87.510323
1018,10.180000,-0.001957,0.004826,-0.016548,0.999850,156.022247,422.534546,87.508812
1019,10.190000,-0.001970,0.004834,-0.016551,0.999849,156.024231,422.536621,87.505539
1020,10.200000,-0.001973,0.004841,-0.016538,0.999850,156.019485,422.536621,87.501678
1021,10.210000,-0.001978,0.004827,-0.016516,0.999850,156.013123,422.535004,87.499168
1022,10.220000,-0.001979,0.004820,-0.016464,0.999851,156.000000,422.532562,87.498947
1023,10.230000,-0.001973,0.004809,-0.016475,0.999851,155.991547,422.529877,87.501091
1024,10.240000,-0.001960,0.004813,-0.016519,0.999850,155.983643,422.526093,87.506790
1025,10.250000,-0.001953,0.004818,-0.016474,0.999851,155.977554,422.523376,87.511383
1026,10.260000,-0.001931,0.004709,-0.016329,0.999854,155.970581,422.520477,87.514534
1027,10.270000,-0.001936,0.004698,-0.016274,0.999855,155.973267,422.521973,87.513397
1028,10.280000,-0.001955,0.004788,-0.016472,0.999851,155.992081,422.527649,87.508682
1029,10.290000,-0.001965,0.004785,-0.016448,0.999851,155.998688,422.529388,87.502571
1030,10.300000,-0.001968,0.004775,-0.016445,0.999851,156.005203,422.530914,87.498840
1031,10.310000,-0.001963,0.004789,-0.016492,0.999851,156.015518,422.531555,87.499352
1032,10.320000,-0.001955,0.004778,-0.016518,0.999850,156.018997,422.531647,87.503128
1033,10.330000,-0.001930,0.004830,-0.016412,0.999852,156.009781,422.531525,87.509338
1034,10.340000,-0.001938,0.004759,-0.016469,0.999851,156.012543,422.529388,87.511505
1035,10.350000,-0.001938,0.004749,-0.016464,0.999851,156.007248,422.526581,87.512825
1036,10.360000,-0.001940,0.004758,-0.016439,0.999852,155.994675,422.523773,87.511055
1037,10.370000,-0.001950,0.004772,-0.016436,0.999852,155.985626,422.523499,87.506683
1038,10.380000,-0.001950,0.004674,-0.016241,0.999855,155.972488,422.522034,87.503212
1039,10.390000,-0.001954,0.004673,-0.016250,0.999855,155.971313,422.521667,87.501701
1040,10.400000,-0.001967,0.004807,-0.016469,0.999851,155.983337,422.523926,87.501747
1041,10.410000,-0.001964,0.004815,-0.016477,0.999851,155.988403,422.524414,87.503281
1042,10.420000,-0.001971,0.004823,-0.016455,0.999851,155.993759,422.525970,87.504997
1043,10.430000,-0.001965,0.004795,-0.016486,0.999851,156.000031,422.526550,87.506882
1044,10.440000,-0.001970,0.004796,-0.016463,0.999851,156.005005,422.526276,87.507942
1045,10.450000,-0.001967,0.004803,-0.016452,0.999851,156.004166,422.526001,87.506371
1046,10.460000,-0.001971,0.004781,-0.016434,0.999852,156.005539,422.526215,87.503754
1047,10.470000,-0.001978,0.004801,-0.016454,0.999851,156.004288,422.527222,87.502327
1048,10.480000,-0.001980,0.004780,-0.016429,0.999852,155.999146,422.526520,87.501328
1049,10.490000,-0.001972,0.004746,-0.016384,0.999853,155.993149,422.523224,87.502121
1050,10.500000,-0.001964,0.004728,-0.016363,0.999853,155.989258,422.520691,87.504898
1051,10.510000,-0.001962,0.004748,-0.016402,0.999852,155.989105,422.518890,87.507874
1052,10.520000,-0.001977,0.004742,-0.016366,0.999853,155.989883,422.518738,87.509460
1053,10.530000,-0.001978,0.004780,-0.016411,0.999852,155.992294,422.519958,87.508415
1054,10.540000,-0.001987,0.004778,-0.016395,0.999852,155.994049,422.520813,87.505310
1055,10.550000,-0.001996,0.004802,-0.016402,0.999852,155.993866,422.521729,87.500954
1056,10.560000,-0.002000,0.004816,-0.016432,0.999851,155.993698,422.523285,87.497154
1057,10.570000,-0.002002,0.004850,-0.016448,0.999851,155.991074,422.523529,87.494728
1058,10.580000,-0.001999,0.004840,-0.016437,0.999851,155.989334,422.522461,87.497314
1059,10.590000,-0.001987,0.004831,-0.016435,0.999851,155.986267,422.519867,87.501579
1060,10.600000,-0.001981,0.004809,-0.016415,0.999852,155.983124,422.517395,87.506119
1061,10.610000,-0.001966,0.004707,-0.016246,0.999855,155.973480,422.515320,87.508743
1062,10.620000,-0.001961,0.004682,-0.016198,0.999856,155.972305,422.515198,87.507744
1063,10.630000,-0.001977,0.004752,-0.016319,0.999854,155.979721,422.516449,87.505859
1064,10.640000,-0.001978,0.004758,-0.016345,0.999853,155.985001,422.517731,87.502525
1065,10.650000,-0.001980,0.005056,-0.016643,0.999847,156.010773,422.520325,87.509201
1066,10.660000,-0.001976,0.004791,-0.016398,0.999852,156.000961,422.520294,87.503677
1067,10.670000,-0.001970,0.004753,-0.016368,0.999853,156.004440,422.522034,87.505699
1068,10.680000,-0.001965,0.005042,-0.016665,0.999847,156.027039,422.524139,87.512680
1069,10.690000,-0.001966,0.005040,-0.016678,0.999846,156.024918,422.523041,87.515480
1070,10.700000,-0.001956,0.005058,-0.016695,0.999846,156.021423,422.521851,87.513763
1071,10.710000,-0.001966,0.004787,-0.016427,0.999852,155.997192,422.518646,87.505035
1072,10.720000,-0.001979,0.005014,-0.016600,0.999848,156.003967,422.518768,87.506844
1073,10.730000,-0.001992,0.004783,-0.016371,0.999853,155.980042,422.518036,87.499367
1074,10.740000,-0.001980,0.004666,-0.016150,0.999857,155.962311,422.514954,87.498383
1075,10.750000,-0.001988,0.004744,-0.016311,0.999854,155.964935,422.515808,87.500252
1076,10.760000,-0.001969,0.004639,-0.016132,0.999857,155.956619,422.512695,87.504417
1077,10.770000,-0.001964,0.004625,-0.016127,0.999857,155.959259,422.510712,87.507828
1078,10.780000,-0.001971,0.005052,-0.016633,0.999847,155.995285,422.513611,87.515549
1079,10.790000,-0.001979,0.005061,-0.016679,0.999846,156.002670,422.515686,87.514351
1080,10.800000,-0.001981,0.004780,-0.016404,0.999852,155.994858,422.517975,87.506432
1081,10.810000,-0.001981,0.005063,-0.016678,0.999846,156.022064,422.523895,87.509346
1082,10.820000,-0.001985,0.004742,-0.016378,0.999853,156.007019,422.522614,87.501343
1083,10.830000,-0.001985,0.004715,-0.016348,0.999853,156.008789,422.522247,87.500687
1084,10.840000,-0.001980,0.004711,-0.016355,0.999853,156.006485,422.520386,87.502510
1085,10.850000,-0.001969,0.004766,-0.016425,0.999852,156.004562,422.519623,87.506439
1086,10.860000,-0.001967,0.005048,-0.016706,0.999846,156.015564,422.519684,87.514252
1087,10.870000,-0.001970,0.004818,-0.016472,0.999851,155.992767,422.516754,87.509949
1088,10.880000,-0.001973,0.004773,-0.016392,0.999852,155.981613,422.515350,87.507278
1089,10.890000,-0.001968,0.004684,-0.016205,0.999856,155.965836,422.512329,87.504211
1090,10.900000,-0.001992,0.004755,-0.016338,0.999853,155.967194,422.512543,87.499771
1091,10.910000,-0.001990,0.004761,-0.016361,0.999853,155.966354,422.512726,87.498306
1092,10.920000,-0.001991,0.004781,-0.016370,0.999853,155.968338,422.513367,87.500214
1093,10.930000,-0.001975,0.004676,-0.016203,0.999856,155.967087,422.512756,87.504356
1094,10.940000,-0.001962,0.004644,-0.016156,0.999857,155.972427,422.511627,87.508774
1095,10.950000,-0.001969,0.005050,-0.016652,0.999847,156.009598,422.515503,87.517517
1096,10.960000,-0.001970,0.005041,-0.016680,0.999846,156.017288,422.516815,87.515877
1097,10.970000,-0.001998,0.004954,-0.016594,0.999848,156.019638,422.514771,87.510536
1098,10.980000,-0.001977,0.005006,-0.016629,0.999847,156.022980,422.517578,87.506569
1099,10.990000,-0.001973,0.005032,-0.016670,0.999846,156.023834,422.518005,87.505104
1100,11.000000,-0.002009,0.004979,-0.016625,0.999847,156.023041,422.517578,87.505051
1101,11.010000,-0.001975,0.005038,-0.016640,0.999847,156.020416,422.519684,87.511292
1102,11.020000,-0.001968,0.005069,-0.016674,0.999846,156.015717,422.517639,87.517426
1103,11.030000,-0.001950,0.004695,-0.016237,0.999855,155.981400,422.510803,87.517441
1104,11.040000,-0.001949,0.004920,-0.016432,0.999851,155.985718,422.509552,87.523346
1105,11.050000,-0.001956,0.004676,-0.016187,0.999856,155.959488,422.507172,87.515602
1106,11.060000,-0.001968,0.004662,-0.016159,0.999857,155.952362,422.508087,87.510010
1107,11.070000,-0.001973,0.004706,-0.016178,0.999856,155.950943,422.510437,87.506432
1108,11.080000,-0.001987,0.004783,-0.016334,0.999853,155.959137,422.511902,87.502342
1109,11.090000,-0.001996,0.004744,-0.016259,0.999855,155.964798,422.510193,87.502289
1110,11.100000,-0.001995,0.005061,-0.016574,0.999848,155.995316,422.512207,87.509842
1111,11.110000,-0.001986,0.005045,-0.016595,0.999848,156.005066,422.513367,87.511505
1112,11.120000,-0.001989,0.005029,-0.016609,0.999848,156.016174,422.513885,87.511559
1113,11.130000,-0.001992,0.005023,-0.016616,0.999847,156.026321,422.516205,87.511459
1114,11.140000,-0.001988,0.005048,-0.016633,0.999847,156.033875,422.520569,87.510674
1115,11.150000,-0.001985,0.004780,-0.016397,0.999852,156.019699,422.520966,87.503670
1116,11.160000,-0.001985,0.005044,-0.016637,0.999847,156.030762,422.520142,87.507767
1117,11.170000,-0.001980,0.005040,-0.016619,0.999847,156.018951,422.516754,87.511551
1118,11.180000,-0.001974,0.005032,-0.016571,0.999848,156.005692,422.512817,87.514648
1119,11.190000,-0.001959,0.004659,-0.016142,0.999857,155.967712,422.506134,87.513580
1120,11.200000,-0.001954,0.004582,-0.016034,0.999859,155.953247,422.504303,87.516945
1121,11.210000,-0.001951,0.004586,-0.016017,0.999859,155.945602,422.503571,87.519928
1122,11.220000,-0.001955,0.004595,-0.016012,0.999859,155.943970,422.502075,87.519684
1123,11.230000,-0.001967,0.004625,-0.016049,0.999859,155.944443,422.502380,87.514130
1124,11.240000,-0.001993,0.004973,-0.016377,0.999852,155.969833,422.506622,87.514107
1125,11.250000,-0.002005,0.004762,-0.016271,0.999854,155.968491,422.508514,87.503265
1126,11.260000,-0.002016,0.005092,-0.016628,0.999847,155.999084,422.513000,87.507088
1127,11.270000,-0.002004,0.005042,-0.016584,0.999848,156.010208,422.514709,87.508499
1128,11.280000,-0.001993,0.005002,-0.016558,0.999848,156.018661,422.515594,87.511604
1129,11.290000,-0.002000,0.004942,-0.016545,0.999849,156.024216,422.514221,87.513428
1130,11.300000,-0.001995,0.004909,-0.016535,0.999849,156.026505,422.514069,87.515312
1131,11.310000,-0.001986,0.004850,-0.016506,0.999850,156.021835,422.513336,87.514023
1132,11.320000,-0.001961,0.004938,-0.016561,0.999849,156.016876,422.513000,87.514969
1133,11.330000,-0.001997,0.004897,-0.016507,0.999850,156.010101,422.509399,87.512390
1134,11.340000,-0.001964,0.004986,-0.016572,0.999848,156.005875,422.511871,87.515472
1135,11.350000,-0.001980,0.004600,-0.016148,0.999857,155.977524,422.508545,87.510590
1136,11.360000,-0.001958,0.004573,-0.016062,0.999859,155.968262,422.507660,87.513840
1137,11.370000,-0.001953,0.004608,-0.016076,0.999858,155.962738,422.505890,87.516884
1138,11.380000,-0.001960,0.004938,-0.016411,0.999851,155.978638,422.505432,87.524986
1139,11.390000,-0.001967,0.004949,-0.016387,0.999852,155.979446,422.505066,87.524101
1140,11.400000,-0.001975,0.004656,-0.016109,0.999858,155.962860,422.504852,87.515564
1141,11.410000,-0.001974,0.004635,-0.016098,0.999858,155.962479,422.506073,87.510429
1142,11.420000,-0.001999,0.004714,-0.016223,0.999855,155.972122,422.507538,87.506195
1143,11.430000,-0.002032,0.004984,-0.016496,0.999850,155.996124,422.508575,87.509094
1144,11.440000,-0.002022,0.004959,-0.016497,0.999850,156.000244,422.508820,87.509933
1145,11.450000,-0.002010,0.004677,-0.016254,0.999855,155.989212,422.507141,87.506538
1146,11.460000,-0.002007,0.004894,-0.016466,0.999851,156.009216,422.508148,87.514389
1147,11.470000,-0.002003,0.004940,-0.016537,0.999849,156.016617,422.508087,87.517235
1148,11.480000,-0.001974,0.004961,-0.016544,0.999849,156.019485,422.509613,87.518631
1149,11.490000,-0.002005,0.004938,-0.016502,0.999850,156.018814,422.509033,87.515915
1150,11.500000,-0.002011,0.004955,-0.016527,0.999849,156.018646,422.511230,87.512878
1151,11.510000,-0.002011,0.004929,-0.016500,0.999850,156.011627,422.509918,87.510620
1152,11.520000,-0.002015,0.004957,-0.016514,0.999849,156.005188,422.508545,87.510635
1153,11.530000,-0.001986,0.004916,-0.016352,0.999852,155.991043,422.506714,87.515640
1154,11.540000,-0.001981,0.004921,-0.016348,0.999852,155.982956,422.504913,87.519791
1155,11.550000,-0.001974,0.004626,-0.016051,0.999859,155.957367,422.501282,87.518654
1156,11.560000,-0.001970,0.004913,-0.016348,0.999852,155.969299,422.502136,87.526192
1157,11.570000,-0.001964,0.004922,-0.016372,0.999852,155.965973,422.499969,87.525368
1158,11.580000,-0.001971,0.004909,-0.016349,0.999852,155.966171,422.500549,87.521202
1159,11.590000,-0.002021,0.004932,-0.016456,0.999850,155.978134,422.501648,87.515427
1160,11.600000,-0.001994,0.004880,-0.016321,0.999853,155.979965,422.503418,87.513771
1161,11.610000,-0.002029,0.004909,-0.016433,0.999851,155.994400,422.504120,87.510826
1162,11.620000,-0.002017,0.004940,-0.016509,0.999850,156.006332,422.505554,87.512520
1163,11.630000,-0.002018,0.004932,-0.016503,0.999850,156.017120,422.509033,87.514450
1164,11.640000,-0.002012,0.004902,-0.016477,0.999850,156.024124,422.509308,87.516991
1165,11.650000,-0.001970,0.004950,-0.016553,0.999849,156.029160,422.511414,87.518974
1166,11.660000,-0.001999,0.004857,-0.016462,0.999851,156.024780,422.507690,87.517593
1167,11.670000,-0.002008,0.004896,-0.016500,0.999850,156.020599,422.506683,87.515511
1168,11.680000,-0.001981,0.004964,-0.016540,0.999849,156.013016,422.508789,87.514275
1169,11.690000,-0.002015,0.004912,-0.016471,0.999850,156.002945,422.506287,87.512451
1170,11.700000,-0.001984,0.004884,-0.016328,0.999853,155.985504,422.504547,87.514458
1171,11.710000,-0.001986,0.004978,-0.016489,0.999850,155.982147,422.503662,87.516541
1172,11.720000,-0.001972,0.004896,-0.016319,0.999853,155.968201,422.499725,87.520760
1173,11.730000,-0.001993,0.004846,-0.016287,0.999854,155.962631,422.496948,87.522057
1174,11.740000,-0.001975,0.004931,-0.016359,0.999852,155.964249,422.499603,87.523781
1175,11.750000,-0.001984,0.004917,-0.016330,0.999853,155.964890,422.499634,87.522461
1176,11.760000,-0.002012,0.004581,-0.015989,0.999860,155.952087,422.496796,87.512512
1177,11.770000,-0.001989,0.004864,-0.016265,0.999854,155.974243,422.500488,87.515053
1178,11.780000,-0.002024,0.004946,-0.016466,0.999850,155.995499,422.503662,87.510910
1179,11.790000,-0.002018,0.004942,-0.016505,0.999850,156.005890,422.505676,87.510201
1180,11.800000,-0.002016,0.004910,-0.016474,0.999850,156.012970,422.506348,87.511246
1181,11.810000,-0.001970,0.004967,-0.016548,0.999849,156.019257,422.507599,87.515846
1182,11.820000,-0.002005,0.004929,-0.016532,0.999849,156.025391,422.506531,87.516563
1183,11.830000,-0.002013,0.004906,-0.016497,0.999850,156.024506,422.507141,87.516647
1184,11.840000,-0.002014,0.004896,-0.016472,0.999850,156.018173,422.507263,87.514946
1185,11.850000,-0.002023,0.004923,-0.016477,0.999850,156.008453,422.505798,87.512627
1186,11.860000,-0.002029,0.004947,-0.016481,0.999850,155.994705,422.502350,87.511131
1187,11.870000,-0.002007,0.005035,-0.016510,0.999849,155.983597,422.501740,87.513855
1188,11.880000,-0.001985,0.004967,-0.016380,0.999852,155.966034,422.498718,87.517242
1189,11.890000,-0.001981,0.004934,-0.016329,0.999853,155.959015,422.496582,87.520287
1190,11.900000,-0.002001,0.004870,-0.016262,0.999854,155.957779,422.493652,87.522842
1191,11.910000,-0.001992,0.004831,-0.016237,0.999855,155.958481,422.492706,87.523926
1192,11.920000,-0.001972,0.004883,-0.016294,0.999853,155.969940,422.497345,87.523087
1193,11.930000,-0.001978,0.004869,-0.016291,0.999853,155.979553,422.499573,87.518433
1194,11.940000,-0.001996,0.005001,-0.016513,0.999849,156.000168,422.504608,87.514870
1195,11.950000,-0.002000,0.005000,-0.016529,0.999849,156.011215,422.506958,87.511559
1196,11.960000,-0.002034,0.004939,-0.016488,0.999850,156.014740,422.505707,87.508217
1197,11.970000,-0.002007,0.004996,-0.016544,0.999849,156.018417,422.507751,87.509232
1198,11.980000,-0.002021,0.004934,-0.016489,0.999850,156.015839,422.506042,87.511505
1199,11.990000,-0.002018,0.004927,-0.016510,0.999850,156.011047,422.503937,87.513580
1200,12.000000,-0.002011,0.004893,-0.016429,0.999851,156.003250,422.500366,87.516037
1201,12.010000,-0.002010,0.004923,-0.016458,0.999851,155.994644,422.498901,87.516838
1202,12.020000,-0.002012,0.004936,-0.016466,0.999850,155.988800,422.497955,87.517204
1203,12.030000,-0.002007,0.004852,-0.016313,0.999853,155.975296,422.496857,87.515839
1204,12.040000,-0.002024,0.004941,-0.016439,0.999851,155.979767,422.498840,87.514244
1205,12.050000,-0.002016,0.004884,-0.016306,0.999853,155.973618,422.497101,87.514450
1206,12.060000,-0.002012,0.004873,-0.016293,0.999853,155.973877,422.496460,87.515450
1207,12.070000,-0.001996,0.005035,-0.016535,0.999849,155.987091,422.501099,87.517853
1208,12.080000,-0.002025,0.004994,-0.016513,0.999849,155.989487,422.500702,87.518799
1209,12.090000,-0.002014,0.004880,-0.016346,0.999853,155.983932,422.499451,87.518517
1210,12.100000,-0.001984,0.004918,-0.016359,0.999852,155.983841,422.499969,87.519073
1211,12.110000,-0.002019,0.004971,-0.016481,0.999850,155.990646,422.498688,87.515610
1212,12.120000,-0.002018,0.004932,-0.016471,0.999850,155.991257,422.499329,87.512497
1213,12.130000,-0.002012,0.004850,-0.016302,0.999853,155.984970,422.498138,87.512131
1214,12.140000,-0.002019,0.004906,-0.016418,0.999851,155.990616,422.497955,87.511276
1215,12.150000,-0.002027,0.004949,-0.016476,0.999850,155.994827,422.498108,87.512497
1216,12.160000,-0.001992,0.004999,-0.016538,0.999849,155.997879,422.499817,87.514839
1217,12.170000,-0.002025,0.004971,-0.016542,0.999849,156.001495,422.500397,87.514168
1218,12.180000,-0.002024,0.004968,-0.016514,0.999849,156.002319,422.501251,87.515083
1219,12.190000,-0.002022,0.004972,-0.016505,0.999849,156.000061,422.499542,87.515572
1220,12.200000,-0.002024,0.004978,-0.016508,0.999849,155.999634,422.498596,87.516106
1221,12.210000,-0.002024,0.004978,-0.016474,0.999850,155.996017,422.497986,87.515686
1222,12.220000,-0.002033,0.005014,-0.016511,0.999849,155.994003,422.498962,87.515106
1223,12.230000,-0.002006,0.005050,-0.016523,0.999849,155.989685,422.500061,87.516815
1224,12.240000,-0.002011,0.004898,-0.016312,0.999853,155.978287,422.495850,87.517212
1225,12.250000,-0.002007,0.004875,-0.016284,0.999854,155.975510,422.493073,87.518501
1226,12.260000,-0.002006,0.004877,-0.016288,0.999853,155.974533,422.492767,87.518326
1227,12.270000,-0.001986,0.004948,-0.016370,0.999852,155.977585,422.497986,87.518929
1228,12.280000,-0.002011,0.004889,-0.016326,0.999853,155.978760,422.497711,87.516251
1229,12.290000,-0.002014,0.004887,-0.016337,0.999853,155.980331,422.495972,87.515442
1230,12.300000,-0.002018,0.004874,-0.016299,0.999853,155.981094,422.494995,87.513298
1231,12.310000,-0.002031,0.005006,-0.016526,0.999849,155.992188,422.496246,87.511253
1232,12.320000,-0.002038,0.005001,-0.016512,0.999849,155.996078,422.497772,87.509499
1233,12.330000,-0.002033,0.004986,-0.016504,0.999849,155.996948,422.500397,87.507896
1234,12.340000,-0.002040,0.004959,-0.016433,0.999851,155.994843,422.497711,87.511047
1235,12.350000,-0.002041,0.004966,-0.016488,0.999850,155.996796,422.497437,87.510880
1236,12.360000,-0.002023,0.004977,-0.016528,0.999849,155.996750,422.498535,87.514824
1237,12.370000,-0.002023,0.004961,-0.016530,0.999849,155.997253,422.499023,87.511940
1238,12.380000,-0.002016,0.004950,-0.016505,0.999850,155.991409,422.495880,87.515518
1239,12.390000,-0.002011,0.004955,-0.016523,0.999849,155.989960,422.494659,87.513420
