Format Version,1.24,Take Name,Push_240_deg_001,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-03 03.45.29.602 午前,Capture Start Frame,5824539,Total Frames in Take,1501,Total Exported Frames,1501,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
943,9.430000,0.003096,-0.004748,-0.005869,0.999967,163.614365,421.474457,79.546898
944,9.440000,0.003091,-0.004657,-0.006056,0.999966,163.634827,421.477905,79.548233
945,9.450000,0.003374,-0.004942,-0.006137,0.999963,163.609024,421.457153,79.529953
946,9.460000,0.003268,-0.004869,-0.005937,0.999965,163.629807,421.462433,79.539780
947,9.470000,0.003103,-0.004695,-0.006080,0.999966,163.653625,421.480133,79.546890
948,9.480000,0.003008,-0.004684,-0.006001,0.999967,163.656158,421.488831,79.550316
949,9.490000,0.003063,-0.004693,-0.005988,0.999966,163.643326,421.480865,79.545082
950,9.500000,0.003074,-0.004684,-0.006009,0.999966,163.632370,421.477600,79.542526
951,9.510000,0.003095,-0.004742,-0.005900,0.999967,163.610977,421.474335,79.540474
952,9.520000,0.003104,-0.004728,-0.005888,0.999967,163.596924,421.471924,79.539169
953,9.530000,0.003099,-0.004716,-0.005933,0.999967,163.591217,421.469940,79.538002
954,9.540000,0.003093,-0.004739,-0.005884,0.999967,163.584671,421.467560,79.538422
955,9.550000,0.003089,-0.004703,-0.005910,0.999967,163.583603,421.468506,79.539276
956,9.560000,0.003085,-0.004727,-0.005849,0.999967,163.582809,421.467285,79.539856
957,9.570000,0.003091,-0.004721,-0.005887,0.999967,163.587555,421.468292,79.540237
958,9.580000,0.003092,-0.004735,-0.005873,0.999967,163.593094,421.470337,79.540573
959,9.590000,0.003095,-0.004740,-0.005896,0.999967,163.599930,421.472076,79.540100
960,9.600000,0.003076,-0.004626,-0.006098,0.999966,163.617844,421.474701,79.541855
961,9.610000,0.003083,-0.004664,-0.006048,0.999966,163.622314,421.475250,79.541046
962,9.620000,0.003087,-0.004792,-0.005823,0.999967,163.618698,421.475006,79.542068
963,9.630000,0.003067,-0.004718,-0.006071,0.999966,163.635574,421.476105,79.538849
964,9.640000,0.003068,-0.004705,-0.006046,0.999966,163.636932,421.476624,79.539642
965,9.650000,0.003061,-0.004692,-0.006120,0.999966,163.640671,421.477051,79.535629
966,9.660000,0.003081,-0.004638,-0.006080,0.999966,163.629700,421.477051,79.537483
967,9.670000,0.003073,-0.004662,-0.006086,0.999966,163.626801,421.474701,79.532593
968,9.680000,0.003081,-0.004722,-0.005978,0.999966,163.610901,421.474335,79.533989
969,9.690000,0.003084,-0.004776,-0.005836,0.999967,163.598953,421.469452,79.534866
970,9.700000,0.003087,-0.004728,-0.005885,0.999967,163.593826,421.468475,79.537354
971,9.710000,0.003090,-0.004731,-0.005895,0.999967,163.590958,421.468323,79.538223
972,9.720000,0.003098,-0.004715,-0.005898,0.999967,163.588898,421.470703,79.539276
973,9.730000,0.003089,-0.004752,-0.005875,0.999967,163.588776,421.470276,79.537971
974,9.740000,0.003097,-0.004725,-0.005912,0.999967,163.589478,421.470276,79.537712
975,9.750000,0.003091,-0.004725,-0.005917,0.999967,163.592819,421.470123,79.536179
976,9.760000,0.003092,-0.004727,-0.005884,0.999967,163.594193,421.470276,79.535034
977,9.770000,0.003059,-0.004689,-0.006076,0.999966,163.611343,421.471252,79.531677
978,9.780000,0.003070,-0.004749,-0.005915,0.999967,163.606857,421.472717,79.531441
979,9.790000,0.003078,-0.004658,-0.006038,0.999966,163.612167,421.474640,79.532288
980,9.800000,0.003073,-0.004649,-0.006078,0.999966,163.619232,421.474182,79.531731
981,9.810000,0.003080,-0.004638,-0.006047,0.999966,163.618546,421.472504,79.532639
982,9.820000,0.003076,-0.004654,-0.006057,0.999966,163.617798,421.473389,79.534309
983,9.830000,0.003065,-0.004709,-0.006008,0.999966,163.618103,421.472137,79.533012
984,9.840000,0.003070,-0.004701,-0.005966,0.999967,163.613754,421.472137,79.533142
985,9.850000,0.003072,-0.004688,-0.006067,0.999966,163.615082,421.472443,79.532593
986,9.860000,0.003081,-0.004661,-0.006028,0.999966,163.610931,421.473877,79.532967
987,9.870000,0.003080,-0.004694,-0.006035,0.999966,163.608475,421.472443,79.531822
988,9.880000,0.003091,-0.004779,-0.005868,0.999967,163.597717,421.470917,79.531540
989,9.890000,0.003071,-0.004664,-0.006057,0.999966,163.603729,421.471375,79.532570
990,9.900000,0.003081,-0.004804,-0.005866,0.999967,163.592438,421.468292,79.531151
991,9.910000,0.003086,-0.004755,-0.005881,0.999967,163.588974,421.468475,79.531044
992,9.920000,0.003085,-0.004660,-0.006063,0.999966,163.596100,421.470337,79.529022
993,9.930000,0.003088,-0.004758,-0.005844,0.999967,163.588425,421.469727,79.527908
994,9.940000,0.003089,-0.004779,-0.005840,0.999967,163.588791,421.469086,79.527199
995,9.950000,0.003075,-0.004679,-0.006020,0.999966,163.599503,421.470581,79.526711
996,9.960000,0.003085,-0.004763,-0.005876,0.999967,163.594986,421.469849,79.526955
997,9.970000,0.003087,-0.004749,-0.005857,0.999967,163.597382,421.470001,79.528542
998,9.980000,0.003074,-0.004700,-0.006001,0.999966,163.616150,421.468811,79.528496
999,9.990000,0.003070,-0.004735,-0.006005,0.999966,163.617752,421.471039,79.529556
1000,10.000000,0.003081,-0.004732,-0.006002,0.999966,163.620300,421.471283,79.528053
1001,10.010000,0.003077,-0.004672,-0.006075,0.999966,163.621979,421.473175,79.527733
1002,10.020000,0.003072,-0.004698,-0.006087,0.999966,163.621429,421.472900,79.525948
1003,10.030000,0.003077,-0.004660,-0.006103,0.999966,163.611725,421.472351,79.527008
1004,10.040000,0.003066,-0.004687,-0.006054,0.999966,163.606888,421.470001,79.528114
1005,10.050000,0.003077,-0.004655,-0.006018,0.999966,163.600967,421.467133,79.527100
1006,10.060000,0.003083,-0.004672,-0.006020,0.999966,163.595062,421.466736,79.526489
1007,10.070000,0.003093,-0.004771,-0.005832,0.999967,163.579865,421.467041,79.525253
1008,10.080000,0.003086,-0.004801,-0.005808,0.999967,163.578842,421.466370,79.523979
1009,10.090000,0.003063,-0.004731,-0.005961,0.999966,163.590393,421.466888,79.522659
1010,10.100000,0.003085,-0.004793,-0.005778,0.999967,163.587570,421.465424,79.522484
1011,10.110000,0.003090,-0.004786,-0.005798,0.999967,163.593338,421.466644,79.523209
1012,10.120000,0.003085,-0.004808,-0.005843,0.999967,163.604492,421.468719,79.523735
1013,10.130000,0.003077,-0.004694,-0.005983,0.999966,163.619354,421.471344,79.524788
1014,10.140000,0.003075,-0.004687,-0.006049,0.999966,163.625946,421.472443,79.525131
1015,10.150000,0.003064,-0.004719,-0.006086,0.999966,163.630371,421.473083,79.523186
1016,10.160000,0.003070,-0.004703,-0.006036,0.999966,163.626434,421.472473,79.524338
1017,10.170000,0.003072,-0.004695,-0.006041,0.999966,163.622482,421.471039,79.523689
1018,10.180000,0.003076,-0.004686,-0.006020,0.999966,163.614975,421.469452,79.524071
1019,10.190000,0.003078,-0.004790,-0.005855,0.999967,163.596008,421.468140,79.524139
1020,10.200000,0.003085,-0.004786,-0.005823,0.999967,163.584167,421.466339,79.524986
1021,10.210000,0.003091,-0.004763,-0.005804,0.999967,163.574966,421.464233,79.524254
1022,10.220000,0.003086,-0.004796,-0.005762,0.999967,163.569351,421.462311,79.523064
1023,10.230000,0.003086,-0.004777,-0.005810,0.999967,163.569031,421.462219,79.521111
1024,10.240000,0.003085,-0.004790,-0.005775,0.999967,163.572235,421.463593,79.520264
1025,10.250000,0.003075,-0.004681,-0.005981,0.999967,163.591248,421.465149,79.519188
1026,10.260000,0.003077,-0.004695,-0.005980,0.999966,163.600464,421.467072,79.518692
1027,10.270000,0.003073,-0.004689,-0.006054,0.999966,163.611176,421.468597,79.517395
1028,10.280000,0.003076,-0.004710,-0.006034,0.999966,163.617523,421.469910,79.517586
1029,10.290000,0.003067,-0.004705,-0.006085,0.999966,163.627274,421.472046,79.517982
1030,10.300000,0.003085,-0.004692,-0.006087,0.999966,163.626831,421.471436,79.520111
1031,10.310000,0.003083,-0.004712,-0.006035,0.999966,163.626740,421.470764,79.521767
1032,10.320000,0.003082,-0.004704,-0.006040,0.999966,163.622757,421.471375,79.521606
1033,10.330000,0.003074,-0.004723,-0.005996,0.999966,163.615158,421.468933,79.520973
1034,10.340000,0.003074,-0.004720,-0.005988,0.999966,163.607330,421.466827,79.519577
1035,10.350000,0.003080,-0.004685,-0.005964,0.999967,163.596466,421.466522,79.519630
1036,10.360000,0.003075,-0.004706,-0.005947,0.999967,163.591415,421.464417,79.518593
1037,10.370000,0.003071,-0.004713,-0.005984,0.999966,163.591080,421.463226,79.518539
1038,10.380000,0.003071,-0.004688,-0.006001,0.999966,163.584778,421.463745,79.519867
1039,10.390000,0.003081,-0.004810,-0.005818,0.999967,163.575470,421.462799,79.519600
1040,10.400000,0.003078,-0.004689,-0.006012,0.999966,163.585663,421.465088,79.518440
1041,10.410000,0.003074,-0.004668,-0.006052,0.999966,163.593674,421.464783,79.516235
1042,10.420000,0.003067,-0.004696,-0.006015,0.999966,163.602493,421.466003,79.515022
1043,10.430000,0.003063,-0.004722,-0.006009,0.999966,163.606979,421.466553,79.514404
1044,10.440000,0.003061,-0.004714,-0.006014,0.999966,163.610733,421.467346,79.514771
1045,10.450000,0.003064,-0.004721,-0.006017,0.999966,163.612686,421.468201,79.515717
1046,10.460000,0.003066,-0.004713,-0.006016,0.999966,163.613403,421.467407,79.516937
1047,10.470000,0.003076,-0.004720,-0.006017,0.999966,163.610336,421.465790,79.518555
1048,10.480000,0.003073,-0.004723,-0.006012,0.999966,163.608795,421.466614,79.517235
1049,10.490000,0.003075,-0.004708,-0.006042,0.999966,163.605576,421.465515,79.517174
1050,10.500000,0.003067,-0.004763,-0.006002,0.999966,163.603714,421.464661,79.514038
1051,10.510000,0.003066,-0.004726,-0.005970,0.999966,163.598175,421.463776,79.515732
1052,10.520000,0.003061,-0.004717,-0.005976,0.999966,163.597549,421.463409,79.513878
1053,10.530000,0.003059,-0.004729,-0.005972,0.999966,163.595917,421.462433,79.514359
1054,10.540000,0.003063,-0.004718,-0.005983,0.999966,163.596344,421.462860,79.514091
1055,10.550000,0.003071,-0.004714,-0.006010,0.999966,163.597366,421.463135,79.514587
1056,10.560000,0.003076,-0.004718,-0.005960,0.999966,163.595444,421.463318,79.514786
1057,10.570000,0.003082,-0.004686,-0.005989,0.999966,163.595795,421.464600,79.514809
1058,10.580000,0.003069,-0.004727,-0.005975,0.999966,163.598572,421.463501,79.513290
1059,10.590000,0.003059,-0.004719,-0.006003,0.999966,163.599365,421.465088,79.511505
1060,10.600000,0.003054,-0.004729,-0.005970,0.999966,163.597275,421.463898,79.511528
1061,10.610000,0.003059,-0.004709,-0.005953,0.999967,163.596741,421.464417,79.512611
1062,10.620000,0.003047,-0.004767,-0.005967,0.999966,163.599136,421.463623,79.511169
1063,10.630000,0.003058,-0.004775,-0.005962,0.999966,163.599640,421.462646,79.512268
1064,10.640000,0.003063,-0.004759,-0.005888,0.999967,163.596130,421.462860,79.514091
1065,10.650000,0.003062,-0.004728,-0.005935,0.999967,163.600449,421.464966,79.513527
1066,10.660000,0.003062,-0.004735,-0.005989,0.999966,163.603897,421.465271,79.512489
1067,10.670000,0.003060,-0.004727,-0.006014,0.999966,163.606064,421.465210,79.511284
1068,10.680000,0.003063,-0.004692,-0.006074,0.999966,163.607468,421.466339,79.510452
1069,10.690000,0.003065,-0.004689,-0.006088,0.999966,163.606979,421.466217,79.509438
1070,10.700000,0.003070,-0.004698,-0.006081,0.999966,163.606384,421.465912,79.509636
1071,10.710000,0.003072,-0.004713,-0.006048,0.999966,163.602631,421.464905,79.510452
1072,10.720000,0.003069,-0.004754,-0.006056,0.999966,163.601471,421.464539,79.509926
1073,10.730000,0.003072,-0.004757,-0.005992,0.999966,163.593826,421.463562,79.510818
1074,10.740000,0.003074,-0.004766,-0.005977,0.999966,163.589905,421.462219,79.510040
1075,10.750000,0.003068,-0.004778,-0.005948,0.999966,163.587845,421.462128,79.509277
1076,10.760000,0.003070,-0.004735,-0.005952,0.999966,163.585327,421.462219,79.508095
1077,10.770000,0.003061,-0.004762,-0.005983,0.999966,163.589661,421.461334,79.505692
1078,10.780000,0.003064,-0.004748,-0.005973,0.999966,163.590912,421.462341,79.507149
1079,10.790000,0.003058,-0.004752,-0.006033,0.999966,163.597916,421.463562,79.505867
1080,10.800000,0.003069,-0.004768,-0.005951,0.999966,163.599426,421.463226,79.508774
1081,10.810000,0.003058,-0.004786,-0.005981,0.999966,163.605774,421.463867,79.508583
1082,10.820000,0.003057,-0.004787,-0.005964,0.999966,163.608566,421.464355,79.508987
1083,10.830000,0.003057,-0.004777,-0.005993,0.999966,163.610535,421.465393,79.508545
1084,10.840000,0.003054,-0.004764,-0.006017,0.999966,163.609360,421.465485,79.507240
1085,10.850000,0.003058,-0.004775,-0.006018,0.999966,163.605789,421.465363,79.506882
1086,10.860000,0.003059,-0.004770,-0.006031,0.999966,163.601608,421.465149,79.506500
1087,10.870000,0.003055,-0.004815,-0.005948,0.999966,163.595688,421.462158,79.506378
1088,10.880000,0.003064,-0.004763,-0.005960,0.999966,163.589722,421.461121,79.508499
1089,10.890000,0.003063,-0.004760,-0.005951,0.999966,163.586441,421.461121,79.508949
1090,10.900000,0.003066,-0.004734,-0.005958,0.999966,163.581207,421.459839,79.508873
1091,10.910000,0.003053,-0.004757,-0.005934,0.999967,163.581039,421.459137,79.507500
1092,10.920000,0.003052,-0.004754,-0.005951,0.999966,163.582581,421.460815,79.506851
1093,10.930000,0.003057,-0.004747,-0.005997,0.999966,163.585526,421.460754,79.505760
1094,10.940000,0.003047,-0.004786,-0.005962,0.999966,163.591995,421.461029,79.504807
1095,10.950000,0.003051,-0.004786,-0.005985,0.999966,163.596909,421.462280,79.504356
1096,10.960000,0.003061,-0.004783,-0.005943,0.999966,163.600220,421.462219,79.505852
1097,10.970000,0.003064,-0.004787,-0.005956,0.999966,163.603439,421.462921,79.506081
1098,10.980000,0.003061,-0.004788,-0.005967,0.999966,163.605164,421.464844,79.505569
1099,10.990000,0.003056,-0.004774,-0.006025,0.999966,163.607422,421.464447,79.505539
1100,11.000000,0.003061,-0.004738,-0.006030,0.999966,163.604248,421.463257,79.506477
1101,11.010000,0.003060,-0.004735,-0.006024,0.999966,163.601349,421.463104,79.507629
1102,11.020000,0.003057,-0.004750,-0.005973,0.999966,163.596298,421.461304,79.507118
1103,11.030000,0.003050,-0.004759,-0.005951,0.999966,163.590836,421.460052,79.506256
1104,11.040000,0.003054,-0.004740,-0.005994,0.999966,163.587418,421.460693,79.505135
1105,11.050000,0.003051,-0.004729,-0.006048,0.999966,163.585785,421.460022,79.504013
1106,11.060000,0.003059,-0.004708,-0.005982,0.999966,163.580017,421.458832,79.505821
1107,11.070000,0.003057,-0.004752,-0.005951,0.999966,163.581741,421.457825,79.506866
1108,11.080000,0.003053,-0.004772,-0.005916,0.999967,163.584061,421.458374,79.507278
1109,11.090000,0.003054,-0.004750,-0.005945,0.999966,163.588867,421.459351,79.507339
1110,11.100000,0.003062,-0.004749,-0.005976,0.999966,163.592880,421.460632,79.506622
1111,11.110000,0.003059,-0.004734,-0.006013,0.999966,163.599304,421.463104,79.504562
1112,11.120000,0.003060,-0.004770,-0.005978,0.999966,163.600250,421.462921,79.502701
1113,11.130000,0.003058,-0.004785,-0.005952,0.999966,163.601089,421.462402,79.500473
1114,11.140000,0.003047,-0.004797,-0.005967,0.999966,163.605133,421.463470,79.499825
1115,11.150000,0.003048,-0.004775,-0.005945,0.999966,163.601624,421.462891,79.499855
1116,11.160000,0.003058,-0.004755,-0.005973,0.999966,163.598160,421.461334,79.501045
1117,11.170000,0.003055,-0.004762,-0.005961,0.999966,163.594711,421.460907,79.501709
1118,11.180000,0.003057,-0.004760,-0.005937,0.999966,163.589340,421.460052,79.502357
1119,11.190000,0.003064,-0.004771,-0.005937,0.999966,163.587540,421.459259,79.503220
1120,11.200000,0.003061,-0.004744,-0.005962,0.999966,163.583755,421.459076,79.502853
1121,11.210000,0.003052,-0.004764,-0.005916,0.999967,163.582230,421.458618,79.502754
1122,11.220000,0.003054,-0.004744,-0.005956,0.999966,163.582047,421.458466,79.502136
1123,11.230000,0.003055,-0.004757,-0.005952,0.999966,163.581863,421.458679,79.501045
1124,11.240000,0.003060,-0.004759,-0.005970,0.999966,163.583527,421.459564,79.500664
1125,11.250000,0.003051,-0.004733,-0.006019,0.999966,163.587616,421.460388,79.501350
1126,11.260000,0.003056,-0.004777,-0.005990,0.999966,163.589630,421.460602,79.502617
1127,11.270000,0.003051,-0.004851,-0.005962,0.999966,163.595688,421.461029,79.502266
1128,11.280000,0.003056,-0.004849,-0.005912,0.999966,163.596146,421.461243,79.503540
1129,11.290000,0.003056,-0.004857,-0.005889,0.999966,163.599289,421.461365,79.502533
1130,11.300000,0.003056,-0.004823,-0.005928,0.999966,163.600586,421.461548,79.503242
1131,11.310000,0.003078,-0.004826,-0.005990,0.999966,163.600342,421.463837,79.498230
1132,11.320000,0.003040,-0.004846,-0.005877,0.999966,163.598511,421.464630,79.499825
1133,11.330000,0.003061,-0.004805,-0.005987,0.999966,163.599915,421.462372,79.496979
1134,11.340000,0.003048,-0.004847,-0.005910,0.999966,163.598724,421.464325,79.503044
1135,11.350000,0.003044,-0.004836,-0.005898,0.999966,163.596344,421.462524,79.498619
1136,11.360000,0.003054,-0.004797,-0.006003,0.999966,163.591797,421.460144,79.500610
1137,11.370000,0.003160,-0.004455,-0.006697,0.999963,163.586426,421.462555,79.495659
1138,11.380000,0.003049,-0.004735,-0.006092,0.999966,163.582901,421.462952,79.495987
1139,11.390000,0.003046,-0.004790,-0.005939,0.999966,163.578476,421.459320,79.497177
1140,11.400000,0.003042,-0.004778,-0.005986,0.999966,163.578506,421.462036,79.496140
1141,11.410000,0.003164,-0.004447,-0.006687,0.999963,163.575760,421.459534,79.496986
1142,11.420000,0.003062,-0.004747,-0.005985,0.999966,163.575577,421.458984,79.499931
1143,11.430000,0.003048,-0.004825,-0.005891,0.999966,163.576385,421.458679,79.497673
1144,11.440000,0.003059,-0.004780,-0.005981,0.999966,163.579956,421.459869,79.498543
1145,11.450000,0.003159,-0.004489,-0.006670,0.999963,163.587738,421.461578,79.493591
1146,11.460000,0.003077,-0.004734,-0.006106,0.999965,163.595383,421.462311,79.494980
1147,11.470000,0.003057,-0.004817,-0.005982,0.999966,163.602814,421.463959,79.493431
1148,11.480000,0.003045,-0.004821,-0.005978,0.999966,163.611435,421.466461,79.492867
1149,11.490000,0.003051,-0.004821,-0.005935,0.999966,163.610580,421.464294,79.495499
1150,11.500000,0.003052,-0.004818,-0.006002,0.999966,163.614609,421.465851,79.495209
1151,11.510000,0.003060,-0.004840,-0.006007,0.999966,163.609253,421.464142,79.495590
1152,11.520000,0.003065,-0.004820,-0.005972,0.999966,163.602463,421.462952,79.496574
1153,11.530000,0.003059,-0.004818,-0.006036,0.999966,163.597900,421.463043,79.495331
1154,11.540000,0.003057,-0.004765,-0.006015,0.999966,163.587997,421.461609,79.495544
1155,11.550000,0.003051,-0.004737,-0.006025,0.999966,163.579285,421.460144,79.493828
1156,11.560000,0.003138,-0.004487,-0.006660,0.999963,163.573227,421.457275,79.489487
1157,11.570000,0.003154,-0.004439,-0.006683,0.999963,163.566101,421.456329,79.491982
1158,11.580000,0.003074,-0.004682,-0.006078,0.999966,163.561356,421.455414,79.496269
1159,11.590000,0.003154,-0.004483,-0.006705,0.999963,163.564423,421.454010,79.492294
1160,11.600000,0.003166,-0.004448,-0.006683,0.999963,163.567749,421.455688,79.494286
1161,11.610000,0.003164,-0.004448,-0.006683,0.999963,163.574509,421.458069,79.494064
1162,11.620000,0.003064,-0.004764,-0.006065,0.999966,163.584427,421.458405,79.493011
1163,11.630000,0.003154,-0.004479,-0.006667,0.999963,163.592972,421.460388,79.490616
1164,11.640000,0.003052,-0.004819,-0.005988,0.999966,163.601791,421.461914,79.490250
1165,11.650000,0.003042,-0.004854,-0.005876,0.999966,163.606613,421.462646,79.491203
1166,11.660000,0.003051,-0.004840,-0.005916,0.999966,163.611603,421.463898,79.492966
1167,11.670000,0.003054,-0.004823,-0.005958,0.999966,163.613525,421.465424,79.493866
1168,11.680000,0.003055,-0.004830,-0.005935,0.999966,163.610641,421.464020,79.495445
1169,11.690000,0.003052,-0.004795,-0.006038,0.999966,163.606125,421.462372,79.494049
1170,11.700000,0.003053,-0.004786,-0.005968,0.999966,163.593765,421.460327,79.494087
1171,11.710000,0.003045,-0.004790,-0.006035,0.999966,163.587021,421.459839,79.492096
1172,11.720000,0.003141,-0.004479,-0.006650,0.999963,163.576309,421.458496,79.490135
1173,11.730000,0.003059,-0.004742,-0.006045,0.999966,163.567184,421.456604,79.491837
1174,11.740000,0.003042,-0.004820,-0.005949,0.999966,163.563278,421.455414,79.491402
1175,11.750000,0.003046,-0.004824,-0.005942,0.999966,163.562286,421.453888,79.491608
1176,11.760000,0.003046,-0.004786,-0.006000,0.999966,163.564682,421.454895,79.492180
1177,11.770000,0.003147,-0.004454,-0.006672,0.999963,163.566040,421.455048,79.490578
1178,11.780000,0.003119,-0.004419,-0.006726,0.999963,163.576050,421.455109,79.488792
1179,11.790000,0.003043,-0.004736,-0.006063,0.999966,163.583435,421.458862,79.491417
1180,11.800000,0.003040,-0.004819,-0.005925,0.999966,163.592407,421.460297,79.491425
1181,11.810000,0.003040,-0.004860,-0.005889,0.999966,163.601471,421.463684,79.491997
1182,11.820000,0.003036,-0.004852,-0.005895,0.999966,163.605972,421.463959,79.492615
1183,11.830000,0.003048,-0.004853,-0.005962,0.999966,163.608917,421.463470,79.491905
1184,11.840000,0.003057,-0.004848,-0.005924,0.999966,163.606262,421.461365,79.494148
1185,11.850000,0.003053,-0.004835,-0.005927,0.999966,163.602722,421.460999,79.492722
1186,11.860000,0.003054,-0.004820,-0.005947,0.999966,163.599335,421.460297,79.492943
1187,11.870000,0.003048,-0.004790,-0.005966,0.999966,163.593338,421.461121,79.491150
1188,11.880000,0.003048,-0.004781,-0.005990,0.999966,163.584930,421.460419,79.489594
1189,11.890000,0.003040,-0.004787,-0.006009,0.999966,163.578033,421.458801,79.487816
1190,11.900000,0.003144,-0.004448,-0.006689,0.999963,163.566940,421.456299,79.486061
1191,11.910000,0.003127,-0.004356,-0.006770,0.999963,163.561996,421.453766,79.487495
1192,11.920000,0.003140,-0.004464,-0.006677,0.999963,163.561829,421.452545,79.486061
1193,11.930000,0.003153,-0.004483,-0.006672,0.999963,163.560867,421.453247,79.487297
1194,11.940000,0.003062,-0.004806,-0.006049,0.999966,163.566696,421.454865,79.487862
1195,11.950000,0.003060,-0.004806,-0.005978,0.999966,163.572754,421.457153,79.488731
1196,11.960000,0.003048,-0.004826,-0.005924,0.999966,163.581314,421.457977,79.488083
1197,11.970000,0.003052,-0.004829,-0.005917,0.999966,163.591156,421.459351,79.488594
1198,11.980000,0.003047,-0.004891,-0.005914,0.999966,163.602417,421.460144,79.487549
1199,11.990000,0.003051,-0.004844,-0.005931,0.999966,163.608643,421.461609,79.490433
1200,12.000000,0.003049,-0.004866,-0.005962,0.999966,163.614471,421.463806,79.490150
1201,12.010000,0.003049,-0.004864,-0.005962,0.999966,163.614273,421.464722,79.490509
1202,12.020000,0.003058,-0.004850,-0.005955,0.999966,163.606796,421.463043,79.490639
1203,12.030000,0.003044,-0.004833,-0.005948,0.999966,163.598648,421.461639,79.490005
1204,12.040000,0.003041,-0.004856,-0.005960,0.999966,163.591187,421.459930,79.488525
1205,12.050000,0.003042,-0.004860,-0.005955,0.999966,163.580322,421.457153,79.487602
1206,12.060000,0.003139,-0.004522,-0.006662,0.999963,163.573181,421.456055,79.485840
1207,12.070000,0.003144,-0.004463,-0.006649,0.999963,163.564636,421.455048,79.487381
1208,12.080000,0.003139,-0.004516,-0.006634,0.999963,163.564301,421.454834,79.486839
1209,12.090000,0.003060,-0.004776,-0.006028,0.999966,163.560501,421.453888,79.490181
1210,12.100000,0.003154,-0.004506,-0.006612,0.999963,163.563400,421.454681,79.487602
1211,12.110000,0.003145,-0.004500,-0.006690,0.999963,163.572083,421.455841,79.485687
1212,12.120000,0.003138,-0.004503,-0.006679,0.999963,163.578659,421.456512,79.485100
1213,12.130000,0.003151,-0.004482,-0.006688,0.999963,163.583527,421.458344,79.485687
1214,12.140000,0.003057,-0.004779,-0.006044,0.999966,163.590530,421.460236,79.487503
1215,12.150000,0.003046,-0.004835,-0.005951,0.999966,163.596085,421.460907,79.488220
1216,12.160000,0.003043,-0.004869,-0.005895,0.999966,163.600037,421.461365,79.489326
1217,12.170000,0.003049,-0.004871,-0.005937,0.999966,163.601044,421.461639,79.489967
1218,12.180000,0.003050,-0.004872,-0.005915,0.999966,163.600098,421.459717,79.489632
1219,12.190000,0.003042,-0.004879,-0.005875,0.999966,163.594696,421.457886,79.488831
1220,12.200000,0.003033,-0.004893,-0.005894,0.999966,163.591476,421.457428,79.486427
1221,12.210000,0.003042,-0.004875,-0.005890,0.999966,163.584564,421.457092,79.486389
1222,12.220000,0.003035,-0.004902,-0.005883,0.999966,163.581146,421.457001,79.485672
1223,12.230000,0.003146,-0.004562,-0.006618,0.999963,163.577728,421.457153,79.483643
1224,12.240000,0.003157,-0.004527,-0.006627,0.999963,163.572006,421.455688,79.485359
1225,12.250000,0.003138,-0.004527,-0.006653,0.999963,163.573486,421.455231,79.484467
1226,12.260000,0.003142,-0.004478,-0.006664,0.999963,163.570068,421.453522,79.485062
1227,12.270000,0.003144,-0.004481,-0.006738,0.999962,163.573563,421.455170,79.483704
1228,12.280000,0.003143,-0.004472,-0.006732,0.999962,163.575897,421.455902,79.482979
1229,12.290000,0.003041,-0.004776,-0.006051,0.999966,163.578079,421.457581,79.484108
1230,12.300000,0.003040,-0.004831,-0.005887,0.999966,163.578384,421.457214,79.485535
1231,12.310000,0.003131,-0.004561,-0.006484,0.999964,163.582367,421.457062,79.485023
1232,12.320000,0.003050,-0.004841,-0.005844,0.999967,163.583832,421.454926,79.487846
1233,12.330000,0.003052,-0.004866,-0.005833,0.999967,163.585922,421.455627,79.488922
1234,12.340000,0.003056,-0.004869,-0.005839,0.999967,163.586731,421.455933,79.488510
1235,12.350000,0.003054,-0.004833,-0.005917,0.999966,163.590408,421.457825,79.488449
1236,12.360000,0.003053,-0.004844,-0.005900,0.999966,163.591324,421.458435,79.487869
1237,12.370000,0.003154,-0.004528,-0.006612,0.999963,163.591980,421.459015,79.484756
1238,12.380000,0.003067,-0.004789,-0.006012,0.999966,163.589828,421.457611,79.485069
1239,12.390000,0.003051,-0.004798,-0.005969,0.999966,163.587799,421.457306,79.484642
1240,12.400000,0.003043,-0.004816,-0.005903,0.999966,163.584656,421.456726,79.484749
1241,12.410000,0.003037,-0.004817,-0.005891,0.999967,163.578552,421.455444,79.484268
1242,12.420000,0.003040,-0.004820,-0.005882,0.999967,163.573563,421.454865,79.483688
1243,12.430000,0.003035,-0.004824,-0.005948,0.999966,163.572891,421.455261,79.482140
1244,12.440000,0.003137,-0.004460,-0.006641,0.999963,163.570801,421.456085,79.480614
1245,12.450000,0.003144,-0.004477,-0.006703,0.999963,163.571304,421.455505,79.479324
1246,12.460000,0.003152,-0.004498,-0.006649,0.999963,163.570282,421.454865,79.479774
1247,12.470000,0.003148,-0.004456,-0.006693,0.999963,163.574692,421.455780,79.479431
1248,12.480000,0.003145,-0.004491,-0.006725,0.999962,163.581528,421.457245,79.478752
1249,12.490000,0.003077,-0.004767,-0.006128,0.999965,163.584244,421.458557,79.480858
