Format Version,1.24,Take Name,Push_150_deg_007,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-03 02.45.38.727 午前,Capture Start Frame,5465454,Total Frames in Take,1501,Total Exported Frames,1501,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
956,9.560000,0.000473,0.000731,-0.000470,1.000000,155.981415,421.632629,66.641220
957,9.570000,0.000455,0.000746,-0.000515,1.000000,155.994125,421.637848,66.637634
958,9.580000,0.000469,0.000743,-0.000536,1.000000,155.993835,421.636383,66.642509
959,9.590000,0.000522,0.000522,-0.000315,1.000000,155.972687,421.623505,66.651672
960,9.600000,0.000540,0.000496,-0.000255,1.000000,155.957275,421.615479,66.657532
961,9.610000,0.000536,0.000478,-0.000192,1.000000,155.935699,421.608551,66.658440
962,9.620000,0.000512,0.000457,-0.000162,1.000000,155.921799,421.606232,66.654251
963,9.630000,0.000499,0.000508,-0.000141,1.000000,155.906784,421.605591,66.649986
964,9.640000,0.000509,0.000403,-0.000140,1.000000,155.885330,421.603210,66.639458
965,9.650000,0.000470,0.000537,-0.000084,1.000000,155.898224,421.602539,66.644310
966,9.660000,0.000466,0.000575,-0.000099,1.000000,155.908005,421.603271,66.650284
967,9.670000,0.000466,0.000557,-0.000102,1.000000,155.920547,421.606049,66.653526
968,9.680000,0.000458,0.000570,-0.000131,1.000000,155.930359,421.607330,66.653008
969,9.690000,0.000454,0.000554,-0.000140,1.000000,155.937531,421.607880,66.650543
970,9.700000,0.000451,0.000514,-0.000115,1.000000,155.940720,421.609406,66.644417
971,9.710000,0.000430,0.000721,-0.000318,1.000000,155.950394,421.616119,66.639565
972,9.720000,0.000434,0.000661,-0.000351,1.000000,155.950790,421.615906,66.639618
973,9.730000,0.000491,0.000454,-0.000116,1.000000,155.929047,421.606171,66.647064
974,9.740000,0.000502,0.000407,-0.000117,1.000000,155.925522,421.599548,66.651230
975,9.750000,0.000513,0.000376,-0.000089,1.000000,155.921906,421.594910,66.653374
976,9.760000,0.000499,0.000455,-0.000166,1.000000,155.924423,421.596161,66.653610
977,9.770000,0.000489,0.000415,-0.000134,1.000000,155.927902,421.599091,66.649284
978,9.780000,0.000483,0.000451,-0.000080,1.000000,155.929535,421.601959,66.647125
979,9.790000,0.000456,0.000429,-0.000110,1.000000,155.938446,421.603638,66.642715
980,9.800000,0.000443,0.000485,-0.000116,1.000000,155.941208,421.604675,66.643417
981,9.810000,0.000441,0.000531,-0.000056,1.000000,155.933029,421.605316,66.644913
982,9.820000,0.000427,0.000582,-0.000113,1.000000,155.929230,421.602966,66.647774
983,9.830000,0.000436,0.000537,-0.000088,1.000000,155.920059,421.598206,66.650314
984,9.840000,0.000442,0.000517,-0.000058,1.000000,155.907928,421.592285,66.651764
985,9.850000,0.000500,0.000430,-0.000121,1.000000,155.888474,421.588562,66.645859
986,9.860000,0.000504,0.000402,-0.000129,1.000000,155.884552,421.588806,66.643997
987,9.870000,0.000466,0.000469,-0.000056,1.000000,155.898102,421.591858,66.646530
988,9.880000,0.000461,0.000471,-0.000058,1.000000,155.906418,421.591766,66.645599
989,9.890000,0.000467,0.000450,-0.000088,1.000000,155.918381,421.591034,66.646347
990,9.900000,0.000475,0.000452,-0.000126,1.000000,155.934235,421.593903,66.648323
991,9.910000,0.000480,0.000456,-0.000156,1.000000,155.949280,421.598633,66.649887
992,9.920000,0.000481,0.000413,-0.000166,1.000000,155.958618,421.602722,66.647713
993,9.930000,0.000465,0.000423,-0.000166,1.000000,155.960342,421.603668,66.644173
994,9.940000,0.000436,0.000591,-0.000294,1.000000,155.964142,421.606049,66.638412
995,9.950000,0.000435,0.000456,-0.000110,1.000000,155.939056,421.598175,66.640358
996,9.960000,0.000436,0.000478,-0.000072,1.000000,155.921188,421.595398,66.642731
997,9.970000,0.000445,0.000504,-0.000065,1.000000,155.903412,421.590210,66.648354
998,9.980000,0.000444,0.000508,-0.000005,1.000000,155.887985,421.582520,66.652870
999,9.990000,0.000448,0.000549,-0.000021,1.000000,155.880356,421.579163,66.654556
1000,10.000000,0.000435,0.000473,0.000026,1.000000,155.880203,421.578583,66.651344
1001,10.010000,0.000482,0.000547,-0.000147,1.000000,155.875885,421.582092,66.645462
1002,10.020000,0.000432,0.000453,0.000057,1.000000,155.896240,421.585632,66.643028
1003,10.030000,0.000415,0.000405,0.000050,1.000000,155.910995,421.586212,66.642380
1004,10.040000,0.000426,0.000418,-0.000008,1.000000,155.927750,421.588623,66.644432
1005,10.050000,0.000443,0.000454,-0.000080,1.000000,155.940063,421.591888,66.647476
1006,10.060000,0.000455,0.000468,-0.000121,1.000000,155.945648,421.593842,66.649254
1007,10.070000,0.000441,0.000628,-0.000286,1.000000,155.955032,421.597778,66.648087
1008,10.080000,0.000462,0.000472,-0.000121,1.000000,155.937271,421.590454,66.646172
1009,10.090000,0.000446,0.000389,-0.000027,1.000000,155.925674,421.586151,66.643188
1010,10.100000,0.000444,0.000394,-0.000018,1.000000,155.915161,421.586426,66.643341
1011,10.110000,0.000456,0.000496,-0.000053,1.000000,155.903931,421.586212,66.647095
1012,10.120000,0.000456,0.000652,-0.000127,1.000000,155.897598,421.583954,66.651443
1013,10.130000,0.000443,0.000518,-0.000010,1.000000,155.893753,421.579803,66.649742
1014,10.140000,0.000434,0.000491,0.000017,1.000000,155.895844,421.579681,66.648010
1015,10.150000,0.000419,0.000508,-0.000001,1.000000,155.899918,421.583038,66.646347
1016,10.160000,0.000417,0.000499,-0.000007,1.000000,155.907425,421.586975,66.644356
1017,10.170000,0.000399,0.000484,-0.000001,1.000000,155.911087,421.586609,66.642357
1018,10.180000,0.000410,0.000499,-0.000022,1.000000,155.916794,421.587891,66.641685
1019,10.190000,0.000411,0.000451,-0.000018,1.000000,155.917175,421.586609,66.641479
1020,10.200000,0.000424,0.000420,-0.000003,1.000000,155.915741,421.585968,66.643234
1021,10.210000,0.000440,0.000431,-0.000042,1.000000,155.914627,421.584747,66.646584
1022,10.220000,0.000457,0.000438,-0.000052,1.000000,155.912704,421.581390,66.647949
1023,10.230000,0.000456,0.000358,0.000016,1.000000,155.910980,421.578278,66.646919
1024,10.240000,0.000448,0.000450,-0.000042,1.000000,155.913834,421.581024,66.645607
1025,10.250000,0.000437,0.000392,-0.000018,1.000000,155.915894,421.583557,66.642693
1026,10.260000,0.000438,0.000435,-0.000015,1.000000,155.919128,421.586121,66.641388
1027,10.270000,0.000429,0.000442,-0.000018,1.000000,155.920685,421.584839,66.640724
1028,10.280000,0.000414,0.000436,0.000020,1.000000,155.919220,421.582001,66.642700
1029,10.290000,0.000405,0.000425,0.000041,1.000000,155.916336,421.581787,66.644775
1030,10.300000,0.000409,0.000497,0.000017,1.000000,155.911026,421.582794,66.646561
1031,10.310000,0.000400,0.000480,0.000043,1.000000,155.903488,421.581329,66.645111
1032,10.320000,0.000438,0.000377,0.000027,1.000000,155.883041,421.575104,66.637756
1033,10.330000,0.000437,0.000337,0.000056,1.000000,155.875320,421.572357,66.635193
1034,10.340000,0.000443,0.000317,0.000070,1.000000,155.871353,421.571350,66.636429
1035,10.350000,0.000459,0.000339,0.000040,1.000000,155.873108,421.571838,66.639992
1036,10.360000,0.000426,0.000438,0.000061,1.000000,155.894028,421.573669,66.647713
1037,10.370000,0.000440,0.000400,0.000050,1.000000,155.903366,421.574097,66.648964
1038,10.380000,0.000439,0.000385,0.000018,1.000000,155.915619,421.577362,66.647095
1039,10.390000,0.000430,0.000381,0.000014,1.000000,155.924469,421.580902,66.643021
1040,10.400000,0.000411,0.000383,0.000007,1.000000,155.931610,421.585724,66.639862
1041,10.410000,0.000396,0.000577,-0.000184,1.000000,155.943298,421.590210,66.638435
1042,10.420000,0.000412,0.000429,-0.000017,1.000000,155.930511,421.583099,66.640175
1043,10.430000,0.000409,0.000409,0.000044,1.000000,155.920654,421.579102,66.642883
1044,10.440000,0.000409,0.000413,0.000059,1.000000,155.909180,421.576874,66.645271
1045,10.450000,0.000406,0.000472,0.000052,1.000000,155.897278,421.576172,66.646683
1046,10.460000,0.000445,0.000343,0.000029,1.000000,155.875565,421.569946,66.639320
1047,10.470000,0.000445,0.000361,0.000039,1.000000,155.868179,421.567749,66.637405
1048,10.480000,0.000438,0.000370,0.000057,1.000000,155.866989,421.567810,66.636597
1049,10.490000,0.000434,0.000348,0.000050,1.000000,155.871185,421.569305,66.636543
1050,10.500000,0.000403,0.000464,0.000081,1.000000,155.890259,421.574127,66.643173
1051,10.510000,0.000404,0.000409,0.000100,1.000000,155.902893,421.575531,66.643723
1052,10.520000,0.000409,0.000401,0.000075,1.000000,155.912491,421.576233,66.643684
1053,10.530000,0.000414,0.000410,0.000050,1.000000,155.919067,421.577576,66.643082
1054,10.540000,0.000412,0.000403,0.000037,1.000000,155.921677,421.579803,66.642654
1055,10.550000,0.000427,0.000369,0.000055,1.000000,155.921936,421.579834,66.641930
1056,10.560000,0.000425,0.000373,0.000068,1.000000,155.916534,421.577545,66.642471
1057,10.570000,0.000433,0.000369,0.000088,1.000000,155.911011,421.574493,66.642357
1058,10.580000,0.000424,0.000394,0.000089,1.000000,155.903458,421.572174,66.644218
1059,10.590000,0.000423,0.000382,0.000104,1.000000,155.896820,421.571442,66.644966
1060,10.600000,0.000418,0.000405,0.000098,1.000000,155.893448,421.570984,66.646469
1061,10.610000,0.000413,0.000395,0.000136,1.000000,155.891861,421.569397,66.645363
1062,10.620000,0.000441,0.000348,0.000065,1.000000,155.883774,421.567108,66.639320
1063,10.630000,0.000397,0.000418,0.000118,1.000000,155.894974,421.571686,66.641037
1064,10.640000,0.000381,0.000435,0.000117,1.000000,155.899887,421.574646,66.639671
1065,10.650000,0.000378,0.000448,0.000110,1.000000,155.902405,421.575897,66.640381
1066,10.660000,0.000391,0.000436,0.000104,1.000000,155.902359,421.572998,66.642311
1067,10.670000,0.000398,0.000440,0.000104,1.000000,155.901855,421.571198,66.645142
1068,10.680000,0.000409,0.000412,0.000107,1.000000,155.899139,421.570831,66.645981
1069,10.690000,0.000416,0.000410,0.000091,1.000000,155.898438,421.571228,66.645859
1070,10.700000,0.000418,0.000420,0.000071,1.000000,155.897964,421.571014,66.643929
1071,10.710000,0.000415,0.000399,0.000107,1.000000,155.897964,421.568481,66.642181
1072,10.720000,0.000419,0.000391,0.000100,1.000000,155.899734,421.568634,66.642151
1073,10.730000,0.000419,0.000395,0.000086,1.000000,155.903137,421.570190,66.644020
1074,10.740000,0.000420,0.000417,0.000063,1.000000,155.908752,421.572754,66.645622
1075,10.750000,0.000423,0.000402,0.000078,1.000000,155.911209,421.572876,66.647270
1076,10.760000,0.000416,0.000417,0.000069,1.000000,155.912170,421.572205,66.646164
1077,10.770000,0.000399,0.000413,0.000100,1.000000,155.909668,421.572479,66.642830
1078,10.780000,0.000390,0.000418,0.000122,1.000000,155.905823,421.572906,66.641014
1079,10.790000,0.000387,0.000448,0.000113,1.000000,155.900055,421.573700,66.641441
1080,10.800000,0.000394,0.000429,0.000132,1.000000,155.892670,421.570892,66.643112
1081,10.810000,0.000435,0.000350,0.000106,1.000000,155.876236,421.564850,66.640167
1082,10.820000,0.000411,0.000425,0.000132,1.000000,155.882187,421.565369,66.646645
1083,10.830000,0.000420,0.000460,0.000112,1.000000,155.885391,421.566650,66.648979
1084,10.840000,0.000414,0.000417,0.000112,1.000000,155.890854,421.567993,66.646667
1085,10.850000,0.000417,0.000414,0.000087,1.000000,155.899200,421.568878,66.645370
1086,10.860000,0.000425,0.000402,0.000080,1.000000,155.907562,421.569489,66.644379
1087,10.870000,0.000421,0.000412,0.000062,1.000000,155.916367,421.572906,66.643135
1088,10.880000,0.000419,0.000400,0.000062,1.000000,155.921616,421.575562,66.643547
1089,10.890000,0.000400,0.000560,-0.000096,1.000000,155.932846,421.580719,66.643425
1090,10.900000,0.000410,0.000424,0.000062,1.000000,155.918442,421.573181,66.645844
1091,10.910000,0.000411,0.000418,0.000080,1.000000,155.911438,421.569580,66.644669
1092,10.920000,0.000403,0.000414,0.000110,1.000000,155.900116,421.568115,66.644859
1093,10.930000,0.000400,0.000441,0.000120,1.000000,155.890381,421.567627,66.645340
1094,10.940000,0.000400,0.000418,0.000166,1.000000,155.880890,421.566040,66.644753
1095,10.950000,0.000440,0.000375,0.000098,1.000000,155.865829,421.561890,66.640373
1096,10.960000,0.000444,0.000333,0.000123,1.000000,155.863708,421.559845,66.639755
1097,10.970000,0.000398,0.000419,0.000174,1.000000,155.879883,421.564026,66.645889
1098,10.980000,0.000397,0.000466,0.000131,1.000000,155.889496,421.566711,66.647842
1099,10.990000,0.000400,0.000428,0.000124,1.000000,155.900192,421.568756,66.647484
1100,11.000000,0.000411,0.000430,0.000090,1.000000,155.911224,421.569397,66.644836
1101,11.010000,0.000408,0.000407,0.000069,1.000000,155.916702,421.571350,66.643105
1102,11.020000,0.000406,0.000412,0.000053,1.000000,155.919815,421.573883,66.642090
1103,11.030000,0.000412,0.000399,0.000065,1.000000,155.916916,421.574249,66.642693
1104,11.040000,0.000415,0.000411,0.000074,1.000000,155.912201,421.571625,66.645332
1105,11.050000,0.000427,0.000403,0.000085,1.000000,155.905594,421.567413,66.647171
1106,11.060000,0.000433,0.000440,0.000069,1.000000,155.897461,421.565186,66.649323
1107,11.070000,0.000428,0.000394,0.000136,1.000000,155.890869,421.563873,66.648087
1108,11.080000,0.000413,0.000411,0.000133,1.000000,155.888168,421.565735,66.646202
1109,11.090000,0.000446,0.000319,0.000098,1.000000,155.874741,421.562683,66.639297
1110,11.100000,0.000408,0.000402,0.000153,1.000000,155.886490,421.564423,66.642128
1111,11.110000,0.000394,0.000419,0.000160,1.000000,155.891937,421.565491,66.644073
1112,11.120000,0.000389,0.000452,0.000119,1.000000,155.896423,421.566772,66.645142
1113,11.130000,0.000391,0.000452,0.000140,1.000000,155.899261,421.567932,66.646820
1114,11.140000,0.000393,0.000442,0.000121,1.000000,155.899811,421.567535,66.646507
1115,11.150000,0.000392,0.000466,0.000123,1.000000,155.898407,421.565430,66.645630
1116,11.160000,0.000394,0.000413,0.000153,1.000000,155.897964,421.565338,66.643585
1117,11.170000,0.000401,0.000399,0.000149,1.000000,155.896225,421.566895,66.643639
1118,11.180000,0.000411,0.000404,0.000130,1.000000,155.895630,421.566254,66.645279
1119,11.190000,0.000427,0.000442,0.000106,1.000000,155.896835,421.564514,66.647598
1120,11.200000,0.000426,0.000426,0.000092,1.000000,155.899292,421.562347,66.648506
1121,11.210000,0.000421,0.000391,0.000114,1.000000,155.902084,421.563141,66.648056
1122,11.220000,0.000411,0.000403,0.000105,1.000000,155.905640,421.566437,66.647743
1123,11.230000,0.000405,0.000429,0.000102,1.000000,155.909683,421.569794,66.647858
1124,11.240000,0.000400,0.000408,0.000153,1.000000,155.908371,421.569244,66.646278
1125,11.250000,0.000395,0.000394,0.000181,1.000000,155.904785,421.567902,66.646133
1126,11.260000,0.000391,0.000418,0.000172,1.000000,155.900009,421.567200,66.647369
1127,11.270000,0.000394,0.000426,0.000161,1.000000,155.895004,421.566620,66.649300
1128,11.280000,0.000405,0.000475,0.000113,1.000000,155.889450,421.564850,66.651833
1129,11.290000,0.000452,0.000371,0.000110,1.000000,155.874466,421.558350,66.646599
1130,11.300000,0.000416,0.000416,0.000145,1.000000,155.885315,421.559814,66.648857
1131,11.310000,0.000411,0.000454,0.000128,1.000000,155.891586,421.563293,66.647415
1132,11.320000,0.000401,0.000447,0.000110,1.000000,155.899506,421.567596,66.646217
1133,11.330000,0.000405,0.000402,0.000143,1.000000,155.905914,421.567963,66.646057
1134,11.340000,0.000414,0.000404,0.000135,1.000000,155.914001,421.567047,66.646614
1135,11.350000,0.000406,0.000426,0.000101,1.000000,155.918869,421.566650,66.647659
1136,11.360000,0.000404,0.000410,0.000110,1.000000,155.917969,421.568359,66.648109
1137,11.370000,0.000398,0.000412,0.000138,1.000000,155.914017,421.570740,66.649139
1138,11.380000,0.000401,0.000457,0.000141,1.000000,155.904526,421.569611,66.650642
1139,11.390000,0.000406,0.000453,0.000157,1.000000,155.893677,421.565826,66.651237
1140,11.400000,0.000405,0.000419,0.000185,1.000000,155.883499,421.560883,66.651924
1141,11.410000,0.000458,0.000354,0.000118,1.000000,155.866714,421.555878,66.649361
1142,11.420000,0.000432,0.000439,0.000168,1.000000,155.877258,421.558350,66.654778
1143,11.430000,0.000428,0.000458,0.000158,1.000000,155.884613,421.559937,66.654022
1144,11.440000,0.000421,0.000408,0.000172,1.000000,155.895370,421.560242,66.651016
1145,11.450000,0.000413,0.000407,0.000141,1.000000,155.908707,421.564148,66.649162
1146,11.460000,0.000407,0.000405,0.000122,1.000000,155.921570,421.570587,66.647240
1147,11.470000,0.000398,0.000428,0.000098,1.000000,155.929291,421.574432,66.646706
1148,11.480000,0.000392,0.000434,0.000099,1.000000,155.929733,421.573059,66.646759
1149,11.490000,0.000395,0.000435,0.000140,1.000000,155.920990,421.567688,66.649414
1150,11.500000,0.000395,0.000444,0.000157,1.000000,155.910004,421.564117,66.649986
1151,11.510000,0.000408,0.000494,0.000150,1.000000,155.895660,421.563934,66.651909
1152,11.520000,0.000410,0.000675,0.000044,1.000000,155.883514,421.565002,66.656792
1153,11.530000,0.000409,0.000493,0.000166,1.000000,155.872971,421.559967,66.655212
1154,11.540000,0.000465,0.000338,0.000159,1.000000,155.859177,421.552460,66.650612
1155,11.550000,0.000427,0.000389,0.000217,1.000000,155.870743,421.554810,66.654999
1156,11.560000,0.000423,0.000425,0.000198,1.000000,155.880157,421.557648,66.656349
1157,11.570000,0.000413,0.000407,0.000182,1.000000,155.897324,421.562897,66.654495
1158,11.580000,0.000411,0.000418,0.000141,1.000000,155.912445,421.566132,66.652565
1159,11.590000,0.000416,0.000412,0.000111,1.000000,155.926331,421.568604,66.650612
1160,11.600000,0.000394,0.000599,-0.000115,1.000000,155.944763,421.576630,66.648384
1161,11.610000,0.000412,0.000386,0.000052,1.000000,155.935608,421.571838,66.650352
1162,11.620000,0.000418,0.000379,0.000090,1.000000,155.927246,421.570038,66.650192
1163,11.630000,0.000422,0.000385,0.000143,1.000000,155.917236,421.565430,66.651009
1164,11.640000,0.000418,0.000398,0.000161,1.000000,155.904358,421.562103,66.651917
1165,11.650000,0.000416,0.000408,0.000191,1.000000,155.892807,421.561554,66.652908
1166,11.660000,0.000417,0.000412,0.000201,1.000000,155.884949,421.560181,66.654015
1167,11.670000,0.000416,0.000451,0.000180,1.000000,155.881363,421.559753,66.655777
1168,11.680000,0.000410,0.000461,0.000182,1.000000,155.882904,421.558411,66.655235
1169,11.690000,0.000401,0.000428,0.000206,1.000000,155.889328,421.558655,66.654045
1170,11.700000,0.000400,0.000411,0.000206,1.000000,155.896027,421.562408,66.653778
1171,11.710000,0.000402,0.000474,0.000162,1.000000,155.903061,421.567810,66.654716
1172,11.720000,0.000399,0.000440,0.000153,1.000000,155.910736,421.567719,66.654396
1173,11.730000,0.000410,0.000408,0.000174,1.000000,155.913193,421.564392,66.654228
1174,11.740000,0.000425,0.000404,0.000152,1.000000,155.913589,421.562195,66.654411
1175,11.750000,0.000428,0.000397,0.000154,1.000000,155.909256,421.562195,66.654205
1176,11.760000,0.000426,0.000378,0.000177,1.000000,155.904419,421.563782,66.653824
1177,11.770000,0.000430,0.000381,0.000179,1.000000,155.900223,421.562439,66.655121
1178,11.780000,0.000430,0.000390,0.000207,1.000000,155.897644,421.560181,66.654770
1179,11.790000,0.000421,0.000375,0.000216,1.000000,155.894287,421.558502,66.654716
1180,11.800000,0.000412,0.000388,0.000208,1.000000,155.893799,421.558289,66.655281
1181,11.810000,0.000410,0.000458,0.000176,1.000000,155.895233,421.560913,66.656242
1182,11.820000,0.000409,0.000413,0.000220,1.000000,155.897598,421.560303,66.653938
1183,11.830000,0.000407,0.000377,0.000209,1.000000,155.902222,421.560181,66.652840
1184,11.840000,0.000406,0.000390,0.000210,1.000000,155.904541,421.562622,66.651817
1185,11.850000,0.000404,0.000412,0.000180,1.000000,155.905731,421.565155,66.652466
1186,11.860000,0.000405,0.000406,0.000188,1.000000,155.905380,421.564850,66.653389
1187,11.870000,0.000416,0.000435,0.000148,1.000000,155.904160,421.562042,66.655632
1188,11.880000,0.000432,0.000412,0.000149,1.000000,155.905472,421.558441,66.656891
1189,11.890000,0.000429,0.000383,0.000142,1.000000,155.903061,421.558777,66.656586
1190,11.900000,0.000426,0.000451,0.000133,1.000000,155.900711,421.562500,66.655479
1191,11.910000,0.000419,0.000460,0.000142,1.000000,155.899933,421.563751,66.654846
1192,11.920000,0.000419,0.000464,0.000158,1.000000,155.900696,421.561493,66.655174
1193,11.930000,0.000429,0.000459,0.000140,1.000000,155.901199,421.558777,66.656265
1194,11.940000,0.000426,0.000387,0.000198,1.000000,155.902130,421.558197,66.655800
1195,11.950000,0.000420,0.000384,0.000200,1.000000,155.902756,421.559906,66.656059
1196,11.960000,0.000412,0.000421,0.000187,1.000000,155.905243,421.561462,66.655357
1197,11.970000,0.000408,0.000388,0.000214,1.000000,155.904037,421.561584,66.653831
1198,11.980000,0.000400,0.000427,0.000180,1.000000,155.903885,421.561523,66.653160
1199,11.990000,0.000402,0.000406,0.000215,1.000000,155.899826,421.561249,66.653030
1200,12.000000,0.000402,0.000410,0.000208,1.000000,155.896515,421.561554,66.654488
1201,12.010000,0.000406,0.000416,0.000206,1.000000,155.893082,421.559753,66.655891
1202,12.020000,0.000405,0.000411,0.000209,1.000000,155.890839,421.556793,66.656105
1203,12.030000,0.000417,0.000448,0.000201,1.000000,155.892487,421.555450,66.656021
1204,12.040000,0.000407,0.000415,0.000191,1.000000,155.895569,421.558319,66.654427
1205,12.050000,0.000410,0.000455,0.000166,1.000000,155.899368,421.561646,66.654472
1206,12.060000,0.000410,0.000429,0.000161,1.000000,155.906113,421.562317,66.652756
1207,12.070000,0.000420,0.000381,0.000154,1.000000,155.909256,421.560791,66.654343
1208,12.080000,0.000422,0.000389,0.000183,1.000000,155.910614,421.559479,66.654427
1209,12.090000,0.000411,0.000415,0.000191,1.000000,155.910339,421.560577,66.655502
1210,12.100000,0.000414,0.000406,0.000188,1.000000,155.908661,421.561340,66.656723
1211,12.110000,0.000419,0.000407,0.000205,1.000000,155.904877,421.559082,66.657028
1212,12.120000,0.000413,0.000420,0.000199,1.000000,155.900223,421.557037,66.656113
1213,12.130000,0.000413,0.000428,0.000188,1.000000,155.895050,421.556702,66.654404
1214,12.140000,0.000409,0.000444,0.000198,1.000000,155.888458,421.558044,66.655228
1215,12.150000,0.000414,0.000457,0.000199,1.000000,155.887589,421.556976,66.655586
1216,12.160000,0.000411,0.000458,0.000222,1.000000,155.889145,421.555939,66.656273
1217,12.170000,0.000405,0.000431,0.000232,1.000000,155.894150,421.554321,66.655182
1218,12.180000,0.000398,0.000428,0.000224,1.000000,155.898056,421.556335,66.654694
1219,12.190000,0.000389,0.000433,0.000195,1.000000,155.902985,421.560486,66.652649
1220,12.200000,0.000384,0.000442,0.000195,1.000000,155.905746,421.563568,66.652252
1221,12.210000,0.000383,0.000435,0.000179,1.000000,155.907486,421.563690,66.651817
1222,12.220000,0.000401,0.000400,0.000179,1.000000,155.907990,421.559204,66.653717
1223,12.230000,0.000415,0.000389,0.000204,1.000000,155.903595,421.556824,66.654877
1224,12.240000,0.000415,0.000478,0.000157,1.000000,155.900864,421.558289,66.657158
1225,12.250000,0.000418,0.000474,0.000164,1.000000,155.897461,421.558136,66.657326
1226,12.260000,0.000419,0.000441,0.000185,1.000000,155.896286,421.556915,66.656288
1227,12.270000,0.000425,0.000385,0.000180,1.000000,155.899765,421.556732,66.655533
1228,12.280000,0.000414,0.000387,0.000196,1.000000,155.900574,421.557800,66.653671
1229,12.290000,0.000402,0.000403,0.000194,1.000000,155.901108,421.559448,66.652771
1230,12.300000,0.000394,0.000427,0.000207,1.000000,155.904449,421.559540,66.654045
1231,12.310000,0.000395,0.000449,0.000182,1.000000,155.905365,421.558685,66.654404
1232,12.320000,0.000399,0.000440,0.000198,1.000000,155.902710,421.558289,66.655319
1233,12.330000,0.000403,0.000402,0.000217,1.000000,155.898666,421.558746,66.655373
1234,12.340000,0.000420,0.000405,0.000223,1.000000,155.896118,421.559998,66.657135
1235,12.350000,0.000415,0.000403,0.000228,1.000000,155.891907,421.558838,66.655762
1236,12.360000,0.000413,0.000395,0.000257,1.000000,155.886322,421.554810,66.654236
1237,12.370000,0.000411,0.000369,0.000282,1.000000,155.887283,421.551697,66.654129
1238,12.380000,0.000406,0.000425,0.000228,1.000000,155.889206,421.553467,66.655342
1239,12.390000,0.000413,0.000457,0.000167,1.000000,155.894928,421.556824,66.656921
1240,12.400000,0.000422,0.000485,0.000090,1.000000,155.903107,421.559021,66.657227
1241,12.410000,0.000418,0.000427,0.000118,1.000000,155.910599,421.558563,66.656372
1242,12.420000,0.000424,0.000419,0.000162,1.000000,155.914612,421.558899,66.655106
1243,12.430000,0.000407,0.000389,0.000134,1.000000,155.918213,421.560699,66.653328
1244,12.440000,0.000406,0.000410,0.000128,1.000000,155.917953,421.561554,66.653076
1245,12.450000,0.000391,0.000552,-0.000006,1.000000,155.922180,421.564270,66.652992
1246,12.460000,0.000405,0.000446,0.000162,1.000000,155.906982,421.558380,66.654037
1247,12.470000,0.000416,0.000415,0.000185,1.000000,155.902008,421.555847,66.655731
1248,12.480000,0.000412,0.000412,0.000216,1.000000,155.893143,421.556122,66.657433
1249,12.490000,0.000410,0.000461,0.000201,1.000000,155.887421,421.556213,66.658577
1250,12.500000,0.000402,0.000433,0.000239,1.000000,155.882034,421.553314,66.657570
1251,12.510000,0.000396,0.000478,0.000219,1.000000,155.881958,421.552063,66.655640
1252,12.520000,0.000393,0.000445,0.000234,1.000000,155.884521,421.552307,66.653694
1253,12.530000,0.000386,0.000433,0.000221,1.000000,155.889877,421.555450,66.652649
1254,12.540000,0.000387,0.000423,0.000226,1.000000,155.896851,421.558380,66.652245
1255,12.550000,0.000402,0.000423,0.000209,1.000000,155.903198,421.559296,66.652863
1256,12.560000,0.000411,0.000403,0.000186,1.000000,155.907669,421.558655,66.653847
1257,12.570000,0.000413,0.000398,0.000149,1.000000,155.913406,421.558105,66.654961
1258,12.580000,0.000418,0.000408,0.000134,1.000000,155.915024,421.557983,66.654785
1259,12.590000,0.000411,0.000421,0.000168,1.000000,155.912033,421.559052,66.653374
1260,12.600000,0.000410,0.000408,0.000203,1.000000,155.906876,421.557343,66.652824
1261,12.610000,0.000414,0.000402,0.000209,1.000000,155.902298,421.555603,66.653488
1262,12.620000,0.000421,0.000380,0.000190,1.000000,155.899719,421.554993,66.656418
1263,12.630000,0.000430,0.000447,0.000183,1.000000,155.895020,421.554871,66.658104
1264,12.640000,0.000423,0.000408,0.000228,1.000000,155.891876,421.554443,66.656906
1265,12.650000,0.000417,0.000422,0.000220,1.000000,155.892487,421.553619,66.657051
1266,12.660000,0.000399,0.000423,0.000259,1.000000,155.891098,421.552307,66.653458
1267,12.670000,0.000387,0.000456,0.000239,1.000000,155.893784,421.553925,66.652054
1268,12.680000,0.000390,0.000429,0.000237,1.000000,155.895416,421.556122,66.652130
1269,12.690000,0.000393,0.000434,0.000220,1.000000,155.897415,421.558197,66.653328
1270,12.700000,0.000410,0.000412,0.000227,1.000000,155.897247,421.555847,66.655487
1271,12.710000,0.000414,0.000394,0.000255,1.000000,155.895859,421.553284,66.656265
1272,12.720000,0.000417,0.000449,0.000212,1.000000,155.894974,421.552887,66.656853
1273,12.730000,0.000415,0.000406,0.000206,1.000000,155.895630,421.552521,66.656364
1274,12.740000,0.000423,0.000391,0.000238,1.000000,155.895889,421.554077,66.654320
1275,12.750000,0.000425,0.000346,0.000203,1.000000,155.900513,421.554138,66.653259
