Format Version,1.24,Take Name,Push_300_deg_003,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-03 04.09.58.911 午前,Capture Start Frame,5971469,Total Frames in Take,1501,Total Exported Frames,1501,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
947,9.470000,0.009883,0.000731,-0.045634,0.998909,161.589447,421.944733,108.264656
948,9.480000,0.009866,0.000740,-0.045620,0.998910,161.588333,421.944183,108.260513
949,9.490000,0.009863,0.000810,-0.045745,0.998904,161.597794,421.945709,108.259125
950,9.500000,0.009854,0.000840,-0.045832,0.998900,161.609360,421.949127,108.259590
951,9.510000,0.009848,0.000895,-0.045971,0.998894,161.621368,421.951874,108.262794
952,9.520000,0.009859,0.000868,-0.046048,0.998890,161.634918,421.953217,108.268311
953,9.530000,0.009863,0.000841,-0.046095,0.998888,161.645523,421.954681,108.269562
954,9.540000,0.009867,0.000822,-0.046088,0.998888,161.647919,421.955109,108.268654
955,9.550000,0.009856,0.000890,-0.046066,0.998889,161.640472,421.954926,108.266357
956,9.560000,0.009855,0.000879,-0.045957,0.998894,161.629242,421.954224,108.263855
957,9.570000,0.009858,0.000849,-0.045872,0.998898,161.618210,421.952667,108.261810
958,9.580000,0.009854,0.000805,-0.045802,0.998902,161.610306,421.951477,108.261139
959,9.590000,0.009862,0.000777,-0.045753,0.998904,161.605515,421.948975,108.262398
960,9.600000,0.009865,0.000786,-0.045757,0.998904,161.605545,421.948242,108.267052
961,9.610000,0.009865,0.000819,-0.045825,0.998901,161.609970,421.948730,108.269493
962,9.620000,0.009851,0.000876,-0.045940,0.998895,161.621323,421.951019,108.268044
963,9.630000,0.009836,0.000903,-0.046052,0.998890,161.630890,421.954468,108.262184
964,9.640000,0.009829,0.000967,-0.046169,0.998885,161.636215,421.957886,108.258118
965,9.650000,0.009819,0.000961,-0.046141,0.998886,161.633682,421.957916,108.257713
966,9.660000,0.009829,0.000958,-0.046127,0.998887,161.630905,421.956757,108.260124
967,9.670000,0.009863,0.000811,-0.045969,0.998894,161.622375,421.951569,108.264534
968,9.680000,0.009874,0.000749,-0.045880,0.998898,161.615494,421.949341,108.268814
969,9.690000,0.009877,0.000740,-0.045803,0.998901,161.607925,421.948303,108.271652
970,9.700000,0.009865,0.000800,-0.045811,0.998901,161.600800,421.948669,108.269646
971,9.710000,0.009851,0.000850,-0.045844,0.998900,161.602417,421.948975,108.265266
972,9.720000,0.009830,0.000896,-0.045924,0.998896,161.611816,421.950928,108.261787
973,9.730000,0.009823,0.000911,-0.046010,0.998892,161.623016,421.954132,108.260002
974,9.740000,0.009831,0.000929,-0.046068,0.998890,161.632187,421.955383,108.263268
975,9.750000,0.009855,0.000870,-0.046062,0.998890,161.641968,421.955963,108.267319
976,9.760000,0.009865,0.000840,-0.046051,0.998890,161.648193,421.954681,108.268410
977,9.770000,0.009866,0.000758,-0.045951,0.998895,161.642838,421.952942,108.264648
978,9.780000,0.009870,0.000729,-0.045848,0.998899,161.633713,421.951202,108.262444
979,9.790000,0.009863,0.000772,-0.045751,0.998904,161.617676,421.947876,108.260246
980,9.800000,0.009858,0.000766,-0.045621,0.998910,161.602875,421.944153,108.258347
981,9.810000,0.009856,0.000783,-0.045575,0.998912,161.595520,421.941010,108.258904
982,9.820000,0.009854,0.000749,-0.045558,0.998913,161.592270,421.940430,108.260231
983,9.830000,0.009861,0.000758,-0.045594,0.998911,161.594070,421.941498,108.263077
984,9.840000,0.009875,0.000772,-0.045689,0.998907,161.598541,421.943726,108.267502
985,9.850000,0.009862,0.000815,-0.045824,0.998901,161.611618,421.947296,108.266617
986,9.860000,0.009843,0.000839,-0.045977,0.998894,161.631104,421.951935,108.265701
987,9.870000,0.009830,0.000867,-0.046082,0.998889,161.642853,421.955841,108.264206
988,9.880000,0.009806,0.000971,-0.046182,0.998884,161.646027,421.959290,108.262642
989,9.890000,0.009820,0.000941,-0.046142,0.998886,161.641891,421.959290,108.263489
990,9.900000,0.009829,0.000861,-0.046046,0.998891,161.635590,421.956299,108.264481
991,9.910000,0.009824,0.000884,-0.045994,0.998893,161.626877,421.953278,108.265244
992,9.920000,0.009836,0.000874,-0.045902,0.998897,161.613159,421.949249,108.266617
993,9.930000,0.009865,0.000786,-0.045746,0.998904,161.597946,421.945679,108.268806
994,9.940000,0.009862,0.000756,-0.045705,0.998906,161.591736,421.943726,108.265800
995,9.950000,0.009829,0.000749,-0.045723,0.998906,161.589691,421.945679,108.260277
996,9.960000,0.009821,0.000852,-0.045872,0.998899,161.600479,421.947845,108.257301
997,9.970000,0.009813,0.000906,-0.045960,0.998895,161.609772,421.950317,108.258286
998,9.980000,0.009819,0.000971,-0.046074,0.998889,161.619568,421.952301,108.262810
999,9.990000,0.009835,0.000892,-0.046085,0.998889,161.628143,421.953186,108.267738
1000,10.000000,0.009822,0.000941,-0.046144,0.998886,161.633438,421.953522,108.268211
1001,10.010000,0.009825,0.000904,-0.046109,0.998888,161.632996,421.953613,108.267715
1002,10.020000,0.009816,0.000924,-0.046078,0.998889,161.626419,421.954285,108.265961
1003,10.030000,0.009816,0.000928,-0.046001,0.998893,161.618042,421.953613,108.263199
1004,10.040000,0.009823,0.000907,-0.045949,0.998895,161.610519,421.952454,108.261330
1005,10.050000,0.009826,0.000903,-0.045909,0.998897,161.608536,421.950378,108.262657
1006,10.060000,0.009832,0.000882,-0.045875,0.998899,161.607269,421.948212,108.265038
1007,10.070000,0.009845,0.000865,-0.045877,0.998898,161.607025,421.947388,108.266357
1008,10.080000,0.009831,0.000912,-0.045950,0.998895,161.613037,421.948425,108.265747
1009,10.090000,0.009823,0.000936,-0.046032,0.998891,161.620880,421.951874,108.261955
1010,10.100000,0.009811,0.000952,-0.046075,0.998889,161.626373,421.953339,108.258247
1011,10.110000,0.009808,0.000989,-0.046111,0.998888,161.627731,421.953552,108.257828
1012,10.120000,0.009810,0.000969,-0.046043,0.998891,161.623444,421.951691,108.259071
1013,10.130000,0.009817,0.000941,-0.045986,0.998893,161.616959,421.949921,108.260109
1014,10.140000,0.009820,0.000909,-0.045928,0.998896,161.610199,421.947662,108.261185
1015,10.150000,0.009827,0.000899,-0.045867,0.998899,161.603699,421.944672,108.262344
1016,10.160000,0.009834,0.000854,-0.045793,0.998902,161.594894,421.943848,108.263275
1017,10.170000,0.009850,0.000824,-0.045764,0.998903,161.592575,421.943787,108.264397
1018,10.180000,0.009845,0.000840,-0.045799,0.998902,161.598343,421.944580,108.263702
1019,10.190000,0.009813,0.000902,-0.045924,0.998896,161.608353,421.949677,108.260376
1020,10.200000,0.009808,0.000948,-0.046028,0.998892,161.616989,421.952301,108.261017
1021,10.210000,0.009802,0.000961,-0.046072,0.998890,161.624908,421.953430,108.262421
1022,10.220000,0.009807,0.000978,-0.046142,0.998886,161.633179,421.956146,108.264336
1023,10.230000,0.009807,0.000969,-0.046139,0.998886,161.637070,421.956512,108.264786
1024,10.240000,0.009833,0.000901,-0.046075,0.998889,161.635818,421.954712,108.264389
1025,10.250000,0.009829,0.000898,-0.045988,0.998893,161.625854,421.951508,108.262520
1026,10.260000,0.009839,0.000875,-0.045890,0.998898,161.612915,421.948944,108.258484
1027,10.270000,0.009835,0.000864,-0.045823,0.998901,161.602722,421.946106,108.256485
1028,10.280000,0.009830,0.000837,-0.045753,0.998904,161.597565,421.944427,108.255554
1029,10.290000,0.009845,0.000825,-0.045736,0.998905,161.593857,421.942963,108.257828
1030,10.300000,0.009840,0.000850,-0.045771,0.998903,161.597107,421.942474,108.261848
1031,10.310000,0.009830,0.000867,-0.045817,0.998901,161.602737,421.943512,108.263336
1032,10.320000,0.009820,0.000917,-0.045926,0.998896,161.614975,421.945953,108.262894
1033,10.330000,0.009807,0.000961,-0.046029,0.998892,161.626495,421.949097,108.262596
1034,10.340000,0.009805,0.000984,-0.046085,0.998889,161.633362,421.951843,108.262596
1035,10.350000,0.009807,0.000803,-0.045939,0.998896,161.634796,421.951935,108.265907
1036,10.360000,0.009805,0.000855,-0.045921,0.998897,161.632248,421.956390,108.269005
1037,10.370000,0.009804,0.000867,-0.045888,0.998898,161.627731,421.957703,108.269791
1038,10.380000,0.009811,0.000864,-0.045770,0.998904,161.619827,421.946838,108.273369
1039,10.390000,0.009825,0.000738,-0.045619,0.998910,161.610992,421.938019,108.272537
1040,10.400000,0.009819,0.000792,-0.045631,0.998910,161.607269,421.940979,108.267303
1041,10.410000,0.009787,0.000820,-0.045624,0.998910,161.606735,421.944641,108.257698
1042,10.420000,0.009769,0.000890,-0.045684,0.998908,161.611496,421.947693,108.258553
1043,10.430000,0.009787,0.000821,-0.045695,0.998907,161.619125,421.953918,108.264107
1044,10.440000,0.009770,0.000904,-0.045805,0.998902,161.631592,421.955170,108.269203
1045,10.450000,0.009789,0.000844,-0.045829,0.998901,161.639420,421.950562,108.270142
1046,10.460000,0.009811,0.000827,-0.045869,0.998899,161.645035,421.948090,108.273445
1047,10.470000,0.009812,0.000785,-0.045801,0.998902,161.638596,421.948059,108.271187
1048,10.480000,0.009768,0.000855,-0.045739,0.998905,161.628769,421.949036,108.265495
1049,10.490000,0.009776,0.000881,-0.045687,0.998908,161.618515,421.951385,108.267868
1050,10.500000,0.009799,0.000858,-0.045629,0.998910,161.614273,421.951935,108.274551
1051,10.510000,0.009828,0.000725,-0.045535,0.998914,161.609161,421.947906,108.277267
1052,10.520000,0.009833,0.000720,-0.045531,0.998914,161.603745,421.942169,108.279076
1053,10.530000,0.009863,0.000650,-0.045478,0.998917,161.598328,421.939941,108.282417
1054,10.540000,0.009833,0.000715,-0.045542,0.998914,161.598709,421.939972,108.279800
1055,10.550000,0.009766,0.000868,-0.045705,0.998907,161.608856,421.944672,108.271545
1056,10.560000,0.009720,0.000990,-0.045885,0.998899,161.623444,421.954895,108.269272
1057,10.570000,0.009727,0.001040,-0.046043,0.998892,161.636108,421.961365,108.271217
1058,10.580000,0.009746,0.000985,-0.046097,0.998889,161.650085,421.962921,108.273331
1059,10.590000,0.009767,0.000911,-0.046064,0.998890,161.653793,421.960815,108.276039
1060,10.600000,0.009784,0.000830,-0.045943,0.998896,161.647980,421.955597,108.278450
1061,10.610000,0.009781,0.000799,-0.045812,0.998902,161.638580,421.950714,108.278648
1062,10.620000,0.009781,0.000771,-0.045693,0.998907,161.626740,421.947235,108.275246
1063,10.630000,0.009757,0.000860,-0.045675,0.998908,161.618500,421.948822,108.270996
1064,10.640000,0.009752,0.000897,-0.045637,0.998910,161.613556,421.948608,108.266579
1065,10.650000,0.009773,0.000823,-0.045562,0.998913,161.607864,421.946106,108.266342
1066,10.660000,0.009811,0.000739,-0.045476,0.998917,161.601074,421.944183,108.269615
1067,10.670000,0.009829,0.000685,-0.045439,0.998919,161.597687,421.941589,108.274429
1068,10.680000,0.009843,0.000641,-0.045447,0.998918,161.600769,421.939087,108.279137
1069,10.690000,0.009824,0.000657,-0.045514,0.998915,161.610428,421.939697,108.280151
1070,10.700000,0.009780,0.000779,-0.045654,0.998909,161.620789,421.945984,108.277641
1071,10.710000,0.009759,0.000827,-0.045707,0.998907,161.625031,421.950104,108.274223
1072,10.720000,0.009752,0.000938,-0.045827,0.998901,161.630753,421.953674,108.273460
1073,10.730000,0.009763,0.000932,-0.045864,0.998900,161.630951,421.954590,108.274139
1074,10.740000,0.009777,0.000906,-0.045862,0.998900,161.631012,421.952301,108.274933
1075,10.750000,0.009793,0.000906,-0.045845,0.998900,161.628235,421.948120,108.279793
1076,10.760000,0.009797,0.000815,-0.045757,0.998904,161.624649,421.949188,108.282112
1077,10.770000,0.009782,0.000777,-0.045705,0.998907,161.621979,421.950439,108.279305
1078,10.780000,0.009754,0.000819,-0.045747,0.998905,161.624359,421.952301,108.272987
1079,10.790000,0.009750,0.000926,-0.045819,0.998902,161.627258,421.954559,108.271622
1080,10.800000,0.009752,0.000909,-0.045819,0.998902,161.625427,421.953430,108.269951
1081,10.810000,0.009756,0.000882,-0.045766,0.998904,161.623444,421.950470,108.271118
1082,10.820000,0.009775,0.000821,-0.045710,0.998907,161.623154,421.948029,108.272972
1083,10.830000,0.009795,0.000772,-0.045670,0.998908,161.623444,421.947052,108.277153
1084,10.840000,0.009766,0.000743,-0.045606,0.998911,161.621246,421.945221,108.275757
1085,10.850000,0.009765,0.000750,-0.045568,0.998913,161.616577,421.945343,108.275696
1086,10.860000,0.009792,0.000734,-0.045532,0.998915,161.611633,421.946686,108.275635
1087,10.870000,0.009819,0.000767,-0.045550,0.998914,161.608688,421.945465,108.276871
1088,10.880000,0.009816,0.000754,-0.045560,0.998913,161.607559,421.945557,108.275398
1089,10.890000,0.009783,0.000791,-0.045620,0.998911,161.609436,421.947357,108.275063
1090,10.900000,0.009769,0.000823,-0.045712,0.998907,161.616409,421.949402,108.276512
1091,10.910000,0.009749,0.000882,-0.045774,0.998904,161.621902,421.950623,108.278320
1092,10.920000,0.009763,0.000951,-0.045904,0.998898,161.632339,421.955078,108.279678
1093,10.930000,0.009771,0.000831,-0.045883,0.998899,161.638046,421.956055,108.277870
1094,10.940000,0.009774,0.000829,-0.045909,0.998898,161.642166,421.956390,108.276947
1095,10.950000,0.009789,0.000799,-0.045857,0.998900,161.638458,421.957275,108.276779
1096,10.960000,0.009766,0.000812,-0.045815,0.998902,161.632080,421.955841,108.272720
1097,10.970000,0.009754,0.000822,-0.045737,0.998906,161.623444,421.951050,108.270050
1098,10.980000,0.009749,0.000889,-0.045708,0.998907,161.616348,421.948700,108.271980
1099,10.990000,0.009755,0.000878,-0.045650,0.998909,161.606415,421.946136,108.274078
1100,11.000000,0.009779,0.000854,-0.045590,0.998912,161.600021,421.944519,108.276390
1101,11.010000,0.009776,0.000807,-0.045591,0.998912,161.598373,421.945068,108.274673
1102,11.020000,0.009789,0.000807,-0.045627,0.998910,161.601578,421.946625,108.274590
1103,11.030000,0.009790,0.000757,-0.045670,0.998908,161.612305,421.948364,108.275757
1104,11.040000,0.009763,0.000891,-0.045833,0.998901,161.625381,421.951416,108.276550
1105,11.050000,0.009727,0.000993,-0.045954,0.998896,161.635178,421.955231,108.277237
1106,11.060000,0.009753,0.000991,-0.045992,0.998894,161.645645,421.957184,108.281242
1107,11.070000,0.009783,0.000828,-0.045866,0.998899,161.643066,421.954437,108.281555
1108,11.080000,0.009791,0.000820,-0.045815,0.998902,161.643936,421.952820,108.281296
1109,11.090000,0.009800,0.000747,-0.045699,0.998907,161.633331,421.950745,108.279556
1110,11.100000,0.009786,0.000685,-0.045541,0.998914,161.620239,421.948822,108.273102
1111,11.110000,0.009777,0.000749,-0.045464,0.998918,161.608704,421.944122,108.273499
1112,11.120000,0.009774,0.000755,-0.045392,0.998921,161.600098,421.939941,108.271690
1113,11.130000,0.009800,0.000739,-0.045327,0.998924,161.595062,421.940094,108.275574
1114,11.140000,0.009806,0.000674,-0.045300,0.998925,161.595108,421.938629,108.274055
1115,11.150000,0.009786,0.000743,-0.045411,0.998920,161.606842,421.941406,108.276855
1116,11.160000,0.009800,0.000701,-0.045469,0.998917,161.615692,421.945221,108.276337
1117,11.170000,0.009760,0.000812,-0.045609,0.998911,161.629028,421.948883,108.276466
1118,11.180000,0.009734,0.000843,-0.045671,0.998909,161.636246,421.949585,108.273392
1119,11.190000,0.009760,0.000826,-0.045696,0.998907,161.640244,421.950958,108.275391
1120,11.200000,0.009769,0.000788,-0.045677,0.998908,161.637436,421.949982,108.274307
1121,11.210000,0.009749,0.000852,-0.045682,0.998908,161.630661,421.949493,108.270363
1122,11.220000,0.009752,0.000891,-0.045657,0.998909,161.617447,421.947510,108.272209
1123,11.230000,0.009779,0.000850,-0.045565,0.998913,161.607269,421.945190,108.276894
1124,11.240000,0.009783,0.000775,-0.045489,0.998917,161.597153,421.943604,108.277176
1125,11.250000,0.009771,0.000773,-0.045513,0.998916,161.593430,421.943359,108.277931
1126,11.260000,0.009769,0.000854,-0.045634,0.998910,161.599304,421.946350,108.279091
1127,11.270000,0.009771,0.000798,-0.045703,0.998907,161.608124,421.948090,108.279564
1128,11.280000,0.009755,0.000903,-0.045871,0.998899,161.620285,421.951172,108.279121
1129,11.290000,0.009753,0.000925,-0.045989,0.998894,161.633118,421.955994,108.278671
1130,11.300000,0.009778,0.000896,-0.046045,0.998891,161.641098,421.956451,108.281494
1131,11.310000,0.009775,0.000880,-0.046009,0.998893,161.643799,421.954956,108.281357
1132,11.320000,0.009745,0.000858,-0.045922,0.998897,161.634781,421.952454,108.277321
1133,11.330000,0.009731,0.000892,-0.045828,0.998902,161.624573,421.948120,108.275986
1134,11.340000,0.009735,0.000905,-0.045747,0.998905,161.610458,421.945251,108.272018
1135,11.350000,0.009746,0.000876,-0.045630,0.998911,161.595932,421.944427,108.271843
1136,11.360000,0.009782,0.000795,-0.045513,0.998916,161.586716,421.942200,108.275276
1137,11.370000,0.009784,0.000768,-0.045498,0.998916,161.586243,421.940613,108.278580
1138,11.380000,0.009779,0.000821,-0.045589,0.998912,161.592239,421.940704,108.279121
1139,11.390000,0.009752,0.000860,-0.045672,0.998909,161.604248,421.943970,108.277802
1140,11.400000,0.009737,0.000930,-0.045852,0.998900,161.623856,421.948181,108.279053
1141,11.410000,0.009737,0.000935,-0.045939,0.998896,161.635086,421.951477,108.278297
1142,11.420000,0.009735,0.000982,-0.046031,0.998892,161.648254,421.955292,108.279778
1143,11.430000,0.009747,0.000923,-0.046019,0.998893,161.652039,421.955505,108.278297
1144,11.440000,0.009753,0.000898,-0.045964,0.998895,161.650269,421.954071,108.280434
1145,11.450000,0.009783,0.000835,-0.045834,0.998901,161.639359,421.950409,108.279160
1146,11.460000,0.009769,0.000806,-0.045618,0.998911,161.618652,421.944733,108.278381
1147,11.470000,0.009769,0.000791,-0.045442,0.998919,161.598648,421.936951,108.276672
1148,11.480000,0.009770,0.000732,-0.045323,0.998924,161.585617,421.936127,108.275246
1149,11.490000,0.009775,0.000725,-0.045278,0.998926,161.579941,421.935394,108.274170
1150,11.500000,0.009769,0.000729,-0.045334,0.998924,161.581284,421.935364,108.274841
1151,11.510000,0.009765,0.000791,-0.045439,0.998919,161.589966,421.936646,108.275826
1152,11.520000,0.009761,0.000857,-0.045620,0.998911,161.605225,421.939911,108.275528
1153,11.530000,0.009747,0.000864,-0.045733,0.998906,161.618362,421.944000,108.273743
1154,11.540000,0.009743,0.000885,-0.045838,0.998901,161.629562,421.948273,108.277161
1155,11.550000,0.009730,0.000917,-0.045934,0.998897,161.640198,421.952240,108.277702
1156,11.560000,0.009721,0.000970,-0.046007,0.998893,161.646149,421.954498,108.278557
1157,11.570000,0.009721,0.000944,-0.045966,0.998895,161.644104,421.953766,108.278221
1158,11.580000,0.009736,0.000876,-0.045830,0.998901,161.633179,421.950165,108.279167
1159,11.590000,0.009751,0.000889,-0.045713,0.998907,161.617767,421.945862,108.280396
1160,11.600000,0.009759,0.000865,-0.045608,0.998911,161.607773,421.943329,108.279869
1161,11.610000,0.009764,0.000838,-0.045563,0.998913,161.602951,421.941071,108.279068
1162,11.620000,0.009764,0.000838,-0.045559,0.998914,161.601883,421.940125,108.278503
1163,11.630000,0.009763,0.000817,-0.045564,0.998913,161.603821,421.940674,108.275429
1164,11.640000,0.009744,0.000854,-0.045620,0.998911,161.607422,421.943024,108.275330
1165,11.650000,0.009746,0.000879,-0.045694,0.998908,161.613861,421.945374,108.273804
1166,11.660000,0.009738,0.000832,-0.045678,0.998908,161.619095,421.945312,108.273186
1167,11.670000,0.009745,0.000823,-0.045703,0.998907,161.620987,421.945862,108.273071
1168,11.680000,0.009754,0.000822,-0.045685,0.998908,161.621078,421.945099,108.274460
1169,11.690000,0.009747,0.000902,-0.045718,0.998906,161.617905,421.944763,108.275337
1170,11.700000,0.009771,0.000878,-0.045676,0.998908,161.613083,421.943695,108.275848
1171,11.710000,0.009770,0.000849,-0.045648,0.998909,161.609863,421.942963,108.275780
1172,11.720000,0.009768,0.000825,-0.045629,0.998910,161.608521,421.941986,108.274681
1173,11.730000,0.009743,0.000878,-0.045681,0.998908,161.611176,421.944916,108.275368
1174,11.740000,0.009738,0.000920,-0.045725,0.998906,161.614059,421.945160,108.275414
1175,11.750000,0.009748,0.000883,-0.045754,0.998905,161.621826,421.946716,108.276604
1176,11.760000,0.009771,0.000826,-0.045746,0.998905,161.625320,421.945557,108.277527
1177,11.770000,0.009735,0.000915,-0.045825,0.998902,161.628677,421.946686,108.275024
1178,11.780000,0.009752,0.000962,-0.045849,0.998900,161.627747,421.947479,108.274597
1179,11.790000,0.009748,0.000857,-0.045740,0.998906,161.620407,421.945221,108.273415
1180,11.800000,0.009749,0.000815,-0.045638,0.998910,161.612473,421.943909,108.273041
1181,11.810000,0.009761,0.000836,-0.045598,0.998912,161.604279,421.941803,108.273949
1182,11.820000,0.009769,0.000808,-0.045532,0.998915,161.595078,421.939301,108.274323
1183,11.830000,0.009750,0.000839,-0.045553,0.998914,161.591537,421.939789,108.274414
1184,11.840000,0.009767,0.000818,-0.045557,0.998914,161.588882,421.938171,108.275894
1185,11.850000,0.009763,0.000826,-0.045618,0.998911,161.594543,421.940735,108.277214
1186,11.860000,0.009748,0.000862,-0.045693,0.998908,161.604462,421.943481,108.278038
1187,11.870000,0.009742,0.000909,-0.045794,0.998903,161.615402,421.946838,108.279106
1188,11.880000,0.009737,0.000968,-0.045917,0.998897,161.628311,421.951447,108.279953
1189,11.890000,0.009738,0.000923,-0.045949,0.998896,161.637924,421.953979,108.280952
1190,11.900000,0.009728,0.000911,-0.045944,0.998896,161.644943,421.952332,108.279068
1191,11.910000,0.009728,0.000899,-0.045887,0.998899,161.640381,421.950409,108.278748
1192,11.920000,0.009734,0.000936,-0.045823,0.998902,161.633514,421.948334,108.278748
1193,11.930000,0.009729,0.000885,-0.045654,0.998910,161.619888,421.944519,108.276237
1194,11.940000,0.009742,0.000858,-0.045531,0.998915,161.606720,421.941193,108.275841
1195,11.950000,0.009752,0.000820,-0.045449,0.998919,161.597092,421.937927,108.274605
1196,11.960000,0.009757,0.000751,-0.045365,0.998923,161.589722,421.935455,108.273369
1197,11.970000,0.009765,0.000783,-0.045399,0.998921,161.589447,421.936951,108.275635
1198,11.980000,0.009764,0.000817,-0.045481,0.998917,161.594864,421.938202,108.277100
1199,11.990000,0.009750,0.000829,-0.045564,0.998914,161.604614,421.941925,108.278168
1200,12.000000,0.009757,0.000822,-0.045656,0.998909,161.616592,421.943970,108.278946
1201,12.010000,0.009719,0.000937,-0.045797,0.998903,161.629288,421.947662,108.277855
1202,12.020000,0.009733,0.001022,-0.045934,0.998897,161.638184,421.951447,108.276581
1203,12.030000,0.009732,0.000988,-0.045915,0.998898,161.638687,421.952606,108.276291
1204,12.040000,0.009736,0.000864,-0.045793,0.998903,161.632599,421.950195,108.275337
1205,12.050000,0.009737,0.000835,-0.045700,0.998907,161.626068,421.947968,108.277283
1206,12.060000,0.009754,0.000837,-0.045614,0.998911,161.616302,421.944977,108.278496
1207,12.070000,0.009765,0.000813,-0.045567,0.998913,161.608139,421.942932,108.278893
1208,12.080000,0.009768,0.000778,-0.045497,0.998917,161.600677,421.940613,108.277367
1209,12.090000,0.009756,0.000812,-0.045517,0.998916,161.600586,421.940460,108.276627
1210,12.100000,0.009740,0.000833,-0.045533,0.998915,161.603195,421.940399,108.275551
1211,12.110000,0.009708,0.000890,-0.045624,0.998911,161.608505,421.942749,108.273796
1212,12.120000,0.009736,0.000875,-0.045675,0.998909,161.616837,421.944824,108.276588
1213,12.130000,0.009712,0.000916,-0.045726,0.998906,161.624710,421.945374,108.276138
1214,12.140000,0.009729,0.000873,-0.045693,0.998908,161.625504,421.944305,108.275261
1215,12.150000,0.009741,0.000878,-0.045676,0.998909,161.622177,421.944153,108.275154
1216,12.160000,0.009747,0.000906,-0.045653,0.998909,161.618103,421.943787,108.276840
1217,12.170000,0.009739,0.000872,-0.045585,0.998913,161.610474,421.942413,108.274315
1218,12.180000,0.009754,0.000857,-0.045542,0.998914,161.603088,421.942841,108.275978
1219,12.190000,0.009759,0.000795,-0.045474,0.998918,161.599487,421.940552,108.275009
1220,12.200000,0.009758,0.000812,-0.045499,0.998916,161.600403,421.941620,108.277405
1221,12.210000,0.009740,0.000835,-0.045534,0.998915,161.602875,421.942688,108.273811
1222,12.220000,0.009743,0.000875,-0.045625,0.998911,161.610336,421.943359,108.275383
1223,12.230000,0.009727,0.000919,-0.045704,0.998907,161.619156,421.944794,108.273964
1224,12.240000,0.009735,0.000970,-0.045792,0.998903,161.628494,421.945526,108.275009
1225,12.250000,0.009752,0.000849,-0.045750,0.998905,161.629150,421.946442,108.273178
1226,12.260000,0.009754,0.000814,-0.045717,0.998906,161.627228,421.945679,108.270416
1227,12.270000,0.009745,0.000898,-0.045724,0.998906,161.618958,421.943939,108.269127
1228,12.280000,0.009755,0.000891,-0.045664,0.998909,161.606949,421.941559,108.270546
1229,12.290000,0.009754,0.000860,-0.045582,0.998913,161.596817,421.938477,108.272614
1230,12.300000,0.009757,0.000822,-0.045534,0.998915,161.589203,421.936768,108.274956
1231,12.310000,0.009744,0.000853,-0.045564,0.998914,161.588211,421.938416,108.276192
1232,12.320000,0.009730,0.000877,-0.045613,0.998911,161.591309,421.940979,108.275604
1233,12.330000,0.009729,0.000916,-0.045715,0.998907,161.602570,421.945007,108.275299
1234,12.340000,0.009735,0.000956,-0.045857,0.998900,161.614746,421.946747,108.276100
1235,12.350000,0.009717,0.001008,-0.045955,0.998896,161.627426,421.948975,108.274620
1236,12.360000,0.009729,0.001028,-0.046003,0.998893,161.634140,421.951080,108.275833
1237,12.370000,0.009728,0.000903,-0.045886,0.998899,161.634506,421.949768,108.274742
1238,12.380000,0.009725,0.000875,-0.045799,0.998903,161.630478,421.947937,108.274895
1239,12.390000,0.009751,0.000821,-0.045679,0.998908,161.622589,421.944702,108.275253
1240,12.400000,0.009732,0.000822,-0.045567,0.998914,161.613113,421.942444,108.272469
1241,12.410000,0.009747,0.000806,-0.045435,0.998919,161.601700,421.940247,108.272438
1242,12.420000,0.009757,0.000738,-0.045309,0.998925,161.593918,421.936462,108.274551
1243,12.430000,0.009761,0.000700,-0.045242,0.998928,161.589172,421.935242,108.274101
1244,12.440000,0.009752,0.000738,-0.045296,0.998926,161.594467,421.935242,108.274933
1245,12.450000,0.009744,0.000782,-0.045365,0.998923,161.604507,421.935638,108.273773
1246,12.460000,0.009721,0.000840,-0.045469,0.998918,161.613785,421.939240,108.273727
1247,12.470000,0.009719,0.000890,-0.045545,0.998915,161.623352,421.942657,108.271248
1248,12.480000,0.009714,0.000911,-0.045598,0.998912,161.630096,421.943024,108.271271
1249,12.490000,0.009717,0.000914,-0.045609,0.998912,161.632339,421.944427,108.272194
1250,12.500000,0.009712,0.000896,-0.045591,0.998913,161.627014,421.944031,108.272644
1251,12.510000,0.009738,0.000845,-0.045529,0.998915,161.620026,421.944244,108.273560
1252,12.520000,0.009746,0.000789,-0.045447,0.998919,161.610870,421.943268,108.275291
1253,12.530000,0.009754,0.000759,-0.045397,0.998921,161.602600,421.941132,108.276230
1254,12.540000,0.009765,0.000754,-0.045399,0.998921,161.596039,421.938446,108.274757
1255,12.550000,0.009739,0.000813,-0.045489,0.998917,161.595734,421.939148,108.271294
1256,12.560000,0.009754,0.000843,-0.045543,0.998914,161.597275,421.941193,108.272636
1257,12.570000,0.009720,0.000898,-0.045667,0.998909,161.605103,421.945221,108.271584
1258,12.580000,0.009717,0.000948,-0.045796,0.998903,161.613403,421.948425,108.271896
1259,12.590000,0.009694,0.001001,-0.045901,0.998899,161.624542,421.950775,108.270996
1260,12.600000,0.009708,0.000995,-0.045936,0.998897,161.625381,421.951233,108.273560
