Format Version,1.24,Take Name,Push_0_deg_006,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-03 01.55.11.435 午前,Capture Start Frame,5162727,Total Frames in Take,1501,Total Exported Frames,1501,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
943,9.430000,-0.001905,0.004778,-0.015969,0.999859,156.469162,422.423309,87.488647
944,9.440000,-0.001897,0.004744,-0.015961,0.999860,156.467896,422.422913,87.491035
945,9.450000,-0.001895,0.004739,-0.015943,0.999860,156.466492,422.422302,87.490692
946,9.460000,-0.001893,0.004767,-0.015913,0.999860,156.466370,422.421967,87.487167
947,9.470000,-0.001915,0.004729,-0.015883,0.999861,156.459122,422.422028,87.482941
948,9.480000,-0.001924,0.004720,-0.015788,0.999862,156.455017,422.420074,87.477089
949,9.490000,-0.001927,0.004744,-0.015813,0.999862,156.450638,422.419159,87.476662
950,9.500000,-0.001920,0.004753,-0.015845,0.999861,156.444534,422.419159,87.483246
951,9.510000,-0.001909,0.004717,-0.015799,0.999862,156.442780,422.417358,87.488716
952,9.520000,-0.001903,0.004683,-0.015787,0.999863,156.442688,422.416687,87.493057
953,9.530000,-0.001889,0.004710,-0.015849,0.999862,156.446655,422.418793,87.492538
954,9.540000,-0.001900,0.004711,-0.015826,0.999862,156.451569,422.419312,87.488945
955,9.550000,-0.001913,0.004716,-0.015761,0.999863,156.460007,422.419403,87.481667
956,9.560000,-0.001924,0.004721,-0.015767,0.999863,156.466049,422.421204,87.475746
957,9.570000,-0.001930,0.004728,-0.015784,0.999862,156.472183,422.423889,87.472908
958,9.580000,-0.001927,0.004724,-0.015826,0.999862,156.476044,422.424622,87.473740
959,9.590000,-0.001916,0.004706,-0.015821,0.999862,156.475906,422.424286,87.476578
960,9.600000,-0.001910,0.004688,-0.015806,0.999862,156.474854,422.423706,87.481552
961,9.610000,-0.001906,0.004690,-0.015868,0.999861,156.465714,422.420898,87.486511
962,9.620000,-0.001898,0.004663,-0.015795,0.999863,156.458633,422.417358,87.490120
963,9.630000,-0.001899,0.004713,-0.015847,0.999862,156.451233,422.417267,87.490486
964,9.640000,-0.001923,0.004713,-0.015771,0.999863,156.443832,422.415375,87.487976
965,9.650000,-0.001922,0.004749,-0.015831,0.999862,156.438004,422.415802,87.485054
966,9.660000,-0.001930,0.004750,-0.015814,0.999862,156.440231,422.418274,87.483200
967,9.670000,-0.001935,0.004715,-0.015712,0.999864,156.442490,422.417694,87.481895
968,9.680000,-0.001930,0.004745,-0.015809,0.999862,156.443176,422.416656,87.484192
969,9.690000,-0.001921,0.004714,-0.015796,0.999862,156.448059,422.416809,87.487724
970,9.700000,-0.001914,0.004679,-0.015786,0.999863,156.453583,422.417633,87.489822
971,9.710000,-0.001907,0.004700,-0.015808,0.999862,156.461624,422.419128,87.487709
972,9.720000,-0.001912,0.004702,-0.015813,0.999862,156.466309,422.420380,87.484528
973,9.730000,-0.001918,0.004695,-0.015797,0.999862,156.468185,422.422302,87.479530
974,9.740000,-0.001924,0.004703,-0.015798,0.999862,156.469025,422.422577,87.475372
975,9.750000,-0.001926,0.004703,-0.015781,0.999863,156.467926,422.422729,87.473595
976,9.760000,-0.001929,0.004712,-0.015787,0.999862,156.466461,422.422516,87.476578
977,9.770000,-0.001929,0.004715,-0.015824,0.999862,156.460709,422.420868,87.483337
978,9.780000,-0.001910,0.004712,-0.015847,0.999862,156.458054,422.418030,87.489349
979,9.790000,-0.001909,0.004674,-0.015753,0.999863,156.455673,422.416290,87.492966
980,9.800000,-0.001900,0.004707,-0.015846,0.999862,156.453842,422.417389,87.493309
981,9.810000,-0.001913,0.004741,-0.015882,0.999861,156.452515,422.419128,87.489761
982,9.820000,-0.001925,0.004739,-0.015848,0.999861,156.449982,422.419556,87.485977
983,9.830000,-0.001942,0.004746,-0.015814,0.999862,156.446838,422.419373,87.482956
984,9.840000,-0.001939,0.004776,-0.015860,0.999861,156.444183,422.417511,87.482368
985,9.850000,-0.001921,0.004765,-0.015823,0.999862,156.444809,422.416412,87.483917
986,9.860000,-0.001928,0.004729,-0.015840,0.999862,156.442535,422.416321,87.489388
987,9.870000,-0.001915,0.004735,-0.015861,0.999861,156.444427,422.416656,87.491402
988,9.880000,-0.001912,0.004711,-0.015840,0.999862,156.448044,422.416779,87.492317
989,9.890000,-0.001911,0.004679,-0.015805,0.999862,156.454269,422.418549,87.491501
990,9.900000,-0.001921,0.004644,-0.015774,0.999863,156.458939,422.419678,87.488701
991,9.910000,-0.001919,0.004670,-0.015744,0.999863,156.468414,422.420807,87.483253
992,9.920000,-0.001926,0.004680,-0.015778,0.999863,156.475815,422.423248,87.479881
993,9.930000,-0.001925,0.004640,-0.015740,0.999864,156.478500,422.423737,87.478745
994,9.940000,-0.001923,0.004631,-0.015705,0.999864,156.481308,422.423798,87.480629
995,9.950000,-0.001915,0.004671,-0.015773,0.999863,156.481293,422.424011,87.485313
996,9.960000,-0.001902,0.004649,-0.015754,0.999863,156.475311,422.422089,87.491318
997,9.970000,-0.001899,0.004653,-0.015819,0.999862,156.466064,422.419434,87.496513
998,9.980000,-0.001901,0.004648,-0.015794,0.999863,156.455093,422.416473,87.498375
999,9.990000,-0.001901,0.004643,-0.015764,0.999863,156.446594,422.415558,87.496063
1000,10.000000,-0.001925,0.004687,-0.015830,0.999862,156.438782,422.416779,87.495117
1001,10.010000,-0.001927,0.004633,-0.015691,0.999864,156.434250,422.415405,87.490692
1002,10.020000,-0.001925,0.004653,-0.015724,0.999864,156.430893,422.415070,87.490860
1003,10.030000,-0.001923,0.004636,-0.015700,0.999864,156.432892,422.414398,87.492111
1004,10.040000,-0.001919,0.004650,-0.015720,0.999864,156.439987,422.415894,87.494408
1005,10.050000,-0.001929,0.004690,-0.015809,0.999862,156.448425,422.417511,87.499527
1006,10.060000,-0.001903,0.004615,-0.015732,0.999864,156.454422,422.416809,87.497810
1007,10.070000,-0.001905,0.004617,-0.015661,0.999865,156.463120,422.417694,87.491791
1008,10.080000,-0.001908,0.004616,-0.015690,0.999864,156.469208,422.420166,87.486534
1009,10.090000,-0.001912,0.004611,-0.015690,0.999864,156.474228,422.423737,87.483131
1010,10.100000,-0.001915,0.004618,-0.015690,0.999864,156.476166,422.425079,87.482635
1011,10.110000,-0.001917,0.004628,-0.015788,0.999863,156.469666,422.423431,87.487724
1012,10.120000,-0.001905,0.004624,-0.015710,0.999864,156.468674,422.420074,87.489357
1013,10.130000,-0.001901,0.004586,-0.015694,0.999865,156.463257,422.415771,87.496902
1014,10.140000,-0.001896,0.004562,-0.015707,0.999864,156.460327,422.417633,87.499809
1015,10.150000,-0.001893,0.004543,-0.015681,0.999865,156.454483,422.418457,87.500748
1016,10.160000,-0.001910,0.004612,-0.015717,0.999864,156.455826,422.418030,87.496460
1017,10.170000,-0.001903,0.004619,-0.015693,0.999864,156.448517,422.414581,87.497337
1018,10.180000,-0.001914,0.004657,-0.015743,0.999864,156.448227,422.415558,87.493156
1019,10.190000,-0.001922,0.004650,-0.015747,0.999863,156.446838,422.416962,87.489761
1020,10.200000,-0.001927,0.004645,-0.015762,0.999863,156.446884,422.418365,87.488327
1021,10.210000,-0.001918,0.004605,-0.015672,0.999865,156.447021,422.418335,87.492088
1022,10.220000,-0.001912,0.004614,-0.015738,0.999864,156.445389,422.416992,87.495056
1023,10.230000,-0.001906,0.004619,-0.015708,0.999864,156.449997,422.413879,87.497574
1024,10.240000,-0.001909,0.004633,-0.015764,0.999863,156.452530,422.414520,87.498802
1025,10.250000,-0.001904,0.004638,-0.015776,0.999863,156.459549,422.416260,87.495537
1026,10.260000,-0.001911,0.004628,-0.015788,0.999863,156.463623,422.417969,87.490990
1027,10.270000,-0.001910,0.004629,-0.015735,0.999864,156.471085,422.422852,87.483353
1028,10.280000,-0.001920,0.004612,-0.015681,0.999865,156.476654,422.423401,87.484238
1029,10.290000,-0.001926,0.004605,-0.015724,0.999864,156.477280,422.421936,87.485344
1030,10.300000,-0.001922,0.004594,-0.015711,0.999864,156.476257,422.421997,87.490395
1031,10.310000,-0.001917,0.004627,-0.015754,0.999863,156.473053,422.418793,87.494339
1032,10.320000,-0.001895,0.004603,-0.015746,0.999864,156.463684,422.418884,87.496201
1033,10.330000,-0.001905,0.004619,-0.015707,0.999864,156.454788,422.415924,87.498711
1034,10.340000,-0.001910,0.004632,-0.015734,0.999864,156.450211,422.416199,87.494553
1035,10.350000,-0.001912,0.004651,-0.015701,0.999864,156.434906,422.414124,87.500366
1036,10.360000,-0.001934,0.004660,-0.015720,0.999864,156.434021,422.413574,87.491631
1037,10.370000,-0.001918,0.004648,-0.015685,0.999864,156.423752,422.407959,87.497406
1038,10.380000,-0.001934,0.004688,-0.015767,0.999863,156.428116,422.413208,87.492889
1039,10.390000,-0.001926,0.004642,-0.015692,0.999864,156.435410,422.413940,87.496796
1040,10.400000,-0.001915,0.004623,-0.015716,0.999864,156.447632,422.416107,87.496727
1041,10.410000,-0.001917,0.004581,-0.015685,0.999865,156.464005,422.419312,87.494698
1042,10.420000,-0.001919,0.004573,-0.015713,0.999864,156.476318,422.420837,87.492889
1043,10.430000,-0.001908,0.004568,-0.015676,0.999865,156.487259,422.424774,87.486443
1044,10.440000,-0.001946,0.004619,-0.015695,0.999864,156.488510,422.427948,87.481277
1045,10.450000,-0.001936,0.004656,-0.015728,0.999864,156.483276,422.426422,87.478256
1046,10.460000,-0.001947,0.004648,-0.015698,0.999864,156.477600,422.422668,87.481544
1047,10.470000,-0.001922,0.004626,-0.015678,0.999865,156.464508,422.418549,87.483093
1048,10.480000,-0.001929,0.004606,-0.015669,0.999865,156.451660,422.420837,87.491592
1049,10.490000,-0.001928,0.004627,-0.015739,0.999864,156.443497,422.416595,87.493958
1050,10.500000,-0.001929,0.004713,-0.015864,0.999861,156.432098,422.413483,87.506966
1051,10.510000,-0.001904,0.004688,-0.015858,0.999861,156.435043,422.415131,87.506050
1052,10.520000,-0.001906,0.004629,-0.015772,0.999863,156.433258,422.412933,87.500626
1053,10.530000,-0.001898,0.004574,-0.015628,0.999866,156.442673,422.412109,87.495544
1054,10.540000,-0.001935,0.004618,-0.015705,0.999864,156.452515,422.420502,87.491333
1055,10.550000,-0.001918,0.004566,-0.015591,0.999866,156.461990,422.420959,87.486115
1056,10.560000,-0.001953,0.004654,-0.015767,0.999863,156.469360,422.423920,87.487343
1057,10.570000,-0.001927,0.004595,-0.015629,0.999866,156.470901,422.419586,87.488152
1058,10.580000,-0.001931,0.004667,-0.015797,0.999863,156.469376,422.421265,87.494514
1059,10.590000,-0.001937,0.004597,-0.015674,0.999865,156.460129,422.418213,87.489281
1060,10.600000,-0.001948,0.004603,-0.015669,0.999865,156.453445,422.416504,87.488480
1061,10.610000,-0.001930,0.004580,-0.015638,0.999865,156.444870,422.416443,87.488602
1062,10.620000,-0.001945,0.004652,-0.015723,0.999864,156.444458,422.417542,87.489449
1063,10.630000,-0.001931,0.004610,-0.015693,0.999864,156.441284,422.414948,87.490204
1064,10.640000,-0.001924,0.004620,-0.015712,0.999864,156.445786,422.417328,87.490616
1065,10.650000,-0.001918,0.004622,-0.015700,0.999864,156.452225,422.416382,87.493187
1066,10.660000,-0.001922,0.004619,-0.015737,0.999864,156.458252,422.419128,87.491226
1067,10.670000,-0.001928,0.004598,-0.015728,0.999864,156.464279,422.418701,87.490639
1068,10.680000,-0.001910,0.004613,-0.015733,0.999864,156.472580,422.422058,87.491936
1069,10.690000,-0.001915,0.004610,-0.015751,0.999864,156.470322,422.423370,87.493103
1070,10.700000,-0.001930,0.004629,-0.015786,0.999863,156.467712,422.420959,87.490936
1071,10.710000,-0.001918,0.004597,-0.015685,0.999865,156.454590,422.417755,87.492424
1072,10.720000,-0.001928,0.004645,-0.015719,0.999864,156.448135,422.417389,87.493149
1073,10.730000,-0.001924,0.004609,-0.015702,0.999864,156.438690,422.413574,87.493393
1074,10.740000,-0.001926,0.004612,-0.015737,0.999864,156.435623,422.415161,87.493896
1075,10.750000,-0.001942,0.004669,-0.015835,0.999862,156.437744,422.415710,87.498253
1076,10.760000,-0.001916,0.004654,-0.015785,0.999863,156.443192,422.412262,87.498116
1077,10.770000,-0.001918,0.004645,-0.015774,0.999863,156.451797,422.416016,87.493492
1078,10.780000,-0.001921,0.004627,-0.015715,0.999864,156.462006,422.420502,87.486099
1079,10.790000,-0.001937,0.004636,-0.015759,0.999863,156.466187,422.423065,87.483910
1080,10.800000,-0.001944,0.004642,-0.015715,0.999864,156.473312,422.422821,87.481018
1081,10.810000,-0.001944,0.004651,-0.015701,0.999864,156.473145,422.421692,87.480385
1082,10.820000,-0.001945,0.004646,-0.015772,0.999863,156.468658,422.421387,87.485023
1083,10.830000,-0.001936,0.004641,-0.015728,0.999864,156.461731,422.418518,87.489380
1084,10.840000,-0.001919,0.004633,-0.015713,0.999864,156.454178,422.417236,87.493416
1085,10.850000,-0.001936,0.004684,-0.015859,0.999861,156.445374,422.418762,87.497467
1086,10.860000,-0.001925,0.004629,-0.015714,0.999864,156.438477,422.414398,87.496262
1087,10.870000,-0.001923,0.004645,-0.015717,0.999864,156.436218,422.413574,87.497726
1088,10.880000,-0.001927,0.004641,-0.015704,0.999864,156.439392,422.415131,87.494987
1089,10.890000,-0.001931,0.004643,-0.015708,0.999864,156.445541,422.415100,87.493729
1090,10.900000,-0.001926,0.004651,-0.015739,0.999864,156.454330,422.416382,87.491440
1091,10.910000,-0.001924,0.004666,-0.015767,0.999863,156.459274,422.419434,87.493690
1092,10.920000,-0.001928,0.004632,-0.015760,0.999863,156.466003,422.421906,87.489265
1093,10.930000,-0.001925,0.004579,-0.015686,0.999865,156.464828,422.420410,87.489708
1094,10.940000,-0.001917,0.004620,-0.015732,0.999864,156.467056,422.421844,87.489120
1095,10.950000,-0.001926,0.004605,-0.015705,0.999864,156.462662,422.419586,87.490585
1096,10.960000,-0.001926,0.004628,-0.015692,0.999864,156.459076,422.415070,87.485718
1097,10.970000,-0.001933,0.004646,-0.015738,0.999864,156.448929,422.416473,87.489853
1098,10.980000,-0.001931,0.004640,-0.015704,0.999864,156.443359,422.416443,87.488213
1099,10.990000,-0.001944,0.004652,-0.015718,0.999864,156.441833,422.415588,87.487732
1100,11.000000,-0.001933,0.004648,-0.015742,0.999864,156.441360,422.415131,87.487663
1101,11.010000,-0.001930,0.004631,-0.015708,0.999864,156.445312,422.416534,87.490692
1102,11.020000,-0.001933,0.004613,-0.015666,0.999865,156.450714,422.415588,87.493118
1103,11.030000,-0.001923,0.004614,-0.015719,0.999864,156.457916,422.416229,87.493797
1104,11.040000,-0.001916,0.004589,-0.015673,0.999865,156.462112,422.417084,87.493904
1105,11.050000,-0.001917,0.004594,-0.015708,0.999864,156.464920,422.419861,87.491898
1106,11.060000,-0.001928,0.004571,-0.015678,0.999865,156.465286,422.420624,87.488655
1107,11.070000,-0.001923,0.004615,-0.015688,0.999864,156.468964,422.423340,87.487381
1108,11.080000,-0.001931,0.004602,-0.015682,0.999865,156.460007,422.420166,87.490685
1109,11.090000,-0.001937,0.004637,-0.015684,0.999864,156.451355,422.414398,87.493629
1110,11.100000,-0.001933,0.004650,-0.015704,0.999864,156.441025,422.410858,87.495155
1111,11.110000,-0.001927,0.004643,-0.015699,0.999864,156.437561,422.412384,87.495247
1112,11.120000,-0.001927,0.004628,-0.015712,0.999864,156.437531,422.414612,87.493095
1113,11.130000,-0.001929,0.004613,-0.015670,0.999865,156.441711,422.417023,87.490585
1114,11.140000,-0.001925,0.004591,-0.015644,0.999865,156.444168,422.416840,87.489006
1115,11.150000,-0.001930,0.004593,-0.015638,0.999865,156.449722,422.416656,87.488914
1116,11.160000,-0.001943,0.004626,-0.015679,0.999865,156.455750,422.416290,87.488159
1117,11.170000,-0.001933,0.004640,-0.015690,0.999864,156.464859,422.418488,87.486664
1118,11.180000,-0.001934,0.004648,-0.015700,0.999864,156.470688,422.421051,87.485886
1119,11.190000,-0.001931,0.004645,-0.015700,0.999864,156.471527,422.420776,87.486847
1120,11.200000,-0.001922,0.004648,-0.015724,0.999864,156.470886,422.420532,87.487862
1121,11.210000,-0.001924,0.004625,-0.015731,0.999864,156.463852,422.419708,87.491219
1122,11.220000,-0.001926,0.004650,-0.015755,0.999863,156.457123,422.418091,87.493156
1123,11.230000,-0.001924,0.004661,-0.015782,0.999863,156.450211,422.415314,87.495644
1124,11.240000,-0.001921,0.004672,-0.015793,0.999863,156.444702,422.414703,87.495232
1125,11.250000,-0.001922,0.004656,-0.015763,0.999863,156.440552,422.413239,87.495567
1126,11.260000,-0.001930,0.004676,-0.015791,0.999863,156.441650,422.415192,87.494026
1127,11.270000,-0.001942,0.004658,-0.015745,0.999863,156.443512,422.415741,87.493256
1128,11.280000,-0.001928,0.004655,-0.015683,0.999864,156.450943,422.416199,87.490791
1129,11.290000,-0.001944,0.004632,-0.015692,0.999864,156.454544,422.416382,87.490288
1130,11.300000,-0.001941,0.004614,-0.015682,0.999865,156.457779,422.417358,87.489418
1131,11.310000,-0.001941,0.004590,-0.015661,0.999865,156.459885,422.420502,87.485382
1132,11.320000,-0.001954,0.004604,-0.015670,0.999865,156.459839,422.419891,87.486763
1133,11.330000,-0.001939,0.004633,-0.015668,0.999865,156.462448,422.418304,87.483498
1134,11.340000,-0.001942,0.004618,-0.015664,0.999865,156.455994,422.417328,87.488846
1135,11.350000,-0.001940,0.004623,-0.015697,0.999864,156.456528,422.416809,87.485588
1136,11.360000,-0.001925,0.004632,-0.015727,0.999864,156.453354,422.416321,87.492439
1137,11.370000,-0.001927,0.004622,-0.015733,0.999864,156.452698,422.418701,87.489883
1138,11.380000,-0.001927,0.004630,-0.015719,0.999864,156.451401,422.415680,87.493050
1139,11.390000,-0.001933,0.004642,-0.015748,0.999863,156.452927,422.415222,87.492409
1140,11.400000,-0.001934,0.004639,-0.015733,0.999864,156.457703,422.417053,87.493103
1141,11.410000,-0.001931,0.004621,-0.015704,0.999864,156.459564,422.417572,87.492485
1142,11.420000,-0.001944,0.004588,-0.015652,0.999865,156.459488,422.418610,87.490189
1143,11.430000,-0.001945,0.004623,-0.015654,0.999865,156.455933,422.417480,87.490189
1144,11.440000,-0.001934,0.004628,-0.015675,0.999865,156.451294,422.416473,87.490967
1145,11.450000,-0.001942,0.004607,-0.015667,0.999865,156.449982,422.415283,87.489182
1146,11.460000,-0.001934,0.004610,-0.015676,0.999865,156.447510,422.414185,87.489853
1147,11.470000,-0.001935,0.004623,-0.015684,0.999864,156.444519,422.414459,87.489151
1148,11.480000,-0.001934,0.004626,-0.015687,0.999864,156.443832,422.413544,87.489319
1149,11.490000,-0.001932,0.004612,-0.015660,0.999865,156.441895,422.412750,87.488144
1150,11.500000,-0.001933,0.004657,-0.015742,0.999863,156.447754,422.415253,87.488380
1151,11.510000,-0.001931,0.004616,-0.015695,0.999864,156.452255,422.416046,87.489380
1152,11.520000,-0.001933,0.004617,-0.015715,0.999864,156.459045,422.417267,87.490097
1153,11.530000,-0.001926,0.004612,-0.015667,0.999865,156.465210,422.416992,87.488525
1154,11.540000,-0.001926,0.004618,-0.015714,0.999864,156.466339,422.417938,87.490700
1155,11.550000,-0.001927,0.004624,-0.015735,0.999864,156.467056,422.418793,87.490486
1156,11.560000,-0.001925,0.004618,-0.015718,0.999864,156.464676,422.419281,87.490852
1157,11.570000,-0.001923,0.004601,-0.015699,0.999864,156.459869,422.418640,87.490860
1158,11.580000,-0.001926,0.004603,-0.015670,0.999865,156.454605,422.416290,87.491844
1159,11.590000,-0.001928,0.004634,-0.015691,0.999864,156.447144,422.413330,87.493736
1160,11.600000,-0.001929,0.004648,-0.015719,0.999864,156.441467,422.412964,87.493904
1161,11.610000,-0.001934,0.004641,-0.015679,0.999864,156.436279,422.411987,87.492416
1162,11.620000,-0.001944,0.004675,-0.015705,0.999864,156.437775,422.413086,87.491776
1163,11.630000,-0.001936,0.004630,-0.015673,0.999865,156.438080,422.413269,87.492546
1164,11.640000,-0.001936,0.004631,-0.015670,0.999865,156.444687,422.414124,87.491180
1165,11.650000,-0.001938,0.004597,-0.015649,0.999865,156.451477,422.416901,87.489235
1166,11.660000,-0.001932,0.004581,-0.015642,0.999865,156.458252,422.417908,87.488647
1167,11.670000,-0.001936,0.004573,-0.015656,0.999865,156.464264,422.419434,87.487999
1168,11.680000,-0.001931,0.004595,-0.015643,0.999865,156.470001,422.418396,87.485893
1169,11.690000,-0.001927,0.004602,-0.015641,0.999865,156.470413,422.418060,87.485611
1170,11.700000,-0.001920,0.004581,-0.015643,0.999865,156.468643,422.418701,87.485954
1171,11.710000,-0.001929,0.004593,-0.015684,0.999865,156.462784,422.419312,87.488586
1172,11.720000,-0.001930,0.004593,-0.015658,0.999865,156.454102,422.416748,87.490311
1173,11.730000,-0.001923,0.004594,-0.015628,0.999866,156.447723,422.412872,87.491005
1174,11.740000,-0.001920,0.004605,-0.015665,0.999865,156.442749,422.412018,87.493347
1175,11.750000,-0.001943,0.004641,-0.015778,0.999863,156.438522,422.413055,87.495972
1176,11.760000,-0.001931,0.004610,-0.015676,0.999865,156.440567,422.413544,87.493393
1177,11.770000,-0.001929,0.004615,-0.015675,0.999865,156.443939,422.414246,87.492546
1178,11.780000,-0.001930,0.004600,-0.015663,0.999865,156.447540,422.414307,87.491623
1179,11.790000,-0.001930,0.004614,-0.015606,0.999866,156.455643,422.414642,87.488541
1180,11.800000,-0.001941,0.004585,-0.015644,0.999865,156.456436,422.416473,87.488518
1181,11.810000,-0.001939,0.004575,-0.015639,0.999865,156.457581,422.417053,87.487869
1182,11.820000,-0.001935,0.004614,-0.015658,0.999865,156.461441,422.417175,87.487343
1183,11.830000,-0.001936,0.004596,-0.015689,0.999865,156.456085,422.416382,87.488777
1184,11.840000,-0.001927,0.004598,-0.015630,0.999865,156.455856,422.414978,87.487907
1185,11.850000,-0.001929,0.004579,-0.015650,0.999865,156.450714,422.414307,87.489296
1186,11.860000,-0.001932,0.004582,-0.015643,0.999865,156.448578,422.413849,87.489754
1187,11.870000,-0.001932,0.004593,-0.015657,0.999865,156.448532,422.414734,87.489815
1188,11.880000,-0.001927,0.004586,-0.015654,0.999865,156.448196,422.414368,87.489609
1189,11.890000,-0.001922,0.004612,-0.015648,0.999865,156.452301,422.414795,87.489067
1190,11.900000,-0.001929,0.004593,-0.015666,0.999865,156.453064,422.414764,87.490334
1191,11.910000,-0.001930,0.004578,-0.015647,0.999865,156.453583,422.413910,87.490860
1192,11.920000,-0.001933,0.004591,-0.015668,0.999865,156.456650,422.415619,87.491325
1193,11.930000,-0.001934,0.004596,-0.015678,0.999865,156.457108,422.417603,87.491714
1194,11.940000,-0.001934,0.004575,-0.015659,0.999865,156.454117,422.416687,87.489159
1195,11.950000,-0.001934,0.004592,-0.015674,0.999865,156.451874,422.416412,87.489922
1196,11.960000,-0.001934,0.004597,-0.015667,0.999865,156.448471,422.413544,87.488457
1197,11.970000,-0.001935,0.004615,-0.015627,0.999865,156.447693,422.410950,87.484634
1198,11.980000,-0.001940,0.004627,-0.015622,0.999865,156.447220,422.411133,87.483406
1199,11.990000,-0.001941,0.004616,-0.015614,0.999866,156.448288,422.414642,87.482468
1200,12.000000,-0.001945,0.004631,-0.015689,0.999864,156.449554,422.416901,87.486420
1201,12.010000,-0.001938,0.004633,-0.015721,0.999864,156.452942,422.416382,87.489380
1202,12.020000,-0.001919,0.004619,-0.015651,0.999865,156.457657,422.413971,87.491402
1203,12.030000,-0.001918,0.004617,-0.015727,0.999864,156.458389,422.413361,87.494392
1204,12.040000,-0.001923,0.004601,-0.015702,0.999864,156.460541,422.414490,87.492409
1205,12.050000,-0.001928,0.004590,-0.015693,0.999865,156.459641,422.417053,87.489243
1206,12.060000,-0.001929,0.004591,-0.015623,0.999866,156.459503,422.417694,87.485161
1207,12.070000,-0.001933,0.004571,-0.015564,0.999867,156.457275,422.416718,87.482956
1208,12.080000,-0.001937,0.004570,-0.015594,0.999866,156.450699,422.414520,87.485985
1209,12.090000,-0.001940,0.004622,-0.015684,0.999864,156.449280,422.415527,87.487427
1210,12.100000,-0.001942,0.004645,-0.015701,0.999864,156.446609,422.413330,87.490509
1211,12.110000,-0.001941,0.004642,-0.015695,0.999864,156.440628,422.411682,87.491348
1212,12.120000,-0.001944,0.004653,-0.015719,0.999864,156.435852,422.411102,87.491920
1213,12.130000,-0.001944,0.004644,-0.015685,0.999864,156.436523,422.411530,87.490036
1214,12.140000,-0.001946,0.004635,-0.015677,0.999865,156.439301,422.411957,87.488571
1215,12.150000,-0.001943,0.004646,-0.015695,0.999864,156.445129,422.413300,87.487343
1216,12.160000,-0.001936,0.004628,-0.015628,0.999865,156.453003,422.414001,87.488174
1217,12.170000,-0.001935,0.004596,-0.015681,0.999865,156.457565,422.417480,87.485252
1218,12.180000,-0.001952,0.004661,-0.015748,0.999863,156.464462,422.417603,87.491486
1219,12.190000,-0.001922,0.004610,-0.015676,0.999865,156.471359,422.416412,87.487328
1220,12.200000,-0.001928,0.004616,-0.015697,0.999864,156.467392,422.417786,87.495010
1221,12.210000,-0.001936,0.004619,-0.015680,0.999865,156.472626,422.416534,87.482933
1222,12.220000,-0.001939,0.004649,-0.015708,0.999864,156.461807,422.416199,87.490929
1223,12.230000,-0.001938,0.004665,-0.015735,0.999864,156.456299,422.419037,87.487572
1224,12.240000,-0.001945,0.004694,-0.015780,0.999863,156.446777,422.416992,87.487694
1225,12.250000,-0.001936,0.004660,-0.015683,0.999864,156.436066,422.410675,87.487701
1226,12.260000,-0.001943,0.004671,-0.015709,0.999864,156.430786,422.411163,87.490364
1227,12.270000,-0.001928,0.004622,-0.015628,0.999865,156.429245,422.408905,87.490768
1228,12.280000,-0.001944,0.004662,-0.015716,0.999864,156.433731,422.412720,87.491562
1229,12.290000,-0.001929,0.004624,-0.015618,0.999866,156.441422,422.414093,87.485779
1230,12.300000,-0.001930,0.004630,-0.015671,0.999865,156.444702,422.414337,87.488747
1231,12.310000,-0.001939,0.004635,-0.015647,0.999865,156.456314,422.415588,87.482758
1232,12.320000,-0.001942,0.004637,-0.015658,0.999865,156.464218,422.418030,87.480850
1233,12.330000,-0.001932,0.004597,-0.015623,0.999866,156.465790,422.419830,87.479874
1234,12.340000,-0.001939,0.004617,-0.015657,0.999865,156.467377,422.420166,87.482925
1235,12.350000,-0.001920,0.004596,-0.015631,0.999866,156.460541,422.414673,87.486382
1236,12.360000,-0.001913,0.004568,-0.015599,0.999866,156.455811,422.413818,87.488907
1237,12.370000,-0.001910,0.004552,-0.015620,0.999866,156.449554,422.411713,87.491913
1238,12.380000,-0.001914,0.004543,-0.015603,0.999866,156.445786,422.412323,87.493088
1239,12.390000,-0.001921,0.004550,-0.015609,0.999866,156.442719,422.413116,87.489853
1240,12.400000,-0.001932,0.004598,-0.015636,0.999865,156.441132,422.412201,87.488953
1241,12.410000,-0.001941,0.004610,-0.015628,0.999865,156.440414,422.410858,87.486000
1242,12.420000,-0.001944,0.004620,-0.015666,0.999865,156.442520,422.411530,87.485664
1243,12.430000,-0.001942,0.004609,-0.015663,0.999865,156.442474,422.414429,87.484711
1244,12.440000,-0.001954,0.004628,-0.015697,0.999864,156.447327,422.415894,87.486824
1245,12.450000,-0.001943,0.004631,-0.015688,0.999864,156.445892,422.412659,87.489388
1246,12.460000,-0.001935,0.004643,-0.015688,0.999864,156.443939,422.411011,87.492111
1247,12.470000,-0.001935,0.004626,-0.015658,0.999865,156.443100,422.412079,87.489532
1248,12.480000,-0.001939,0.004610,-0.015669,0.999865,156.442764,422.413971,87.488861
1249,12.490000,-0.001938,0.004592,-0.015643,0.999865,156.447845,422.416260,87.486893
