Format Version,1.24,Take Name,Push_30_deg_002,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-03 01.59.32.743 午前,Capture Start Frame,5188858,Total Frames in Take,1501,Total Exported Frames,1501,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
1241,12.410000,-0.003122,0.000716,-0.003424,0.999989,159.012619,422.365051,88.263435
1242,12.420000,-0.003118,0.000678,-0.003409,0.999989,159.012177,422.365601,88.262810
1243,12.430000,-0.003109,0.000643,-0.003384,0.999989,159.013412,422.365082,88.262543
1244,12.440000,-0.003109,0.000624,-0.003373,0.999989,159.019485,422.365051,88.262245
1245,12.450000,-0.003111,0.000609,-0.003384,0.999989,159.026810,422.365936,88.261894
1246,12.460000,-0.003112,0.000569,-0.003398,0.999989,159.034836,422.366455,88.261452
1247,12.470000,-0.003099,0.000577,-0.003360,0.999989,159.040176,422.368378,88.262535
1248,12.480000,-0.003106,0.000550,-0.003378,0.999989,159.045380,422.369476,88.261597
1249,12.490000,-0.003105,0.000564,-0.003347,0.999990,159.046204,422.370361,88.261208
1250,12.500000,-0.003112,0.000558,-0.003378,0.999989,159.048523,422.370300,88.258331
1251,12.510000,-0.003109,0.000582,-0.003339,0.999990,159.042282,422.369690,88.259140
1252,12.520000,-0.003117,0.000570,-0.003344,0.999989,159.039612,422.369049,88.258041
1253,12.530000,-0.003109,0.000639,-0.003377,0.999989,159.029556,422.367401,88.260559
1254,12.540000,-0.003103,0.000670,-0.003390,0.999989,159.021393,422.366333,88.261421
1255,12.550000,-0.003104,0.000638,-0.003352,0.999989,159.015808,422.364716,88.261414
1256,12.560000,-0.003110,0.000698,-0.003403,0.999989,159.013046,422.364563,88.262230
1257,12.570000,-0.003103,0.000622,-0.003331,0.999990,159.009354,422.363373,88.261459
1258,12.580000,-0.003098,0.000732,-0.003430,0.999989,159.010101,422.365204,88.263962
1259,12.590000,-0.003114,0.000670,-0.003368,0.999989,159.012756,422.363953,88.262924
1260,12.600000,-0.003116,0.000630,-0.003360,0.999989,159.018097,422.364563,88.262383
1261,12.610000,-0.003110,0.000593,-0.003342,0.999990,159.026611,422.366547,88.261139
1262,12.620000,-0.003114,0.000566,-0.003372,0.999989,159.036438,422.367615,88.260574
1263,12.630000,-0.003107,0.000550,-0.003317,0.999990,159.039322,422.367981,88.261681
1264,12.640000,-0.003117,0.000568,-0.003391,0.999989,159.045212,422.369385,88.260979
1265,12.650000,-0.003118,0.000541,-0.003349,0.999989,159.046936,422.369537,88.261421
1266,12.660000,-0.003110,0.000520,-0.003344,0.999990,159.044907,422.369812,88.259850
1267,12.670000,-0.003118,0.000535,-0.003333,0.999990,159.042603,422.370209,88.258919
1268,12.680000,-0.003110,0.000582,-0.003299,0.999990,159.035263,422.369354,88.259399
1269,12.690000,-0.003121,0.000582,-0.003354,0.999989,159.030487,422.368591,88.258293
1270,12.700000,-0.003120,0.000617,-0.003338,0.999989,159.021622,422.367920,88.259872
1271,12.710000,-0.003118,0.000592,-0.003326,0.999990,159.014877,422.367462,88.258270
1272,12.720000,-0.003123,0.000687,-0.003402,0.999989,159.012360,422.367401,88.260696
1273,12.730000,-0.003107,0.000784,-0.003473,0.999989,159.012009,422.368713,88.262482
1274,12.740000,-0.003122,0.000707,-0.003407,0.999989,159.011673,422.367279,88.261284
1275,12.750000,-0.003119,0.000679,-0.003402,0.999989,159.013382,422.367340,88.261597
1276,12.760000,-0.003110,0.000606,-0.003327,0.999990,159.016830,422.367950,88.260712
1277,12.770000,-0.003109,0.000619,-0.003362,0.999989,159.023834,422.368469,88.259949
1278,12.780000,-0.003113,0.000595,-0.003353,0.999989,159.031494,422.369141,88.259651
1279,12.790000,-0.003113,0.000578,-0.003291,0.999990,159.036438,422.368683,88.260033
1280,12.800000,-0.003120,0.000536,-0.003298,0.999990,159.041840,422.368286,88.260178
1281,12.810000,-0.003115,0.000540,-0.003313,0.999990,159.044556,422.368652,88.260345
1282,12.820000,-0.003113,0.000526,-0.003327,0.999990,159.043762,422.368866,88.260315
1283,12.830000,-0.003112,0.000533,-0.003338,0.999990,159.043228,422.369446,88.259933
1284,12.840000,-0.003104,0.000559,-0.003335,0.999990,159.036514,422.368927,88.259903
1285,12.850000,-0.003116,0.000542,-0.003324,0.999990,159.033447,422.368317,88.258141
1286,12.860000,-0.003116,0.000550,-0.003273,0.999990,159.022537,422.367249,88.258652
1287,12.870000,-0.003117,0.000596,-0.003338,0.999989,159.018173,422.367249,88.258530
1288,12.880000,-0.003113,0.000675,-0.003418,0.999989,159.015839,422.367249,88.259857
1289,12.890000,-0.003125,0.000698,-0.003448,0.999989,159.013382,422.366486,88.260117
1290,12.900000,-0.003120,0.000668,-0.003426,0.999989,159.011108,422.366180,88.260147
1291,12.910000,-0.003115,0.000694,-0.003440,0.999989,159.013336,422.367645,88.261436
1292,12.920000,-0.003116,0.000636,-0.003376,0.999989,159.016281,422.367493,88.261070
1293,12.930000,-0.003117,0.000627,-0.003345,0.999989,159.020569,422.366425,88.260826
1294,12.940000,-0.003119,0.000612,-0.003340,0.999989,159.027939,422.366730,88.259888
1295,12.950000,-0.003115,0.000589,-0.003314,0.999990,159.037598,422.368408,88.259926
1296,12.960000,-0.003119,0.000533,-0.003285,0.999990,159.044006,422.368835,88.258904
1297,12.970000,-0.003114,0.000560,-0.003270,0.999990,159.044342,422.369934,88.260612
1298,12.980000,-0.003113,0.000543,-0.003316,0.999990,159.047897,422.370300,88.260475
1299,12.990000,-0.003107,0.000536,-0.003340,0.999990,159.047592,422.370148,88.260353
1300,13.000000,-0.003115,0.000571,-0.003387,0.999989,159.044708,422.369934,88.260216
1301,13.010000,-0.003123,0.000579,-0.003361,0.999989,159.038498,422.369049,88.259850
1302,13.020000,-0.003125,0.000647,-0.003367,0.999989,159.029587,422.368164,88.261650
1303,13.030000,-0.003124,0.000636,-0.003344,0.999989,159.023438,422.366852,88.260971
1304,13.040000,-0.003115,0.000794,-0.003501,0.999989,159.020142,422.369507,88.262169
1305,13.050000,-0.003111,0.000749,-0.003460,0.999989,159.017838,422.368805,88.261024
1306,13.060000,-0.003131,0.000713,-0.003450,0.999989,159.017700,422.367157,88.261070
1307,13.070000,-0.003128,0.000683,-0.003418,0.999989,159.018524,422.366730,88.261879
1308,13.080000,-0.003105,0.000687,-0.003392,0.999989,159.021637,422.368103,88.262627
1309,13.090000,-0.003118,0.000615,-0.003343,0.999989,159.027969,422.368073,88.262146
1310,13.100000,-0.003123,0.000589,-0.003377,0.999989,159.037140,422.368988,88.261101
1311,13.110000,-0.003126,0.000553,-0.003323,0.999990,159.043839,422.369019,88.260124
1312,13.120000,-0.003125,0.000561,-0.003350,0.999989,159.046875,422.369812,88.260353
1313,13.130000,-0.003124,0.000564,-0.003349,0.999989,159.048981,422.370087,88.260811
1314,13.140000,-0.003118,0.000571,-0.003397,0.999989,159.048523,422.370209,88.260536
1315,13.150000,-0.003111,0.000573,-0.003383,0.999989,159.042679,422.369598,88.261101
1316,13.160000,-0.003114,0.000595,-0.003407,0.999989,159.037491,422.369232,88.261452
1317,13.170000,-0.003121,0.000610,-0.003377,0.999989,159.032181,422.368530,88.261261
1318,13.180000,-0.003121,0.000613,-0.003365,0.999989,159.025024,422.367950,88.260681
1319,13.190000,-0.003119,0.000631,-0.003382,0.999989,159.019958,422.367493,88.260719
1320,13.200000,-0.003127,0.000706,-0.003420,0.999989,159.015991,422.368195,88.260406
1321,13.210000,-0.003129,0.000685,-0.003408,0.999989,159.013245,422.367432,88.258789
1322,13.220000,-0.003114,0.000790,-0.003485,0.999989,159.015778,422.369812,88.258827
1323,13.230000,-0.003129,0.000716,-0.003445,0.999989,159.018372,422.368988,88.257736
1324,13.240000,-0.003119,0.000728,-0.003489,0.999989,159.022171,422.368835,88.258545
1325,13.250000,-0.003120,0.000660,-0.003423,0.999989,159.025177,422.368774,88.258789
1326,13.260000,-0.003131,0.000593,-0.003394,0.999989,159.034042,422.369232,88.258041
1327,13.270000,-0.003128,0.000564,-0.003383,0.999989,159.037140,422.367889,88.258087
1328,13.280000,-0.003131,0.000555,-0.003367,0.999989,159.040619,422.368317,88.258087
1329,13.290000,-0.003117,0.000560,-0.003328,0.999990,159.040237,422.369019,88.259529
1330,13.300000,-0.003121,0.000553,-0.003353,0.999989,159.043411,422.369293,88.258682
1331,13.310000,-0.003122,0.000543,-0.003331,0.999990,159.041092,422.368591,88.258583
1332,13.320000,-0.003126,0.000552,-0.003349,0.999989,159.039185,422.369049,88.258888
1333,13.330000,-0.003118,0.000619,-0.003368,0.999989,159.032806,422.368164,88.260048
1334,13.340000,-0.003116,0.000610,-0.003378,0.999989,159.026550,422.366974,88.260231
1335,13.350000,-0.003127,0.000637,-0.003373,0.999989,159.021439,422.366241,88.261505
1336,13.360000,-0.003127,0.000660,-0.003406,0.999989,159.019058,422.366669,88.261520
1337,13.370000,-0.003132,0.000683,-0.003431,0.999989,159.017853,422.366669,88.261604
1338,13.380000,-0.003128,0.000706,-0.003467,0.999989,159.017639,422.367889,88.261200
1339,13.390000,-0.003123,0.000648,-0.003402,0.999989,159.018814,422.367615,88.259956
1340,13.400000,-0.003129,0.000624,-0.003375,0.999989,159.020508,422.366455,88.259750
1341,13.410000,-0.003130,0.000533,-0.003329,0.999990,159.025299,422.365356,88.257660
1342,13.420000,-0.003115,0.000541,-0.003300,0.999990,159.027176,422.366455,88.258820
1343,13.430000,-0.003125,0.000524,-0.003324,0.999990,159.034882,422.367157,88.258179
1344,13.440000,-0.003127,0.000497,-0.003287,0.999990,159.038681,422.367157,88.257637
1345,13.450000,-0.003121,0.000467,-0.003263,0.999990,159.039062,422.366791,88.257217
1346,13.460000,-0.003119,0.000460,-0.003260,0.999990,159.037888,422.366577,88.256699
1347,13.470000,-0.003119,0.000484,-0.003255,0.999990,159.035126,422.366638,88.256798
1348,13.480000,-0.003117,0.000520,-0.003244,0.999990,159.029572,422.367004,88.256981
1349,13.490000,-0.003130,0.000524,-0.003305,0.999990,159.028244,422.366852,88.255676
1350,13.500000,-0.003131,0.000595,-0.003325,0.999989,159.021484,422.366028,88.257309
1351,13.510000,-0.003131,0.000633,-0.003343,0.999989,159.016998,422.366577,88.258476
1352,13.520000,-0.003113,0.000712,-0.003397,0.999989,159.013489,422.368561,88.259644
1353,13.530000,-0.003126,0.000723,-0.003375,0.999989,159.009216,422.366852,88.259262
1354,13.540000,-0.003127,0.000662,-0.003355,0.999989,159.010284,422.366608,88.257835
1355,13.550000,-0.003123,0.000660,-0.003361,0.999989,159.012634,422.365692,88.257683
1356,13.560000,-0.003124,0.000648,-0.003341,0.999989,159.016602,422.365692,88.257881
1357,13.570000,-0.003121,0.000601,-0.003309,0.999990,159.020279,422.365784,88.257057
1358,13.580000,-0.003125,0.000594,-0.003306,0.999990,159.026276,422.367065,88.257286
1359,13.590000,-0.003126,0.000562,-0.003323,0.999990,159.034195,422.367340,88.256477
1360,13.600000,-0.003128,0.000519,-0.003261,0.999990,159.040329,422.367065,88.256805
1361,13.610000,-0.003125,0.000531,-0.003301,0.999990,159.043594,422.367004,88.257050
1362,13.620000,-0.003131,0.000524,-0.003252,0.999990,159.043396,422.366394,88.257309
1363,13.630000,-0.003131,0.000556,-0.003311,0.999990,159.042374,422.366882,88.258148
1364,13.640000,-0.003116,0.000577,-0.003287,0.999990,159.035706,422.366791,88.259132
1365,13.650000,-0.003121,0.000578,-0.003270,0.999990,159.031326,422.365631,88.258667
1366,13.660000,-0.003131,0.000546,-0.003277,0.999990,159.027634,422.364441,88.257355
1367,13.670000,-0.003133,0.000592,-0.003283,0.999990,159.020126,422.364105,88.259270
1368,13.680000,-0.003121,0.000577,-0.003270,0.999990,159.015030,422.363556,88.259026
1369,13.690000,-0.003136,0.000627,-0.003308,0.999990,159.012634,422.363342,88.259666
1370,13.700000,-0.003131,0.000619,-0.003291,0.999990,159.012604,422.363556,88.260559
1371,13.710000,-0.003128,0.000582,-0.003254,0.999990,159.014648,422.363373,88.259666
1372,13.720000,-0.003126,0.000614,-0.003301,0.999990,159.018829,422.365112,88.259415
1373,13.730000,-0.003125,0.000644,-0.003347,0.999989,159.024368,422.366760,88.259552
1374,13.740000,-0.003122,0.000593,-0.003311,0.999990,159.027985,422.366791,88.258553
1375,13.750000,-0.003128,0.000565,-0.003334,0.999989,159.035507,422.365997,88.257896
1376,13.760000,-0.003128,0.000538,-0.003316,0.999990,159.040161,422.366150,88.258484
1377,13.770000,-0.003123,0.000578,-0.003406,0.999989,159.042053,422.371216,88.257729
1378,13.780000,-0.003125,0.000568,-0.003402,0.999989,159.041046,422.371918,88.256676
1379,13.790000,-0.003133,0.000556,-0.003336,0.999989,159.038864,422.367126,88.257919
1380,13.800000,-0.003125,0.000543,-0.003292,0.999990,159.037125,422.365509,88.259331
1381,13.810000,-0.003127,0.000558,-0.003326,0.999990,159.033920,422.367706,88.257820
1382,13.820000,-0.003130,0.000577,-0.003375,0.999989,159.029999,422.368591,88.255188
1383,13.830000,-0.003128,0.000652,-0.003395,0.999989,159.024323,422.368408,88.258423
1384,13.840000,-0.003117,0.000594,-0.003351,0.999989,159.020172,422.366913,88.259171
1385,13.850000,-0.003125,0.000593,-0.003293,0.999990,159.014191,422.364960,88.259377
1386,13.860000,-0.003141,0.000612,-0.003287,0.999990,159.011963,422.360779,88.258339
1387,13.870000,-0.003120,0.000645,-0.003332,0.999989,159.014923,422.363342,88.261154
1388,13.880000,-0.003117,0.000645,-0.003388,0.999989,159.018890,422.366608,88.259285
1389,13.890000,-0.003121,0.000619,-0.003350,0.999989,159.020721,422.365723,88.258095
1390,13.900000,-0.003128,0.000603,-0.003358,0.999989,159.028183,422.366394,88.258179
1391,13.910000,-0.003111,0.000578,-0.003317,0.999990,159.032043,422.368286,88.260849
1392,13.920000,-0.003124,0.000530,-0.003309,0.999990,159.038208,422.367401,88.256599
1393,13.930000,-0.003135,0.000508,-0.003266,0.999990,159.041840,422.366211,88.255020
1394,13.940000,-0.003124,0.000544,-0.003330,0.999990,159.043060,422.366791,88.257568
1395,13.950000,-0.003117,0.000560,-0.003289,0.999990,159.037994,422.366882,88.259216
1396,13.960000,-0.003139,0.000551,-0.003283,0.999990,159.038361,422.366028,88.257660
1397,13.970000,-0.003119,0.000563,-0.003287,0.999990,159.033890,422.368073,88.258102
1398,13.980000,-0.003114,0.000554,-0.003291,0.999990,159.030884,422.368225,88.258339
1399,13.990000,-0.003123,0.000580,-0.003312,0.999990,159.025024,422.365509,88.258018
1400,14.000000,-0.003124,0.000617,-0.003331,0.999989,159.017822,422.364136,88.257866
1401,14.010000,-0.003117,0.000596,-0.003316,0.999990,159.013977,422.364655,88.259560
1402,14.020000,-0.003114,0.000589,-0.003309,0.999990,159.012360,422.363281,88.259750
1403,14.030000,-0.003117,0.000638,-0.003375,0.999989,159.014542,422.364594,88.259483
1404,14.040000,-0.003122,0.000622,-0.003338,0.999989,159.017960,422.366455,88.259941
1405,14.050000,-0.003124,0.000562,-0.003307,0.999990,159.023209,422.365295,88.259346
1406,14.060000,-0.003118,0.000569,-0.003294,0.999990,159.025818,422.364624,88.259872
1407,14.070000,-0.003124,0.000548,-0.003330,0.999990,159.033081,422.366608,88.258057
1408,14.080000,-0.003122,0.000521,-0.003298,0.999990,159.036423,422.366333,88.256493
1409,14.090000,-0.003123,0.000538,-0.003316,0.999990,159.041885,422.366669,88.256760
1410,14.100000,-0.003123,0.000534,-0.003320,0.999990,159.043716,422.367584,88.257103
1411,14.110000,-0.003123,0.000517,-0.003289,0.999990,159.042862,422.368683,88.257324
1412,14.120000,-0.003124,0.000546,-0.003319,0.999990,159.040939,422.368103,88.257866
1413,14.130000,-0.003121,0.000549,-0.003326,0.999990,159.037750,422.366394,88.257935
1414,14.140000,-0.003110,0.000609,-0.003357,0.999989,159.030716,422.366852,88.257851
1415,14.150000,-0.003127,0.000632,-0.003346,0.999989,159.025986,422.365784,88.257149
1416,14.160000,-0.003122,0.000632,-0.003355,0.999989,159.020126,422.365753,88.257660
1417,14.170000,-0.003130,0.000604,-0.003358,0.999989,159.020355,422.366547,88.257812
1418,14.180000,-0.003130,0.000633,-0.003342,0.999989,159.015991,422.365875,88.258568
1419,14.190000,-0.003126,0.000599,-0.003312,0.999990,159.016602,422.364136,88.257057
1420,14.200000,-0.003125,0.000663,-0.003381,0.999989,159.018936,422.364014,88.258110
1421,14.210000,-0.003124,0.000669,-0.003414,0.999989,159.022720,422.364929,88.257866
1422,14.220000,-0.003124,0.000643,-0.003368,0.999989,159.023987,422.365295,88.258072
1423,14.230000,-0.003119,0.000620,-0.003351,0.999989,159.029221,422.366089,88.258667
1424,14.240000,-0.003123,0.000557,-0.003302,0.999990,159.035797,422.365631,88.258415
1425,14.250000,-0.003124,0.000505,-0.003256,0.999990,159.039459,422.365906,88.257462
1426,14.260000,-0.003131,0.000538,-0.003299,0.999990,159.040939,422.367645,88.258263
1427,14.270000,-0.003122,0.000524,-0.003208,0.999990,159.036911,422.367828,88.260201
1428,14.280000,-0.003121,0.000516,-0.003244,0.999990,159.035965,422.367035,88.259483
1429,14.290000,-0.003122,0.000562,-0.003260,0.999990,159.033737,422.367737,88.260017
1430,14.300000,-0.003123,0.000575,-0.003300,0.999990,159.029846,422.367645,88.258850
1431,14.310000,-0.003118,0.000651,-0.003365,0.999989,159.027695,422.367218,88.259369
1432,14.320000,-0.003125,0.000636,-0.003351,0.999989,159.023865,422.366608,88.259056
1433,14.330000,-0.003139,0.000659,-0.003391,0.999989,159.023651,422.365753,88.258194
1434,14.340000,-0.003126,0.000693,-0.003382,0.999989,159.017639,422.365540,88.259331
1435,14.350000,-0.003128,0.000671,-0.003364,0.999989,159.017776,422.364594,88.258789
1436,14.360000,-0.003129,0.000699,-0.003407,0.999989,159.020691,422.365448,88.259148
1437,14.370000,-0.003137,0.000652,-0.003394,0.999989,159.028152,422.366364,88.257927
1438,14.380000,-0.003133,0.000616,-0.003396,0.999989,159.030350,422.366180,88.258179
1439,14.390000,-0.003140,0.000596,-0.003324,0.999989,159.033646,422.366608,88.259613
1440,14.400000,-0.003134,0.000595,-0.003353,0.999989,159.037613,422.367554,88.258202
1441,14.410000,-0.003132,0.000604,-0.003392,0.999989,159.041626,422.367828,88.256371
1442,14.420000,-0.003123,0.000622,-0.003365,0.999989,159.042160,422.367737,88.257423
1443,14.430000,-0.003122,0.000618,-0.003339,0.999989,159.041977,422.367828,88.258133
1444,14.440000,-0.003126,0.000565,-0.003320,0.999990,159.039581,422.366791,88.257423
1445,14.450000,-0.003126,0.000592,-0.003320,0.999990,159.035400,422.367279,88.257980
1446,14.460000,-0.003126,0.000619,-0.003361,0.999989,159.032501,422.367523,88.257957
1447,14.470000,-0.003132,0.000596,-0.003367,0.999989,159.030533,422.366455,88.256378
1448,14.480000,-0.003126,0.000635,-0.003385,0.999989,159.025192,422.366302,88.257072
1449,14.490000,-0.003133,0.000705,-0.003417,0.999989,159.020096,422.366089,88.258842
1450,14.500000,-0.003134,0.000692,-0.003396,0.999989,159.017578,422.365753,88.259857
1451,14.510000,-0.003136,0.000658,-0.003374,0.999989,159.016510,422.364258,88.258530
1452,14.520000,-0.003131,0.000656,-0.003390,0.999989,159.019211,422.365173,88.258850
1453,14.530000,-0.003140,0.000626,-0.003378,0.999989,159.025238,422.364868,88.257828
1454,14.540000,-0.003134,0.000664,-0.003391,0.999989,159.027267,422.365356,88.258675
1455,14.550000,-0.003138,0.000631,-0.003385,0.999989,159.031479,422.366150,88.258690
1456,14.560000,-0.003130,0.000584,-0.003381,0.999989,159.035370,422.367004,88.258438
1457,14.570000,-0.003127,0.000575,-0.003336,0.999989,159.039261,422.366119,88.258553
1458,14.580000,-0.003118,0.000615,-0.003369,0.999989,159.039536,422.366791,88.259216
1459,14.590000,-0.003118,0.000624,-0.003394,0.999989,159.038895,422.367218,88.257980
1460,14.600000,-0.003131,0.000608,-0.003405,0.999989,159.039886,422.367615,88.256920
1461,14.610000,-0.003124,0.000600,-0.003335,0.999989,159.032043,422.366455,88.257652
1462,14.620000,-0.003133,0.000595,-0.003352,0.999989,159.031021,422.365479,88.257568
1463,14.630000,-0.003134,0.000634,-0.003354,0.999989,159.026398,422.365173,88.258087
1464,14.640000,-0.003138,0.000656,-0.003363,0.999989,159.023239,422.364380,88.258163
1465,14.650000,-0.003139,0.000709,-0.003401,0.999989,159.021591,422.364868,88.259087
1466,14.660000,-0.003138,0.000679,-0.003376,0.999989,159.018387,422.364807,88.258705
1467,14.670000,-0.003133,0.000656,-0.003362,0.999989,159.016464,422.364105,88.258064
1468,14.680000,-0.003136,0.000654,-0.003357,0.999989,159.019272,422.364349,88.257927
1469,14.690000,-0.003130,0.000624,-0.003340,0.999989,159.022919,422.365082,88.257416
1470,14.700000,-0.003138,0.000620,-0.003373,0.999989,159.028824,422.365784,88.257629
1471,14.710000,-0.003133,0.000572,-0.003328,0.999989,159.030807,422.365570,88.257637
1472,14.720000,-0.003123,0.000582,-0.003305,0.999990,159.031128,422.365082,88.259117
1473,14.730000,-0.003119,0.000592,-0.003290,0.999990,159.033447,422.366241,88.259605
1474,14.740000,-0.003131,0.000549,-0.003299,0.999990,159.036835,422.366150,88.257187
1475,14.750000,-0.003131,0.000568,-0.003284,0.999990,159.035034,422.366394,88.257782
1476,14.760000,-0.003129,0.000574,-0.003341,0.999989,159.037277,422.367065,88.258125
1477,14.770000,-0.003126,0.000592,-0.003310,0.999990,159.031143,422.366333,88.258659
1478,14.780000,-0.003132,0.000593,-0.003288,0.999990,159.027252,422.365112,88.258636
1479,14.790000,-0.003139,0.000586,-0.003337,0.999989,159.026840,422.364868,88.257629
1480,14.800000,-0.003132,0.000640,-0.003362,0.999989,159.020569,422.364655,88.257553
1481,14.810000,-0.003152,0.000629,-0.003358,0.999989,159.020050,422.363373,88.255943
1482,14.820000,-0.003138,0.000650,-0.003331,0.999989,159.017242,422.363525,88.258560
1483,14.830000,-0.003141,0.000635,-0.003346,0.999989,159.018463,422.364105,88.258743
1484,14.840000,-0.003136,0.000652,-0.003339,0.999989,159.018646,422.364532,88.259727
1485,14.850000,-0.003130,0.000619,-0.003336,0.999989,159.020248,422.364807,88.258224
1486,14.860000,-0.003135,0.000630,-0.003406,0.999989,159.026550,422.365417,88.257301
1487,14.870000,-0.003129,0.000648,-0.003393,0.999989,159.028458,422.365662,88.257935
1488,14.880000,-0.003133,0.000600,-0.003357,0.999989,159.032333,422.365356,88.256607
1489,14.890000,-0.003135,0.000595,-0.003376,0.999989,159.035324,422.366241,88.257393
1490,14.900000,-0.003126,0.000591,-0.003338,0.999989,159.034698,422.366913,88.257439
1491,14.910000,-0.003132,0.000583,-0.003370,0.999989,159.038208,422.366669,88.257019
1492,14.920000,-0.003131,0.000569,-0.003361,0.999989,159.036545,422.366089,88.256699
1493,14.930000,-0.003137,0.000601,-0.003350,0.999989,159.033127,422.365601,88.257591
1494,14.940000,-0.003120,0.000597,-0.003318,0.999990,159.026672,422.365173,88.257431
1495,14.950000,-0.003129,0.000633,-0.003340,0.999989,159.024689,422.365692,88.257637
1496,14.960000,-0.003134,0.000592,-0.003340,0.999989,159.024750,422.365570,88.256088
1497,14.970000,-0.003127,0.000627,-0.003364,0.999989,159.020966,422.365540,88.257050
1498,14.980000,-0.003126,0.000635,-0.003356,0.999989,159.018570,422.365295,88.257561
1499,14.990000,-0.003134,0.000672,-0.003372,0.999989,159.019302,422.365417,88.258530
1500,15.000000,-0.003127,0.000715,-0.003434,0.999989,159.022018,422.366882,88.258614
