Format Version,1.24,Take Name,Push_150_deg_008,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-03 02.46.41.976 午前,Capture Start Frame,5471779,Total Frames in Take,1501,Total Exported Frames,1501,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
952,9.520000,0.003549,0.011207,-0.027056,0.999565,155.337326,421.624817,66.811226
953,9.530000,0.003131,0.011633,-0.027292,0.999555,155.306625,421.643402,66.688240
954,9.540000,0.002950,0.011311,-0.026810,0.999572,155.261108,421.640900,66.589005
955,9.550000,0.003061,0.011829,-0.027947,0.999535,155.282562,421.637634,66.557915
956,9.560000,0.002914,0.012348,-0.026607,0.999566,155.262085,421.628418,66.587807
957,9.570000,0.003242,0.012342,-0.026514,0.999567,155.288376,421.606995,66.643051
958,9.580000,0.003540,0.012392,-0.027585,0.999536,155.333542,421.603485,66.659782
959,9.590000,0.003616,0.012514,-0.027982,0.999524,155.355606,421.612915,66.649193
960,9.600000,0.003887,0.012760,-0.028337,0.999509,155.360138,421.602234,66.633507
961,9.610000,0.003930,0.012889,-0.028650,0.999499,155.342819,421.608643,66.559380
962,9.620000,0.003756,0.012945,-0.028723,0.999497,155.308304,421.632080,66.473480
963,9.630000,0.004068,0.012741,-0.028892,0.999493,155.237000,421.615814,66.431252
964,9.640000,0.004321,0.013062,-0.029190,0.999479,155.229019,421.587799,66.472710
965,9.650000,0.002422,0.007955,-0.016054,0.999837,155.274109,421.557068,66.634315
966,9.660000,0.002357,0.006887,-0.013976,0.999876,155.266449,421.522888,66.680481
967,9.670000,0.002257,0.006754,-0.013821,0.999879,155.283218,421.533203,66.664406
968,9.680000,0.002108,0.007030,-0.014226,0.999872,155.317932,421.573303,66.627342
969,9.690000,0.002069,0.007153,-0.014324,0.999870,155.345245,421.595551,66.600517
970,9.700000,0.000445,0.002246,-0.002632,0.999994,155.359192,421.605988,66.607414
971,9.710000,0.000157,0.001451,-0.000938,0.999999,155.343536,421.604797,66.590935
972,9.720000,0.001798,0.006343,-0.012513,0.999900,155.324265,421.582703,66.592957
973,9.730000,0.002211,0.007086,-0.014152,0.999872,155.313904,421.560577,66.659164
974,9.740000,0.002257,0.006980,-0.014113,0.999874,155.290390,421.551086,66.681175
975,9.750000,0.002673,0.008576,-0.018220,0.999794,155.254181,421.555725,66.645798
976,9.760000,0.002145,0.007064,-0.014162,0.999873,155.250763,421.552399,66.625755
977,9.770000,0.002051,0.006646,-0.013429,0.999886,155.227310,421.551758,66.593849
978,9.780000,0.000493,0.001658,-0.001708,0.999997,155.239548,421.561188,66.614220
979,9.790000,0.000282,0.001426,-0.000955,0.999999,155.282639,421.584351,66.623627
980,9.800000,0.001814,0.006356,-0.012581,0.999899,155.317230,421.578430,66.607552
981,9.810000,0.002860,0.010114,-0.021710,0.999709,155.335724,421.590942,66.621826
982,9.820000,0.002141,0.007269,-0.014609,0.999865,155.378128,421.577515,66.642464
983,9.830000,0.001993,0.006902,-0.013852,0.999878,155.372238,421.581116,66.622772
984,9.840000,0.002458,0.008759,-0.018377,0.999790,155.340317,421.595001,66.591156
985,9.850000,0.002655,0.009746,-0.020493,0.999739,155.308945,421.598999,66.585396
986,9.860000,0.002110,0.007662,-0.015178,0.999853,155.291046,421.576752,66.598564
987,9.870000,0.002061,0.007228,-0.014277,0.999870,155.253220,421.560455,66.608635
988,9.880000,0.002154,0.007058,-0.014040,0.999874,155.235748,421.548187,66.633644
989,9.890000,0.002208,0.006937,-0.013946,0.999876,155.234100,421.536835,66.653976
990,9.900000,0.002651,0.008541,-0.018128,0.999796,155.249939,421.541443,66.639038
991,9.910000,0.002807,0.009593,-0.020571,0.999739,155.277222,421.568970,66.617599
992,9.920000,0.002746,0.009857,-0.020865,0.999730,155.312531,421.589386,66.600594
993,9.930000,0.002092,0.007634,-0.015187,0.999853,155.350418,421.586731,66.601982
994,9.940000,0.001980,0.007285,-0.014413,0.999868,155.362961,421.591187,66.592140
995,9.950000,0.001977,0.007167,-0.014270,0.999871,155.358307,421.589447,66.596046
996,9.960000,0.002052,0.007110,-0.014175,0.999872,155.341324,421.573792,66.617004
997,9.970000,0.002546,0.008718,-0.018291,0.999791,155.299194,421.566833,66.624939
998,9.980000,0.002742,0.009687,-0.020502,0.999739,155.268433,421.571136,66.620186
999,9.990000,0.002724,0.009880,-0.020757,0.999732,155.242081,421.568634,66.606804
1000,10.000000,0.002633,0.009500,-0.019981,0.999752,155.209381,421.558472,66.584526
1001,10.010000,0.002591,0.009197,-0.019367,0.999767,155.203461,421.561646,66.572731
1002,10.020000,0.002590,0.008998,-0.019096,0.999774,155.215149,421.564819,66.572777
1003,10.030000,0.002597,0.009311,-0.019482,0.999764,155.267624,421.569946,66.599258
1004,10.040000,0.002695,0.009249,-0.019534,0.999763,155.298874,421.565643,66.625626
1005,10.050000,0.002736,0.009208,-0.019640,0.999761,155.331482,421.572205,66.632965
1006,10.060000,0.002693,0.009212,-0.019700,0.999760,155.353027,421.583618,66.618515
1007,10.070000,0.002136,0.007352,-0.014949,0.999859,155.373199,421.581696,66.613197
1008,10.080000,0.002022,0.007138,-0.014278,0.999871,155.363602,421.584137,66.599350
1009,10.090000,0.002442,0.008763,-0.018222,0.999793,155.320663,421.583496,66.582748
1010,10.100000,0.002647,0.009696,-0.020386,0.999742,155.283295,421.580475,66.588722
1011,10.110000,0.002752,0.009774,-0.020572,0.999737,155.249893,421.565704,66.616531
1012,10.120000,0.002711,0.009626,-0.020088,0.999748,155.227463,421.552795,66.635300
1013,10.130000,0.002642,0.009430,-0.019588,0.999760,155.212952,421.545929,66.632782
1014,10.140000,0.002570,0.009444,-0.019463,0.999763,155.216858,421.549500,66.614799
1015,10.150000,0.002580,0.009172,-0.019218,0.999770,155.212204,421.552765,66.589684
1016,10.160000,0.002541,0.009472,-0.019593,0.999760,155.267197,421.574097,66.583145
1017,10.170000,0.002536,0.009419,-0.019570,0.999761,155.297821,421.581940,66.582222
1018,10.180000,0.002578,0.009348,-0.019584,0.999761,155.324432,421.585480,66.593285
1019,10.190000,0.002632,0.009271,-0.019584,0.999762,155.344467,421.582581,66.609039
1020,10.200000,0.002659,0.009230,-0.019613,0.999762,155.349609,421.580017,66.616257
1021,10.210000,0.002662,0.009256,-0.019692,0.999760,155.339569,421.579010,66.612511
1022,10.220000,0.002645,0.009268,-0.019669,0.999760,155.319427,421.577148,66.602440
1023,10.230000,0.002623,0.009325,-0.019603,0.999761,155.297714,421.573303,66.596527
1024,10.240000,0.002614,0.009348,-0.019548,0.999762,155.272537,421.569519,66.593994
1025,10.250000,0.002611,0.009354,-0.019507,0.999763,155.251160,421.566620,66.597374
1026,10.260000,0.002628,0.009334,-0.019459,0.999764,155.239319,421.560303,66.606148
1027,10.270000,0.002646,0.009308,-0.019449,0.999764,155.237869,421.554535,66.616753
1028,10.280000,0.002644,0.009306,-0.019478,0.999764,155.250778,421.554504,66.619087
1029,10.290000,0.002569,0.009438,-0.019562,0.999761,155.264160,421.560974,66.609680
1030,10.300000,0.002564,0.009419,-0.019549,0.999761,155.280792,421.572815,66.598282
1031,10.310000,0.002548,0.009435,-0.019546,0.999761,155.295700,421.580627,66.590652
1032,10.320000,0.002535,0.009391,-0.019497,0.999763,155.298538,421.581665,66.585258
1033,10.330000,0.002557,0.009353,-0.019508,0.999763,155.297745,421.577850,66.588455
1034,10.340000,0.002626,0.009306,-0.019564,0.999762,155.291260,421.569977,66.605110
1035,10.350000,0.002685,0.009244,-0.019570,0.999762,155.285278,421.563660,66.619125
1036,10.360000,0.002702,0.009228,-0.019604,0.999762,155.282059,421.560089,66.620895
1037,10.370000,0.002681,0.009275,-0.019626,0.999761,155.281265,421.560974,66.611412
1038,10.380000,0.002638,0.009344,-0.019641,0.999760,155.288239,421.567749,66.597893
1039,10.390000,0.002593,0.009357,-0.019606,0.999761,155.292786,421.574371,66.585953
1040,10.400000,0.002567,0.009368,-0.019585,0.999761,155.298798,421.580139,66.582413
1041,10.410000,0.002572,0.009345,-0.019534,0.999762,155.301727,421.577637,66.591087
1042,10.420000,0.002597,0.009317,-0.019474,0.999764,155.299820,421.569824,66.607239
1043,10.430000,0.002564,0.009426,-0.019557,0.999761,155.291977,421.563416,66.616776
1044,10.440000,0.002589,0.009391,-0.019563,0.999761,155.277603,421.565735,66.612228
1045,10.450000,0.002569,0.009404,-0.019521,0.999762,155.262344,421.567657,66.602203
1046,10.460000,0.002549,0.009400,-0.019465,0.999763,155.245850,421.564636,66.592148
1047,10.470000,0.002572,0.009118,-0.019178,0.999771,155.211945,421.551880,66.580666
1048,10.480000,0.002643,0.008989,-0.019101,0.999774,155.205963,421.547485,66.585716
1049,10.490000,0.002649,0.009284,-0.019450,0.999764,155.241623,421.553986,66.609543
1050,10.500000,0.002702,0.009224,-0.019511,0.999763,155.263977,421.555817,66.620598
1051,10.510000,0.002693,0.009209,-0.019555,0.999763,155.289276,421.559662,66.618111
1052,10.520000,0.002658,0.009207,-0.019586,0.999762,155.313080,421.567230,66.604645
1053,10.530000,0.002605,0.009277,-0.019619,0.999761,155.330246,421.577393,66.590683
1054,10.540000,0.002572,0.009332,-0.019640,0.999760,155.337509,421.585297,66.584366
1055,10.550000,0.002558,0.009345,-0.019596,0.999761,155.332611,421.585419,66.585114
1056,10.560000,0.002564,0.009336,-0.019512,0.999763,155.313339,421.576569,66.592171
1057,10.570000,0.002599,0.009321,-0.019484,0.999763,155.287292,421.565979,66.603363
1058,10.580000,0.002586,0.009383,-0.019514,0.999762,155.256973,421.555664,66.610947
1059,10.590000,0.002573,0.009451,-0.019558,0.999761,155.233398,421.553009,66.609116
1060,10.600000,0.002609,0.009134,-0.019226,0.999770,155.196564,421.543274,66.597130
1061,10.610000,0.002638,0.009015,-0.019084,0.999774,155.193283,421.542053,66.589706
1062,10.620000,0.002636,0.008994,-0.019081,0.999774,155.207016,421.546295,66.585571
1063,10.630000,0.002581,0.009372,-0.019476,0.999763,155.256226,421.562561,66.594795
1064,10.640000,0.002609,0.009313,-0.019527,0.999763,155.282303,421.568787,66.601929
1065,10.650000,0.002629,0.009260,-0.019509,0.999763,155.303497,421.569397,66.607994
1066,10.660000,0.002646,0.009212,-0.019505,0.999764,155.316772,421.567810,66.610878
1067,10.670000,0.002645,0.009213,-0.019526,0.999763,155.320282,421.568115,66.608665
1068,10.680000,0.002646,0.009204,-0.019510,0.999764,155.313934,421.569946,66.603287
1069,10.690000,0.002636,0.009226,-0.019494,0.999764,155.301498,421.571716,66.597290
1070,10.700000,0.002612,0.009263,-0.019458,0.999764,155.283417,421.568176,66.593155
1071,10.710000,0.002663,0.008956,-0.019154,0.999773,155.242065,421.552765,66.587364
1072,10.720000,0.002623,0.009295,-0.019445,0.999764,155.249191,421.553925,66.601471
1073,10.730000,0.002628,0.009316,-0.019482,0.999763,155.245651,421.553253,66.609093
1074,10.740000,0.002577,0.009431,-0.019550,0.999761,155.250229,421.553925,66.610977
1075,10.750000,0.002555,0.009482,-0.019600,0.999760,155.262466,421.557312,66.605545
1076,10.760000,0.002549,0.009411,-0.019540,0.999762,155.274872,421.563721,66.593742
1077,10.770000,0.002539,0.009412,-0.019546,0.999762,155.286240,421.571289,66.585350
1078,10.780000,0.002545,0.009372,-0.019513,0.999762,155.294250,421.576721,66.583870
1079,10.790000,0.002580,0.009290,-0.019438,0.999765,155.293991,421.573456,66.592064
1080,10.800000,0.002629,0.009218,-0.019400,0.999766,155.290329,421.565094,66.604782
1081,10.810000,0.002661,0.009159,-0.019370,0.999767,155.280853,421.557037,66.613899
1082,10.820000,0.002667,0.009237,-0.019482,0.999764,155.273590,421.555939,66.614807
1083,10.830000,0.002647,0.009271,-0.019499,0.999763,155.266205,421.558868,66.606903
1084,10.840000,0.002624,0.009268,-0.019449,0.999765,155.260269,421.559723,66.598450
1085,10.850000,0.002660,0.008968,-0.019159,0.999773,155.238129,421.551575,66.586609
1086,10.860000,0.002613,0.009269,-0.019422,0.999765,155.263840,421.558014,66.595444
1087,10.870000,0.002624,0.009270,-0.019448,0.999765,155.270355,421.559143,66.603172
1088,10.880000,0.002639,0.009260,-0.019489,0.999764,155.279175,421.562103,66.609306
1089,10.890000,0.002624,0.009252,-0.019479,0.999764,155.287094,421.562897,66.608536
1090,10.900000,0.002599,0.009258,-0.019460,0.999765,155.289291,421.563446,66.600426
1091,10.910000,0.002492,0.009436,-0.019542,0.999761,155.287949,421.565643,66.587212
1092,10.920000,0.002518,0.009449,-0.019517,0.999762,155.282196,421.570221,66.585136
1093,10.930000,0.002537,0.009396,-0.019479,0.999763,155.273422,421.569183,66.587532
1094,10.940000,0.002562,0.009341,-0.019415,0.999765,155.263290,421.562866,66.595818
1095,10.950000,0.002563,0.009386,-0.019453,0.999763,155.254715,421.552643,66.604530
1096,10.960000,0.002589,0.009388,-0.019539,0.999762,155.253342,421.550629,66.609108
1097,10.970000,0.002629,0.009322,-0.019529,0.999762,155.255005,421.552887,66.608589
1098,10.980000,0.002627,0.009292,-0.019515,0.999763,155.264709,421.557770,66.605019
1099,10.990000,0.002612,0.009270,-0.019451,0.999765,155.274902,421.560089,66.598907
1100,11.000000,0.002598,0.009240,-0.019392,0.999766,155.284149,421.562073,66.594093
1101,11.010000,0.002582,0.009273,-0.019433,0.999765,155.293488,421.566101,66.592758
1102,11.020000,0.002603,0.009261,-0.019448,0.999765,155.296005,421.567902,66.598053
1103,11.030000,0.002610,0.009220,-0.019424,0.999765,155.290649,421.564087,66.604034
1104,11.040000,0.002611,0.009243,-0.019408,0.999766,155.280807,421.558472,66.607597
1105,11.050000,0.002610,0.009241,-0.019357,0.999767,155.268188,421.554230,66.606560
1106,11.060000,0.002518,0.009395,-0.019457,0.999763,155.255630,421.553680,66.598343
1107,11.070000,0.002561,0.009409,-0.019471,0.999763,155.248688,421.558594,66.594833
1108,11.080000,0.002557,0.009129,-0.019198,0.999771,155.224518,421.550446,66.582817
1109,11.090000,0.002617,0.009009,-0.019094,0.999774,155.224731,421.548035,66.583374
1110,11.100000,0.002584,0.009302,-0.019413,0.999765,155.259262,421.555206,66.596390
1111,11.110000,0.002606,0.009277,-0.019450,0.999764,155.271271,421.558228,66.601784
1112,11.120000,0.002604,0.009282,-0.019488,0.999764,155.282318,421.562836,66.603363
1113,11.130000,0.002601,0.009273,-0.019479,0.999764,155.294113,421.565735,66.601311
1114,11.140000,0.002588,0.009306,-0.019498,0.999763,155.298737,421.567169,66.595787
1115,11.150000,0.002574,0.009312,-0.019487,0.999763,155.293320,421.566650,66.590126
1116,11.160000,0.002586,0.009308,-0.019484,0.999764,155.285400,421.566284,66.590958
1117,11.170000,0.002606,0.009290,-0.019463,0.999764,155.272934,421.562347,66.597542
1118,11.180000,0.002621,0.009265,-0.019403,0.999765,155.260132,421.554291,66.606186
1119,11.190000,0.002656,0.009003,-0.019136,0.999773,155.229630,421.539520,66.604927
1120,11.200000,0.002637,0.009283,-0.019449,0.999764,155.249344,421.547791,66.608994
1121,11.210000,0.002611,0.009314,-0.019463,0.999764,155.253372,421.553314,66.603424
1122,11.220000,0.002582,0.009331,-0.019460,0.999764,155.260818,421.559021,66.595474
1123,11.230000,0.002564,0.009323,-0.019414,0.999765,155.268478,421.560608,66.590469
1124,11.240000,0.002551,0.009316,-0.019398,0.999765,155.277374,421.561493,66.589890
1125,11.250000,0.002554,0.009333,-0.019446,0.999764,155.283371,421.562622,66.595528
1126,11.260000,0.002573,0.009329,-0.019497,0.999763,155.286255,421.564026,66.600792
1127,11.270000,0.002578,0.009330,-0.019518,0.999763,155.283371,421.563080,66.602226
1128,11.280000,0.002529,0.009424,-0.019550,0.999761,155.273300,421.558228,66.597816
1129,11.290000,0.002549,0.009366,-0.019467,0.999763,155.263580,421.555511,66.592278
1130,11.300000,0.002551,0.009122,-0.019245,0.999770,155.235199,421.547302,66.580650
1131,11.310000,0.002586,0.009113,-0.019255,0.999770,155.228409,421.547943,66.583336
1132,11.320000,0.002613,0.009050,-0.019188,0.999772,155.229736,421.546356,66.588150
1133,11.330000,0.002619,0.009257,-0.019405,0.999765,155.260376,421.552612,66.601036
1134,11.340000,0.002620,0.009258,-0.019446,0.999765,155.271500,421.552551,66.603859
1135,11.350000,0.002617,0.009263,-0.019488,0.999764,155.281235,421.557739,66.602242
1136,11.360000,0.002595,0.009315,-0.019547,0.999762,155.291534,421.563721,66.599586
1137,11.370000,0.002574,0.009305,-0.019499,0.999763,155.292374,421.565308,66.595093
1138,11.380000,0.002559,0.009321,-0.019404,0.999765,155.285828,421.562103,66.593376
1139,11.390000,0.002523,0.009394,-0.019425,0.999764,155.276825,421.558716,66.592697
1140,11.400000,0.002567,0.009337,-0.019396,0.999765,155.263016,421.557098,66.596687
1141,11.410000,0.002550,0.009364,-0.019416,0.999764,155.249649,421.553101,66.600807
1142,11.420000,0.002601,0.009052,-0.019117,0.999773,155.217865,421.540222,66.596870
1143,11.430000,0.002609,0.009016,-0.019063,0.999774,155.211304,421.535889,66.595268
1144,11.440000,0.002541,0.009441,-0.019480,0.999762,155.242874,421.547607,66.597961
1145,11.450000,0.002547,0.009119,-0.019223,0.999770,155.231125,421.545593,66.581993
1146,11.460000,0.002473,0.009514,-0.019568,0.999760,155.268753,421.561096,66.586136
1147,11.470000,0.002543,0.009389,-0.019505,0.999762,155.281525,421.563141,66.589226
1148,11.480000,0.002579,0.009292,-0.019444,0.999765,155.291916,421.562042,66.593910
1149,11.490000,0.002604,0.009253,-0.019464,0.999764,155.297989,421.560883,66.599617
1150,11.500000,0.002619,0.009262,-0.019503,0.999764,155.296173,421.561584,66.603195
1151,11.510000,0.002609,0.009258,-0.019446,0.999765,155.287369,421.560547,66.601532
1152,11.520000,0.002609,0.009278,-0.019450,0.999764,155.278854,421.558899,66.597641
1153,11.530000,0.002594,0.009282,-0.019403,0.999765,155.266373,421.555450,66.594902
1154,11.540000,0.002645,0.008978,-0.019117,0.999773,155.233780,421.545959,66.587502
1155,11.550000,0.002599,0.009283,-0.019360,0.999766,155.244644,421.551544,66.597443
1156,11.560000,0.002594,0.009321,-0.019403,0.999765,155.244186,421.550568,66.604515
1157,11.570000,0.002561,0.009383,-0.019410,0.999764,155.245010,421.547058,66.607407
1158,11.580000,0.002540,0.009441,-0.019467,0.999763,155.253143,421.548523,66.604660
1159,11.590000,0.002522,0.009463,-0.019508,0.999762,155.261169,421.553223,66.598244
1160,11.600000,0.002596,0.009054,-0.019164,0.999772,155.246140,421.551300,66.585007
1161,11.610000,0.002508,0.009450,-0.019482,0.999762,155.273148,421.560577,66.590248
1162,11.620000,0.002561,0.009348,-0.019417,0.999765,155.276978,421.559906,66.592957
1163,11.630000,0.002588,0.009288,-0.019399,0.999765,155.276825,421.556488,66.597488
1164,11.640000,0.002600,0.009289,-0.019450,0.999764,155.275467,421.555389,66.601562
1165,11.650000,0.002606,0.009275,-0.019444,0.999765,155.272202,421.555176,66.602707
1166,11.660000,0.002593,0.009315,-0.019467,0.999764,155.270767,421.555176,66.600975
1167,11.670000,0.002591,0.009312,-0.019454,0.999764,155.269150,421.554626,66.596771
1168,11.680000,0.002582,0.009279,-0.019397,0.999765,155.268066,421.554626,66.593857
1169,11.690000,0.002579,0.009311,-0.019402,0.999765,155.267960,421.556030,66.594696
1170,11.700000,0.002585,0.009290,-0.019398,0.999765,155.269684,421.558350,66.597160
1171,11.710000,0.002585,0.009285,-0.019378,0.999766,155.269897,421.556915,66.599678
1172,11.720000,0.002578,0.009295,-0.019374,0.999766,155.269379,421.554688,66.600616
1173,11.730000,0.002532,0.009412,-0.019441,0.999764,155.266937,421.552490,66.599754
1174,11.740000,0.002523,0.009455,-0.019460,0.999763,155.262405,421.554810,66.597801
1175,11.750000,0.002508,0.009469,-0.019464,0.999763,155.258621,421.555908,66.595848
1176,11.760000,0.002605,0.009021,-0.019051,0.999774,155.230209,421.546234,66.588081
1177,11.770000,0.002538,0.009372,-0.019350,0.999766,155.248215,421.550293,66.594505
1178,11.780000,0.002630,0.009006,-0.019075,0.999774,155.227158,421.542053,66.589638
1179,11.790000,0.002592,0.009272,-0.019355,0.999766,155.250229,421.549438,66.598129
1180,11.800000,0.002559,0.009413,-0.019501,0.999762,155.261459,421.552704,66.601036
1181,11.810000,0.002521,0.009413,-0.019487,0.999763,155.269470,421.553467,66.595627
1182,11.820000,0.002629,0.009023,-0.019169,0.999772,155.256348,421.547760,66.587669
1183,11.830000,0.002574,0.009257,-0.019411,0.999765,155.283752,421.558777,66.589172
1184,11.840000,0.002557,0.009324,-0.019478,0.999764,155.288132,421.563721,66.588440
1185,11.850000,0.002559,0.009317,-0.019457,0.999764,155.285019,421.563629,66.589027
1186,11.860000,0.002557,0.009307,-0.019419,0.999765,155.277267,421.559814,66.592232
1187,11.870000,0.002537,0.009382,-0.019428,0.999764,155.265274,421.553223,66.597519
1188,11.880000,0.002579,0.009342,-0.019414,0.999765,155.252304,421.550446,66.599968
1189,11.890000,0.002585,0.009350,-0.019433,0.999764,155.243225,421.549835,66.599976
1190,11.900000,0.002629,0.008991,-0.019088,0.999774,155.214493,421.541504,66.589920
1191,11.910000,0.002629,0.008938,-0.019017,0.999776,155.209976,421.539398,66.585136
1192,11.920000,0.002623,0.008930,-0.018987,0.999776,155.211853,421.537933,66.584335
1193,11.930000,0.002526,0.009417,-0.019419,0.999764,155.247955,421.549011,66.594666
1194,11.940000,0.002529,0.009417,-0.019448,0.999763,155.258835,421.552002,66.598801
1195,11.950000,0.002574,0.009312,-0.019402,0.999765,155.270218,421.554962,66.600586
1196,11.960000,0.002587,0.009280,-0.019395,0.999766,155.277527,421.555450,66.600250
1197,11.970000,0.002583,0.009268,-0.019408,0.999765,155.281601,421.556610,66.596176
1198,11.980000,0.002569,0.009316,-0.019459,0.999764,155.280945,421.559143,66.591255
1199,11.990000,0.002570,0.009298,-0.019400,0.999765,155.272949,421.558167,66.590744
1200,12.000000,0.002576,0.009311,-0.019405,0.999765,155.266129,421.555969,66.593391
1201,12.010000,0.002606,0.009022,-0.019103,0.999773,155.234909,421.542206,66.589859
1202,12.020000,0.002544,0.009427,-0.019452,0.999763,155.251022,421.547607,66.599335
1203,12.030000,0.002640,0.008976,-0.019108,0.999774,155.224976,421.540527,66.590569
1204,12.040000,0.002588,0.009255,-0.019340,0.999767,155.244293,421.549469,66.595253
1205,12.050000,0.002485,0.009441,-0.019451,0.999763,155.253098,421.552979,66.590607
1206,12.060000,0.002495,0.009481,-0.019420,0.999763,155.256821,421.552521,66.591385
1207,12.070000,0.002498,0.009445,-0.019428,0.999764,155.263306,421.553833,66.591469
1208,12.080000,0.002512,0.009451,-0.019475,0.999763,155.266754,421.555939,66.593620
1209,12.090000,0.002521,0.009425,-0.019433,0.999764,155.266342,421.555481,66.596268
1210,12.100000,0.002572,0.009322,-0.019375,0.999766,155.265259,421.554382,66.599037
1211,12.110000,0.002521,0.009352,-0.019371,0.999765,155.259750,421.549622,66.596901
1212,12.120000,0.002542,0.009426,-0.019468,0.999763,155.257736,421.549377,66.597893
1213,12.130000,0.002584,0.009312,-0.019393,0.999765,155.257202,421.551117,66.596367
1214,12.140000,0.002645,0.008972,-0.019104,0.999774,155.233643,421.543152,66.589203
1215,12.150000,0.002611,0.008999,-0.019117,0.999773,155.233704,421.541992,66.587662
1216,12.160000,0.002580,0.009315,-0.019408,0.999765,155.262741,421.551025,66.595360
1217,12.170000,0.002580,0.009303,-0.019423,0.999765,155.269318,421.552734,66.596298
1218,12.180000,0.002529,0.009397,-0.019492,0.999763,155.274261,421.554688,66.597397
1219,12.190000,0.002561,0.009336,-0.019438,0.999764,155.275238,421.556763,66.596634
1220,12.200000,0.002498,0.009394,-0.019466,0.999763,155.274124,421.555725,66.592010
1221,12.210000,0.002501,0.009481,-0.019502,0.999762,155.270355,421.554260,66.592606
1222,12.220000,0.002480,0.009445,-0.019477,0.999763,155.263641,421.553497,66.588417
1223,12.230000,0.002596,0.009036,-0.019151,0.999772,155.233994,421.545929,66.584488
1224,12.240000,0.002599,0.009011,-0.019100,0.999774,155.225830,421.541870,66.588829
1225,12.250000,0.002548,0.009370,-0.019410,0.999765,155.247177,421.545990,66.601456
1226,12.260000,0.002617,0.009003,-0.019098,0.999774,155.224762,421.535492,66.594048
1227,12.270000,0.002557,0.009398,-0.019476,0.999763,155.254303,421.546814,66.599663
1228,12.280000,0.002622,0.009012,-0.019154,0.999772,155.239182,421.543304,66.589653
1229,12.290000,0.002573,0.009294,-0.019422,0.999765,155.267197,421.554504,66.594147
1230,12.300000,0.002572,0.009289,-0.019389,0.999766,155.271576,421.553986,66.594536
1231,12.310000,0.002578,0.009293,-0.019372,0.999766,155.274673,421.552673,66.596207
1232,12.320000,0.002586,0.009267,-0.019394,0.999766,155.274902,421.553497,66.597755
1233,12.330000,0.002591,0.009292,-0.019427,0.999765,155.271011,421.553619,66.600136
1234,12.340000,0.002547,0.009373,-0.019474,0.999763,155.265259,421.552063,66.598793
1235,12.350000,0.002580,0.009088,-0.019179,0.999771,155.236633,421.541107,66.589226
1236,12.360000,0.002581,0.009050,-0.019137,0.999773,155.228516,421.539368,66.584709
1237,12.370000,0.002544,0.009066,-0.019134,0.999773,155.225052,421.540253,66.580566
1238,12.380000,0.002566,0.009085,-0.019126,0.999772,155.224747,421.542389,66.584885
1239,12.390000,0.002549,0.009067,-0.019140,0.999772,155.228210,421.541626,66.584839
1240,12.400000,0.002576,0.009077,-0.019140,0.999772,155.229584,421.538391,66.589417
1241,12.410000,0.002525,0.009416,-0.019486,0.999763,155.261505,421.549194,66.596596
1242,12.420000,0.002519,0.009422,-0.019490,0.999762,155.265518,421.551941,66.596115
1243,12.430000,0.002548,0.009355,-0.019444,0.999764,155.268753,421.555511,66.593506
1244,12.440000,0.002558,0.009295,-0.019387,0.999766,155.268997,421.555359,66.592674
1245,12.450000,0.002574,0.009293,-0.019392,0.999765,155.267838,421.552643,66.593727
1246,12.460000,0.002541,0.009401,-0.019477,0.999763,155.265320,421.550629,66.595848
1247,12.470000,0.002624,0.009012,-0.019137,0.999773,155.238647,421.541809,66.590881
1248,12.480000,0.002643,0.008950,-0.019111,0.999774,155.232620,421.540588,66.592094
1249,12.490000,0.002552,0.009365,-0.019420,0.999764,155.253571,421.546722,66.599480
1250,12.500000,0.002595,0.009058,-0.019136,0.999772,155.229370,421.537354,66.590988
1251,12.510000,0.002594,0.009045,-0.019132,0.999773,155.227798,421.538025,66.587624
1252,12.520000,0.002584,0.009030,-0.019132,0.999773,155.231293,421.541595,66.584717
1253,12.530000,0.002510,0.009469,-0.019505,0.999762,155.261322,421.553833,66.592705
1254,12.540000,0.002549,0.009365,-0.019427,0.999764,155.263901,421.553345,66.593987
1255,12.550000,0.002558,0.009315,-0.019380,0.999766,155.264374,421.550751,66.594841
1256,12.560000,0.002518,0.009422,-0.019474,0.999763,155.263641,421.550720,66.596107
1257,12.570000,0.002549,0.009374,-0.019438,0.999764,155.261459,421.552429,66.596062
1258,12.580000,0.002524,0.009423,-0.019467,0.999763,155.259766,421.551910,66.595398
1259,12.590000,0.002607,0.008987,-0.019071,0.999774,155.233765,421.542236,66.586342
1260,12.600000,0.002588,0.009028,-0.019100,0.999774,155.228928,421.538696,66.585953
1261,12.610000,0.002530,0.009408,-0.019453,0.999763,155.254288,421.548157,66.593414
1262,12.620000,0.002597,0.009031,-0.019142,0.999773,155.232285,421.540863,66.588257
1263,12.630000,0.002591,0.009241,-0.019353,0.999767,155.255585,421.548828,66.595940
1264,12.640000,0.002512,0.009370,-0.019428,0.999764,155.262665,421.548340,66.594803
1265,12.650000,0.002564,0.009314,-0.019379,0.999766,155.265152,421.550018,66.595352
