Format Version,1.24,Take Name,Push_180_deg_001,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-03 02.48.49.382 午前,Capture Start Frame,5484520,Total Frames in Take,1501,Total Exported Frames,1501,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
956,9.560000,0.002310,-0.000092,-0.000429,0.999997,154.856430,420.960602,66.107254
957,9.570000,0.002290,0.000370,-0.001316,0.999997,155.155563,420.979614,66.110001
958,9.580000,0.001971,-0.000106,0.000112,0.999998,155.443497,420.984100,66.136612
959,9.590000,0.002089,-0.000220,0.000250,0.999998,155.745102,420.968170,66.132721
960,9.600000,0.002530,-0.000123,-0.000452,0.999997,156.020172,420.941071,66.130165
961,9.610000,0.002202,-0.000320,0.000519,0.999997,156.358887,420.949219,66.166084
962,9.620000,0.002219,-0.000452,0.000399,0.999997,156.658051,420.950287,66.180099
963,9.630000,0.002238,-0.000460,0.000798,0.999997,156.973602,420.948364,66.194908
964,9.640000,0.002542,0.000276,-0.000951,0.999996,157.310349,420.955780,66.207687
965,9.650000,0.002396,-0.000305,-0.000111,0.999997,157.636017,420.967834,66.225990
966,9.660000,0.002299,-0.000487,0.000459,0.999997,157.956192,420.982056,66.245705
967,9.670000,0.002851,-0.000425,-0.001309,0.999995,158.351273,420.978241,66.270340
968,9.680000,0.002909,-0.000492,-0.001495,0.999995,158.666077,420.986542,66.287384
969,9.690000,0.002620,-0.001285,0.000034,0.999996,158.961609,420.993378,66.325706
970,9.700000,0.002670,-0.001305,-0.000194,0.999996,159.244446,421.000336,66.358185
971,9.710000,0.002633,-0.000860,-0.000449,0.999996,159.533020,421.007416,66.395775
972,9.720000,0.002976,-0.000222,-0.002062,0.999994,159.804703,421.000793,66.405518
973,9.730000,0.002733,-0.000792,-0.000751,0.999996,160.060699,421.009705,66.428467
974,9.740000,0.002626,-0.000948,-0.000397,0.999996,160.319977,421.025421,66.448959
975,9.750000,0.002738,-0.000822,-0.001024,0.999995,160.578659,421.042511,66.452446
976,9.760000,0.002747,-0.000745,-0.001228,0.999995,160.738770,421.106964,66.458946
977,9.770000,0.002765,-0.001160,-0.001453,0.999995,160.843719,421.123810,66.504082
978,9.780000,0.002772,-0.000914,-0.001384,0.999995,160.838547,421.138184,66.542580
979,9.790000,0.002489,-0.000102,-0.002035,0.999995,160.929718,421.171814,66.502197
980,9.800000,0.002426,-0.001710,-0.000888,0.999995,160.719955,421.166840,66.465149
981,9.810000,0.002382,-0.001184,-0.001242,0.999996,160.744659,421.156219,66.467148
982,9.820000,0.002492,-0.000906,-0.000940,0.999996,160.648773,421.146301,66.501137
983,9.830000,0.002406,-0.001490,-0.000747,0.999996,160.547104,421.148315,66.475098
984,9.840000,0.002597,-0.001114,-0.001549,0.999995,160.481171,421.140533,66.479919
985,9.850000,0.002747,-0.000557,-0.001535,0.999995,160.431473,421.126068,66.539062
986,9.860000,0.002842,-0.000483,-0.001957,0.999994,160.445770,421.116364,66.565598
987,9.870000,0.002821,-0.000919,-0.001854,0.999994,160.455887,421.118713,66.538536
988,9.880000,0.002431,-0.001130,-0.000937,0.999996,160.544800,421.135834,66.518166
989,9.890000,0.002451,-0.001170,-0.000894,0.999996,160.592178,421.139587,66.523537
990,9.900000,0.002702,-0.000864,-0.002068,0.999994,160.634811,421.157776,66.511612
991,9.910000,0.002783,-0.000563,-0.002463,0.999993,160.688278,421.179382,66.519524
992,9.920000,0.002580,-0.001101,-0.001154,0.999995,160.667679,421.192291,66.565071
993,9.930000,0.002632,-0.001218,-0.001319,0.999995,160.691254,421.186462,66.581551
994,9.940000,0.002649,-0.001373,-0.001210,0.999995,160.645721,421.176910,66.591583
995,9.950000,0.002649,-0.001147,-0.001336,0.999995,160.643631,421.171783,66.607285
996,9.960000,0.002709,-0.000999,-0.002045,0.999994,160.587463,421.177856,66.581474
997,9.970000,0.002686,-0.000991,-0.002125,0.999994,160.544968,421.192139,66.570007
998,9.980000,0.002645,-0.000833,-0.002164,0.999994,160.522247,421.204437,66.567406
999,9.990000,0.002608,-0.000770,-0.002122,0.999994,160.496613,421.208679,66.569496
1000,10.000000,0.002487,-0.000976,-0.002125,0.999994,160.473709,421.220337,66.531044
1001,10.010000,0.002461,-0.000885,-0.002278,0.999994,160.454178,421.233612,66.516396
1002,10.020000,0.002294,-0.000698,-0.002662,0.999994,160.450500,421.269165,66.525467
1003,10.030000,0.001921,-0.001126,-0.001636,0.999996,160.454819,421.312836,66.546425
1004,10.040000,0.001895,-0.001100,-0.001726,0.999996,160.443726,421.346863,66.556778
1005,10.050000,0.001914,-0.001042,-0.001924,0.999996,160.458633,421.373322,66.567650
1006,10.060000,0.001862,-0.001326,-0.001653,0.999996,160.452469,421.406036,66.575272
1007,10.070000,0.001833,-0.001372,-0.001744,0.999996,160.463699,421.442963,66.582352
1008,10.080000,0.001762,-0.001431,-0.001668,0.999996,160.446228,421.479401,66.600426
1009,10.090000,0.001789,-0.001507,-0.001587,0.999996,160.420456,421.485413,66.645706
1010,10.100000,0.001746,-0.001271,-0.001732,0.999996,160.410934,421.489960,66.718384
1011,10.110000,0.001715,-0.001359,-0.001330,0.999997,160.397324,421.485504,66.793137
1012,10.120000,0.001978,-0.000807,-0.002786,0.999994,160.377533,421.479980,66.853149
1013,10.130000,0.002055,-0.000951,-0.002760,0.999994,160.350327,421.464081,66.917053
1014,10.140000,0.002152,-0.001060,-0.002635,0.999994,160.301529,421.448456,66.976654
1015,10.150000,0.002108,-0.000997,-0.002745,0.999994,160.257156,421.443390,67.015617
1016,10.160000,0.002032,-0.001241,-0.002304,0.999995,160.212692,421.433319,67.030853
1017,10.170000,0.001950,-0.001160,-0.002208,0.999995,160.189926,421.429871,67.017105
1018,10.180000,0.001842,-0.001115,-0.002267,0.999995,160.159744,421.437378,66.965462
1019,10.190000,0.001614,-0.001073,-0.002141,0.999996,160.140152,421.447937,66.909447
1020,10.200000,0.001361,-0.000890,-0.002299,0.999996,160.130768,421.461884,66.866287
1021,10.210000,0.001298,-0.000888,-0.002290,0.999996,160.116806,421.462585,66.862656
1022,10.220000,0.001415,-0.001197,-0.001881,0.999997,160.099869,421.438812,66.920403
1023,10.230000,0.001558,-0.001472,-0.001749,0.999996,160.110306,421.412842,66.957726
1024,10.240000,0.001558,-0.001374,-0.001963,0.999996,160.136322,421.414398,66.954376
1025,10.250000,0.001435,-0.001532,-0.001772,0.999996,160.141235,421.426178,66.922119
1026,10.260000,0.001393,-0.001170,-0.002141,0.999996,160.176041,421.435364,66.891121
1027,10.270000,0.001371,-0.001118,-0.002077,0.999996,160.187637,421.437958,66.881134
1028,10.280000,0.001292,-0.001045,-0.002104,0.999996,160.197266,421.450775,66.890747
1029,10.290000,0.001356,-0.001275,-0.001974,0.999996,160.183472,421.444397,66.891907
1030,10.300000,0.001469,-0.001256,-0.002093,0.999996,160.168533,421.432983,66.922005
1031,10.310000,0.001540,-0.001405,-0.001957,0.999996,160.155685,421.419159,66.945473
1032,10.320000,0.001513,-0.001446,-0.001987,0.999996,160.127960,421.417969,66.936943
1033,10.330000,0.001425,-0.001374,-0.001890,0.999996,160.096451,421.423401,66.909554
1034,10.340000,0.001313,-0.001268,-0.001778,0.999997,160.074844,421.434998,66.891228
1035,10.350000,0.001308,-0.001177,-0.001659,0.999997,160.064316,421.432739,66.883163
1036,10.360000,0.001279,-0.001193,-0.001747,0.999997,160.063446,421.432098,66.895752
1037,10.370000,0.001326,-0.001229,-0.001840,0.999997,160.073303,421.429504,66.908875
1038,10.380000,0.001413,-0.001401,-0.001740,0.999997,160.075104,421.420288,66.923676
1039,10.390000,0.001463,-0.001374,-0.001937,0.999996,160.106186,421.416504,66.934860
1040,10.400000,0.001471,-0.001300,-0.002001,0.999996,160.135468,421.416748,66.935143
1041,10.410000,0.001388,-0.001330,-0.001860,0.999996,160.154419,421.426788,66.915665
1042,10.420000,0.001353,-0.001136,-0.002101,0.999996,160.184464,421.438293,66.890038
1043,10.430000,0.001280,-0.001052,-0.002142,0.999996,160.200180,421.451721,66.890434
1044,10.440000,0.001319,-0.001015,-0.002243,0.999996,160.203003,421.452972,66.902367
1045,10.450000,0.001404,-0.001098,-0.002344,0.999996,160.178650,421.435883,66.912323
1046,10.460000,0.001439,-0.001272,-0.002030,0.999996,160.136642,421.421387,66.928123
1047,10.470000,0.001469,-0.001436,-0.001868,0.999996,160.089890,421.423584,66.928680
1048,10.480000,0.001415,-0.001484,-0.001775,0.999996,160.072632,421.417297,66.918129
1049,10.490000,0.001289,-0.001242,-0.001769,0.999997,160.072754,421.424164,66.905266
1050,10.500000,0.001283,-0.001209,-0.001689,0.999997,160.067734,421.432434,66.894485
1051,10.510000,0.001273,-0.001189,-0.001686,0.999997,160.066422,421.433228,66.895729
1052,10.520000,0.001300,-0.001238,-0.001727,0.999997,160.075165,421.432892,66.901520
1053,10.530000,0.001369,-0.001337,-0.001705,0.999997,160.080231,421.424194,66.915512
1054,10.540000,0.001414,-0.001439,-0.001716,0.999997,160.102097,421.423004,66.927574
1055,10.550000,0.001395,-0.001548,-0.001626,0.999997,160.130234,421.418823,66.929535
1056,10.560000,0.001452,-0.001334,-0.001867,0.999996,160.160553,421.422913,66.917542
1057,10.570000,0.001397,-0.001161,-0.002087,0.999996,160.187363,421.436218,66.904938
1058,10.580000,0.001335,-0.001228,-0.001952,0.999997,160.182373,421.442078,66.890297
1059,10.590000,0.001341,-0.001209,-0.001887,0.999997,160.163971,421.442352,66.888885
1060,10.600000,0.001330,-0.001300,-0.001772,0.999997,160.153214,421.435425,66.900681
1061,10.610000,0.001378,-0.001374,-0.001731,0.999997,160.125397,421.424469,66.921364
1062,10.620000,0.001393,-0.001473,-0.001679,0.999997,160.102875,421.418549,66.925293
1063,10.630000,0.001373,-0.001556,-0.001578,0.999997,160.084839,421.416260,66.926315
1064,10.640000,0.001338,-0.001534,-0.001540,0.999997,160.074875,421.421631,66.916046
1065,10.650000,0.001271,-0.001278,-0.001673,0.999997,160.079163,421.432281,66.902199
1066,10.660000,0.001223,-0.001276,-0.001585,0.999997,160.083374,421.436523,66.892220
1067,10.670000,0.001228,-0.001148,-0.001844,0.999997,160.105560,421.443420,66.894684
1068,10.680000,0.001285,-0.001333,-0.001751,0.999997,160.113770,421.434357,66.907173
1069,10.690000,0.001382,-0.001338,-0.001800,0.999997,160.128616,421.420898,66.923782
1070,10.700000,0.001396,-0.001504,-0.001666,0.999997,160.130524,421.423950,66.928223
1071,10.710000,0.001388,-0.001427,-0.001689,0.999997,160.143661,421.426758,66.926987
1072,10.720000,0.001361,-0.001344,-0.001819,0.999997,160.154739,421.432526,66.907486
1073,10.730000,0.001316,-0.001327,-0.001782,0.999997,160.156860,421.438202,66.895439
1074,10.740000,0.001321,-0.001232,-0.001899,0.999997,160.152512,421.442139,66.886635
1075,10.750000,0.001296,-0.001243,-0.001946,0.999997,160.146027,421.443665,66.896278
1076,10.760000,0.001353,-0.001489,-0.001556,0.999997,160.119492,421.427795,66.912537
1077,10.770000,0.001397,-0.001465,-0.001669,0.999997,160.110886,421.423431,66.920326
1078,10.780000,0.001415,-0.001526,-0.001627,0.999997,160.093613,421.421844,66.918045
1079,10.790000,0.001382,-0.001432,-0.001761,0.999997,160.097931,421.421753,66.909142
1080,10.800000,0.001346,-0.001130,-0.001949,0.999997,160.111221,421.431122,66.895256
1081,10.810000,0.001334,-0.001187,-0.001722,0.999997,160.101700,421.434326,66.888046
1082,10.820000,0.001319,-0.001046,-0.002041,0.999997,160.114288,421.438141,66.881706
1083,10.830000,0.001282,-0.001309,-0.001683,0.999997,160.103470,421.432709,66.899208
1084,10.840000,0.001371,-0.001428,-0.001699,0.999997,160.106339,421.423828,66.912354
1085,10.850000,0.001396,-0.001474,-0.001695,0.999997,160.109436,421.421021,66.918648
1086,10.860000,0.001396,-0.001478,-0.001739,0.999996,160.115433,421.424011,66.915436
1087,10.870000,0.001403,-0.001382,-0.001898,0.999996,160.122787,421.431183,66.904243
1088,10.880000,0.001334,-0.001225,-0.001889,0.999997,160.150772,421.435394,66.898964
1089,10.890000,0.001353,-0.001214,-0.001941,0.999997,160.152832,421.437195,66.888832
1090,10.900000,0.001328,-0.001304,-0.001759,0.999997,160.150284,421.434357,66.890259
1091,10.910000,0.001377,-0.001343,-0.001836,0.999997,160.125809,421.433350,66.900719
1092,10.920000,0.001407,-0.001398,-0.001694,0.999997,160.111191,421.424744,66.915588
1093,10.930000,0.001404,-0.001437,-0.001752,0.999997,160.105026,421.421356,66.918015
1094,10.940000,0.001360,-0.001367,-0.001800,0.999997,160.102325,421.426178,66.915230
1095,10.950000,0.001352,-0.001399,-0.001684,0.999997,160.094147,421.423798,66.907143
1096,10.960000,0.001288,-0.001282,-0.001660,0.999997,160.094177,421.430267,66.901688
1097,10.970000,0.001323,-0.001223,-0.001771,0.999997,160.094498,421.437988,66.894875
1098,10.980000,0.001333,-0.001206,-0.001863,0.999997,160.098022,421.438751,66.894287
1099,10.990000,0.001346,-0.001282,-0.001740,0.999997,160.107452,421.431885,66.909874
1100,11.000000,0.001395,-0.001378,-0.001791,0.999997,160.117584,421.424835,66.916710
1101,11.010000,0.001412,-0.001419,-0.001727,0.999997,160.120865,421.426025,66.916977
1102,11.020000,0.001448,-0.001298,-0.001926,0.999996,160.134674,421.429443,66.904137
1103,11.030000,0.001398,-0.001343,-0.001867,0.999996,160.132416,421.433075,66.903038
1104,11.040000,0.001330,-0.001168,-0.002087,0.999996,160.145828,421.441376,66.899925
1105,11.050000,0.001379,-0.001304,-0.001788,0.999997,160.129425,421.435822,66.890190
1106,11.060000,0.001299,-0.001339,-0.001813,0.999997,160.126343,421.433105,66.900024
1107,11.070000,0.001365,-0.001469,-0.001597,0.999997,160.106155,421.425262,66.912918
1108,11.080000,0.001405,-0.001453,-0.001602,0.999997,160.096375,421.422211,66.918083
1109,11.090000,0.001386,-0.001456,-0.001680,0.999997,160.096878,421.422119,66.915398
1110,11.100000,0.001354,-0.001355,-0.001686,0.999997,160.098221,421.429169,66.912895
1111,11.110000,0.001348,-0.001383,-0.001569,0.999997,160.095062,421.428833,66.902214
1112,11.120000,0.001304,-0.001316,-0.001637,0.999997,160.106979,421.434784,66.899971
1113,11.130000,0.001313,-0.001257,-0.001879,0.999997,160.114365,421.438385,66.894531
1114,11.140000,0.001331,-0.001250,-0.001902,0.999997,160.114761,421.437714,66.898613
1115,11.150000,0.001390,-0.001408,-0.001669,0.999997,160.108215,421.426453,66.913994
1116,11.160000,0.001396,-0.001433,-0.001675,0.999997,160.108124,421.425598,66.916473
1117,11.170000,0.001375,-0.001453,-0.001716,0.999997,160.110519,421.425690,66.912949
1118,11.180000,0.001370,-0.001450,-0.001595,0.999997,160.107040,421.427032,66.907333
1119,11.190000,0.001380,-0.001336,-0.001755,0.999997,160.108231,421.432861,66.898285
1120,11.200000,0.001359,-0.001115,-0.001993,0.999997,160.128174,421.439148,66.890930
1121,11.210000,0.001292,-0.001383,-0.001656,0.999997,160.116501,421.434998,66.900505
1122,11.220000,0.001352,-0.001458,-0.001607,0.999997,160.109497,421.426941,66.907211
1123,11.230000,0.001382,-0.001441,-0.001674,0.999997,160.108917,421.424103,66.913383
1124,11.240000,0.001384,-0.001463,-0.001706,0.999997,160.108841,421.423767,66.913338
1125,11.250000,0.001375,-0.001484,-0.001687,0.999997,160.108536,421.424744,66.908943
1126,11.260000,0.001356,-0.001477,-0.001623,0.999997,160.110443,421.426392,66.902786
1127,11.270000,0.001375,-0.001374,-0.001696,0.999997,160.106979,421.432129,66.895889
1128,11.280000,0.001349,-0.001281,-0.001797,0.999997,160.109283,421.437378,66.895271
1129,11.290000,0.001328,-0.001317,-0.001744,0.999997,160.113052,421.432129,66.900894
1130,11.300000,0.001356,-0.001461,-0.001637,0.999997,160.104462,421.425781,66.909111
1131,11.310000,0.001370,-0.001448,-0.001691,0.999997,160.102570,421.423737,66.912086
1132,11.320000,0.001364,-0.001466,-0.001645,0.999997,160.101486,421.422272,66.910583
1133,11.330000,0.001348,-0.001453,-0.001617,0.999997,160.101257,421.424255,66.907326
1134,11.340000,0.001327,-0.001338,-0.001651,0.999997,160.104263,421.430817,66.905502
1135,11.350000,0.001321,-0.001229,-0.001824,0.999997,160.114395,421.433868,66.899055
1136,11.360000,0.001296,-0.001298,-0.001811,0.999997,160.122101,421.432709,66.897789
1137,11.370000,0.001348,-0.001431,-0.001543,0.999997,160.109451,421.429901,66.904747
1138,11.380000,0.001358,-0.001466,-0.001604,0.999997,160.115021,421.426270,66.909523
1139,11.390000,0.001368,-0.001466,-0.001656,0.999997,160.116089,421.425049,66.911835
1140,11.400000,0.001365,-0.001449,-0.001672,0.999997,160.116241,421.426300,66.909462
1141,11.410000,0.001367,-0.001395,-0.001658,0.999997,160.110840,421.427399,66.906189
1142,11.420000,0.001316,-0.001389,-0.001624,0.999997,160.111572,421.427643,66.901344
1143,11.430000,0.001373,-0.001357,-0.001491,0.999997,160.107132,421.430298,66.893867
1144,11.440000,0.001296,-0.001314,-0.001673,0.999997,160.109253,421.432709,66.901276
1145,11.450000,0.001384,-0.001294,-0.001806,0.999997,160.100174,421.431091,66.902519
1146,11.460000,0.001365,-0.001414,-0.001710,0.999997,160.100998,421.424805,66.909462
1147,11.470000,0.001366,-0.001422,-0.001728,0.999997,160.101273,421.422150,66.910858
1148,11.480000,0.001377,-0.001382,-0.001684,0.999997,160.098541,421.424408,66.908669
1149,11.490000,0.001324,-0.001335,-0.001745,0.999997,160.108887,421.429657,66.905144
1150,11.500000,0.001296,-0.001275,-0.001701,0.999997,160.108353,421.433289,66.901009
1151,11.510000,0.001268,-0.001149,-0.001875,0.999997,160.120529,421.436249,66.899139
1152,11.520000,0.001357,-0.001381,-0.001603,0.999997,160.115219,421.425446,66.896400
1153,11.530000,0.001342,-0.001461,-0.001612,0.999997,160.109573,421.424622,66.906334
1154,11.540000,0.001359,-0.001453,-0.001685,0.999997,160.110184,421.424500,66.910576
1155,11.550000,0.001357,-0.001457,-0.001683,0.999997,160.111786,421.425354,66.910049
1156,11.560000,0.001359,-0.001460,-0.001566,0.999997,160.108276,421.427917,66.907845
1157,11.570000,0.001320,-0.001493,-0.001541,0.999997,160.112656,421.429504,66.901863
1158,11.580000,0.001316,-0.001260,-0.001793,0.999997,160.130325,421.431152,66.893883
1159,11.590000,0.001313,-0.001425,-0.001587,0.999997,160.116318,421.430664,66.898941
1160,11.600000,0.001344,-0.001417,-0.001579,0.999997,160.109268,421.430267,66.904434
1161,11.610000,0.001350,-0.001425,-0.001686,0.999997,160.107605,421.426605,66.908051
1162,11.620000,0.001374,-0.001406,-0.001653,0.999997,160.098495,421.424988,66.912003
1163,11.630000,0.001361,-0.001434,-0.001680,0.999997,160.098602,421.424744,66.909645
1164,11.640000,0.001332,-0.001360,-0.001656,0.999997,160.098618,421.431000,66.908325
1165,11.650000,0.001290,-0.001276,-0.001633,0.999997,160.097137,421.434204,66.903580
1166,11.660000,0.001284,-0.001359,-0.001636,0.999997,160.104248,421.433502,66.902626
1167,11.670000,0.001306,-0.001387,-0.001568,0.999997,160.102722,421.433411,66.906487
1168,11.680000,0.001342,-0.001468,-0.001601,0.999997,160.106125,421.428223,66.907776
1169,11.690000,0.001360,-0.001474,-0.001639,0.999997,160.110596,421.426636,66.910393
1170,11.700000,0.001363,-0.001492,-0.001633,0.999997,160.114929,421.426636,66.910469
1171,11.710000,0.001348,-0.001493,-0.001590,0.999997,160.117599,421.427307,66.907219
1172,11.720000,0.001364,-0.001396,-0.001775,0.999997,160.119690,421.432556,66.900085
1173,11.730000,0.001370,-0.001197,-0.002012,0.999996,160.133423,421.434875,66.892197
1174,11.740000,0.001330,-0.001269,-0.001875,0.999997,160.120422,421.438019,66.898521
1175,11.750000,0.001325,-0.001457,-0.001591,0.999997,160.107269,421.428741,66.904816
1176,11.760000,0.001352,-0.001486,-0.001578,0.999997,160.097977,421.424835,66.908188
1177,11.770000,0.001364,-0.001460,-0.001564,0.999997,160.088776,421.424835,66.911789
1178,11.780000,0.001346,-0.001470,-0.001584,0.999997,160.091568,421.423706,66.911469
1179,11.790000,0.001316,-0.001390,-0.001579,0.999997,160.093231,421.429901,66.911888
1180,11.800000,0.001289,-0.001403,-0.001573,0.999997,160.100784,421.431488,66.908257
1181,11.810000,0.001272,-0.001401,-0.001506,0.999997,160.101807,421.432831,66.903938
1182,11.820000,0.001344,-0.001350,-0.001653,0.999997,160.103363,421.433807,66.900856
1183,11.830000,0.001313,-0.001476,-0.001517,0.999997,160.110977,421.429138,66.907150
1184,11.840000,0.001334,-0.001488,-0.001554,0.999997,160.113373,421.427917,66.910995
1185,11.850000,0.001344,-0.001496,-0.001558,0.999997,160.114548,421.427612,66.912468
1186,11.860000,0.001316,-0.001427,-0.001636,0.999997,160.118622,421.431824,66.914345
1187,11.870000,0.001337,-0.001490,-0.001458,0.999997,160.108536,421.429932,66.908432
1188,11.880000,0.001306,-0.001404,-0.001524,0.999997,160.109344,421.434784,66.906677
1189,11.890000,0.001334,-0.001301,-0.001718,0.999997,160.105957,421.438751,66.901512
1190,11.900000,0.001314,-0.001469,-0.001531,0.999997,160.101898,421.429138,66.903366
1191,11.910000,0.001319,-0.001343,-0.001621,0.999997,160.101074,421.432312,66.910263
1192,11.920000,0.001358,-0.001376,-0.001607,0.999997,160.095276,421.428833,66.911118
1193,11.930000,0.001350,-0.001416,-0.001656,0.999997,160.099762,421.426422,66.910751
1194,11.940000,0.001341,-0.001420,-0.001656,0.999997,160.101334,421.426575,66.908295
1195,11.950000,0.001329,-0.001435,-0.001610,0.999997,160.102524,421.427399,66.904480
1196,11.960000,0.001301,-0.001377,-0.001643,0.999997,160.107040,421.431732,66.903664
1197,11.970000,0.001291,-0.001379,-0.001615,0.999997,160.109329,421.433197,66.903152
1198,11.980000,0.001342,-0.001431,-0.001520,0.999997,160.102341,421.429932,66.903770
1199,11.990000,0.001343,-0.001445,-0.001599,0.999997,160.107239,421.428040,66.906891
1200,12.000000,0.001351,-0.001441,-0.001592,0.999997,160.108490,421.426697,66.909752
1201,12.010000,0.001351,-0.001463,-0.001564,0.999997,160.109467,421.426483,66.908112
1202,12.020000,0.001407,-0.001309,-0.001766,0.999997,160.116302,421.429993,66.896065
1203,12.030000,0.001359,-0.001350,-0.001588,0.999997,160.116913,421.428040,66.894554
1204,12.040000,0.001352,-0.001387,-0.001551,0.999997,160.119644,421.429321,66.892014
1205,12.050000,0.001362,-0.001393,-0.001551,0.999997,160.118759,421.428375,66.891975
1206,12.060000,0.001376,-0.001373,-0.001547,0.999997,160.115219,421.428925,66.895302
1207,12.070000,0.001388,-0.001367,-0.001587,0.999997,160.111771,421.428040,66.898087
1208,12.080000,0.001348,-0.001416,-0.001680,0.999997,160.108795,421.427094,66.902710
1209,12.090000,0.001362,-0.001295,-0.001721,0.999997,160.111740,421.430450,66.900681
1210,12.100000,0.001304,-0.001352,-0.001717,0.999997,160.110504,421.432159,66.901413
1211,12.110000,0.001274,-0.001327,-0.001703,0.999997,160.111115,421.433838,66.900383
1212,12.120000,0.001334,-0.001406,-0.001594,0.999997,160.102524,421.431183,66.899086
1213,12.130000,0.001324,-0.001462,-0.001596,0.999997,160.107742,421.429810,66.901314
1214,12.140000,0.001358,-0.001432,-0.001587,0.999997,160.104767,421.429047,66.905663
1215,12.150000,0.001325,-0.001375,-0.001727,0.999997,160.114304,421.431183,66.910194
1216,12.160000,0.001366,-0.001417,-0.001644,0.999997,160.107773,421.427856,66.909081
1217,12.170000,0.001334,-0.001449,-0.001639,0.999997,160.112106,421.426819,66.905716
1218,12.180000,0.001328,-0.001447,-0.001622,0.999997,160.112091,421.428009,66.902481
1219,12.190000,0.001313,-0.001349,-0.001672,0.999997,160.111221,421.434479,66.903664
1220,12.200000,0.001347,-0.001380,-0.001690,0.999997,160.103577,421.432770,66.901283
1221,12.210000,0.001347,-0.001367,-0.001655,0.999997,160.097061,421.432251,66.901337
1222,12.220000,0.001338,-0.001407,-0.001707,0.999997,160.104431,421.427246,66.904877
1223,12.230000,0.001354,-0.001364,-0.001695,0.999997,160.101898,421.424347,66.907455
1224,12.240000,0.001333,-0.001404,-0.001661,0.999997,160.106476,421.423492,66.905388
1225,12.250000,0.001303,-0.001345,-0.001752,0.999997,160.112411,421.430176,66.903038
1226,12.260000,0.001317,-0.001260,-0.001901,0.999997,160.119156,421.433319,66.900375
1227,12.270000,0.001331,-0.001270,-0.001798,0.999997,160.113815,421.440918,66.904259
1228,12.280000,0.001356,-0.001395,-0.001677,0.999997,160.110825,421.434174,66.905457
1229,12.290000,0.001342,-0.001437,-0.001673,0.999997,160.115906,421.427856,66.909279
1230,12.300000,0.001352,-0.001477,-0.001597,0.999997,160.112381,421.422791,66.912392
1231,12.310000,0.001355,-0.001465,-0.001645,0.999997,160.108459,421.422699,66.910263
1232,12.320000,0.001340,-0.001457,-0.001665,0.999997,160.101288,421.424530,66.904778
1233,12.330000,0.001334,-0.001252,-0.001832,0.999997,160.098618,421.435211,66.904373
1234,12.340000,0.001325,-0.001267,-0.001795,0.999997,160.098999,421.437286,66.906158
1235,12.350000,0.001348,-0.001347,-0.001716,0.999997,160.097107,421.431885,66.906181
1236,12.360000,0.001338,-0.001435,-0.001639,0.999997,160.101715,421.426361,66.909630
1237,12.370000,0.001347,-0.001443,-0.001650,0.999997,160.105774,421.425049,66.911880
1238,12.380000,0.001350,-0.001416,-0.001727,0.999997,160.108368,421.424774,66.910522
1239,12.390000,0.001358,-0.001393,-0.001748,0.999997,160.109940,421.428040,66.906990
1240,12.400000,0.001340,-0.001278,-0.001963,0.999996,160.127136,421.434448,66.904816
1241,12.410000,0.001340,-0.001280,-0.001959,0.999996,160.134216,421.436646,66.905411
1242,12.420000,0.001380,-0.001367,-0.001911,0.999996,160.126755,421.436066,66.903030
1243,12.430000,0.001339,-0.001321,-0.001851,0.999997,160.130600,421.432861,66.909866
1244,12.440000,0.001358,-0.001415,-0.001673,0.999997,160.112091,421.428040,66.912987
1245,12.450000,0.001369,-0.001396,-0.001721,0.999997,160.098831,421.425812,66.913078
1246,12.460000,0.001354,-0.001375,-0.001804,0.999997,160.096664,421.425049,66.910744
1247,12.470000,0.001327,-0.001294,-0.001898,0.999997,160.098526,421.431274,66.911224
1248,12.480000,0.001333,-0.001296,-0.001816,0.999997,160.095596,421.434204,66.910515
1249,12.490000,0.001317,-0.001347,-0.001792,0.999997,160.101578,421.433411,66.909264
1250,12.500000,0.001359,-0.001384,-0.001703,0.999997,160.097290,421.430420,66.908325
1251,12.510000,0.001350,-0.001445,-0.001704,0.999997,160.104172,421.426727,66.908554
1252,12.520000,0.001372,-0.001400,-0.001753,0.999997,160.106918,421.426788,66.910339
1253,12.530000,0.001378,-0.001382,-0.001803,0.999997,160.111404,421.427429,66.910110
1254,12.540000,0.001372,-0.001392,-0.001784,0.999997,160.114563,421.429413,66.909065
1255,12.550000,0.001371,-0.001373,-0.001811,0.999997,160.116333,421.431793,66.908012
1256,12.560000,0.001347,-0.001274,-0.001953,0.999996,160.123947,421.433777,66.908188
1257,12.570000,0.001332,-0.001336,-0.001761,0.999997,160.112427,421.435364,66.913307
1258,12.580000,0.001365,-0.001441,-0.001666,0.999997,160.098862,421.428558,66.914619
1259,12.590000,0.001378,-0.001549,-0.001586,0.999997,160.086624,421.425537,66.917145
1260,12.600000,0.001391,-0.001444,-0.001735,0.999997,160.090683,421.425873,66.919624
1261,12.610000,0.001389,-0.001422,-0.001770,0.999997,160.094803,421.427277,66.918518
1262,12.620000,0.001385,-0.001404,-0.001765,0.999997,160.102890,421.429962,66.915550
