Format Version,1.24,Take Name,Push_240_deg_005,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-03 03.49.56.746 午前,Capture Start Frame,5851254,Total Frames in Take,1501,Total Exported Frames,1501,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
958,9.580000,0.005685,0.004029,-0.020697,0.999762,164.477142,421.456085,79.080338
959,9.590000,0.005498,0.003673,-0.020834,0.999761,164.556641,421.471222,79.062660
960,9.600000,0.005458,0.003859,-0.021430,0.999748,164.671967,421.485992,79.060707
961,9.610000,0.005491,0.003844,-0.021168,0.999754,164.725128,421.492554,79.092667
962,9.620000,0.005527,0.003653,-0.020962,0.999758,164.739731,421.505402,79.123230
963,9.630000,0.005528,0.003404,-0.020621,0.999766,164.727432,421.518250,79.146286
964,9.640000,0.005501,0.003395,-0.020420,0.999771,164.723801,421.526703,79.141769
965,9.650000,0.005245,0.003217,-0.020476,0.999771,164.701096,421.531647,79.079803
966,9.660000,0.004973,0.003383,-0.020961,0.999762,164.644272,421.529358,79.000359
967,9.670000,0.004903,0.003805,-0.021175,0.999757,164.588455,421.523407,78.984932
968,9.680000,0.005021,0.004002,-0.021045,0.999758,164.485474,421.513428,79.017464
969,9.690000,0.005088,0.003822,-0.020675,0.999766,164.377396,421.507263,79.048660
970,9.700000,0.005112,0.003582,-0.020364,0.999773,164.293579,421.504883,79.060211
971,9.710000,0.005167,0.003342,-0.020083,0.999779,164.225891,421.480804,79.029961
972,9.720000,0.005136,0.003294,-0.020079,0.999780,164.189301,421.453979,79.002922
973,9.730000,0.005140,0.003445,-0.020322,0.999774,164.172760,421.429962,78.984512
974,9.740000,0.005149,0.003562,-0.020407,0.999772,164.150558,421.432465,78.983353
975,9.750000,0.005122,0.003417,-0.020197,0.999777,164.142944,421.447021,78.988754
976,9.760000,0.005175,0.003390,-0.020078,0.999779,164.183670,421.451813,79.001633
977,9.770000,0.005208,0.003203,-0.019835,0.999785,164.255249,421.455658,78.999458
978,9.780000,0.005091,0.003195,-0.020005,0.999782,164.358826,421.474640,78.992912
979,9.790000,0.005020,0.003542,-0.020531,0.999770,164.467865,421.484833,78.993134
980,9.800000,0.005078,0.003622,-0.020773,0.999765,164.521759,421.487854,79.014420
981,9.810000,0.005123,0.003507,-0.020529,0.999770,164.557144,421.491669,79.041969
982,9.820000,0.005163,0.003392,-0.020364,0.999774,164.578369,421.490967,79.056595
983,9.830000,0.005103,0.003200,-0.020249,0.999777,164.599396,421.494171,79.039284
984,9.840000,0.005059,0.003423,-0.020629,0.999769,164.596603,421.502228,79.003128
985,9.850000,0.004979,0.003585,-0.020817,0.999765,164.561905,421.500275,78.978951
986,9.860000,0.004951,0.003726,-0.020926,0.999762,164.491501,421.495026,78.981979
987,9.870000,0.005044,0.003586,-0.020581,0.999769,164.377167,421.477692,78.999794
988,9.880000,0.005209,0.003457,-0.020322,0.999774,164.267807,421.452087,79.022385
989,9.890000,0.005233,0.003162,-0.019938,0.999783,164.175018,421.433929,79.027512
990,9.900000,0.005198,0.003108,-0.019789,0.999786,164.119217,421.421204,79.015137
991,9.910000,0.005498,0.003120,-0.020380,0.999772,164.068710,421.397461,78.963966
992,9.920000,0.005439,0.003191,-0.020401,0.999772,164.064804,421.406067,78.952171
993,9.930000,0.005400,0.003270,-0.020396,0.999772,164.088989,421.412994,78.956245
994,9.940000,0.005176,0.003270,-0.020014,0.999781,164.153076,421.439148,78.991951
995,9.950000,0.005204,0.003327,-0.020030,0.999780,164.242859,421.442322,79.005402
996,9.960000,0.005203,0.003309,-0.020143,0.999778,164.351959,421.445953,79.002129
997,9.970000,0.005026,0.003510,-0.020549,0.999770,164.476028,421.470612,78.995735
998,9.980000,0.005025,0.003428,-0.020621,0.999769,164.545944,421.481750,78.996384
999,9.990000,0.005063,0.003400,-0.020703,0.999767,164.589172,421.493103,79.001709
1000,10.000000,0.005085,0.003458,-0.020753,0.999766,164.602509,421.497742,79.013878
1001,10.010000,0.005094,0.003483,-0.020765,0.999765,164.597015,421.496063,79.013855
1002,10.020000,0.005053,0.003486,-0.020721,0.999767,164.566254,421.485504,79.006882
1003,10.030000,0.005004,0.003571,-0.020706,0.999767,164.508408,421.477173,78.986786
1004,10.040000,0.005110,0.003395,-0.020350,0.999774,164.395035,421.456146,78.971069
1005,10.050000,0.005126,0.003362,-0.020198,0.999777,164.286209,421.447144,78.973213
1006,10.060000,0.005153,0.003150,-0.019839,0.999785,164.168228,421.438080,78.994400
1007,10.070000,0.005472,0.003212,-0.020164,0.999777,164.076126,421.402802,78.994370
1008,10.080000,0.005205,0.003183,-0.019806,0.999785,164.049240,421.408112,79.014099
1009,10.090000,0.005476,0.003122,-0.019993,0.999780,164.029938,421.364410,78.983772
1010,10.100000,0.005529,0.003320,-0.020302,0.999773,164.066391,421.362640,78.964706
1011,10.110000,0.005497,0.003286,-0.020321,0.999773,164.113785,421.376984,78.955421
1012,10.120000,0.005226,0.003343,-0.019961,0.999782,164.203186,421.414795,78.984978
1013,10.130000,0.005217,0.003268,-0.019861,0.999784,164.285446,421.428925,78.996902
1014,10.140000,0.005236,0.003297,-0.020065,0.999780,164.386032,421.436768,79.002296
1015,10.150000,0.005086,0.003368,-0.020312,0.999775,164.491074,421.455475,79.004478
1016,10.160000,0.005076,0.003332,-0.020477,0.999772,164.550186,421.460388,79.001266
1017,10.170000,0.005095,0.003421,-0.020640,0.999768,164.566818,421.475464,78.997963
1018,10.180000,0.005103,0.003460,-0.020650,0.999768,164.544510,421.483551,79.002052
1019,10.190000,0.005069,0.003406,-0.020510,0.999771,164.506149,421.475800,79.001968
1020,10.200000,0.005086,0.003573,-0.020392,0.999773,164.451279,421.466187,79.008621
1021,10.210000,0.005095,0.003371,-0.020158,0.999778,164.379562,421.455872,78.996712
1022,10.220000,0.005156,0.003399,-0.020220,0.999777,164.309448,421.440552,78.982803
1023,10.230000,0.005143,0.003336,-0.020095,0.999779,164.222549,421.430481,78.978745
1024,10.240000,0.005173,0.003205,-0.019893,0.999784,164.140823,421.423462,78.990639
1025,10.250000,0.005549,0.003173,-0.020216,0.999775,164.064697,421.386597,78.985825
1026,10.260000,0.005322,0.003156,-0.019836,0.999784,164.064896,421.393158,78.997833
1027,10.270000,0.005521,0.003043,-0.020042,0.999779,164.070450,421.366791,78.973206
1028,10.280000,0.005512,0.003328,-0.020414,0.999771,164.148193,421.377747,78.961807
1029,10.290000,0.005184,0.003371,-0.020070,0.999780,164.227188,421.414246,78.976852
1030,10.300000,0.005160,0.003447,-0.020205,0.999777,164.289688,421.428131,78.987946
1031,10.310000,0.005230,0.003407,-0.020217,0.999776,164.338516,421.437256,79.000298
1032,10.320000,0.005222,0.003569,-0.020343,0.999773,164.403427,421.443054,79.012642
1033,10.330000,0.005198,0.003539,-0.020349,0.999773,164.447083,421.443420,79.006897
1034,10.340000,0.005068,0.003420,-0.020325,0.999775,164.480469,421.455933,79.002251
1035,10.350000,0.005018,0.003372,-0.020486,0.999772,164.491943,421.462433,78.992714
1036,10.360000,0.005055,0.003502,-0.020468,0.999772,164.463623,421.464600,79.001251
1037,10.370000,0.005094,0.003610,-0.020434,0.999772,164.420853,421.463501,79.011108
1038,10.380000,0.005130,0.003337,-0.020109,0.999779,164.358658,421.456543,79.007866
1039,10.390000,0.005190,0.003267,-0.020016,0.999781,164.308075,421.438934,78.994286
1040,10.400000,0.005179,0.003186,-0.019875,0.999784,164.258987,421.428192,78.982155
1041,10.410000,0.005169,0.003230,-0.019935,0.999783,164.221542,421.424255,78.976540
1042,10.420000,0.005172,0.003396,-0.020153,0.999778,164.189560,421.420227,78.985504
1043,10.430000,0.005191,0.003468,-0.020215,0.999776,164.169403,421.420288,78.995689
1044,10.440000,0.005212,0.003443,-0.020169,0.999777,164.162170,421.420929,79.002388
1045,10.450000,0.005208,0.003325,-0.020020,0.999780,164.174072,421.420349,78.993919
1046,10.460000,0.005179,0.003261,-0.019922,0.999783,164.202530,421.420929,78.981949
1047,10.470000,0.005151,0.003320,-0.020067,0.999780,164.251373,421.425140,78.971985
1048,10.480000,0.005167,0.003351,-0.020138,0.999778,164.287628,421.430450,78.980453
1049,10.490000,0.005205,0.003417,-0.020238,0.999776,164.326553,421.436401,78.996338
1050,10.500000,0.005234,0.003364,-0.020170,0.999777,164.359131,421.440613,79.011116
1051,10.510000,0.005117,0.003581,-0.020372,0.999773,164.411896,421.457733,79.021225
1052,10.520000,0.005063,0.003433,-0.020250,0.999776,164.435547,421.458588,79.011810
1053,10.530000,0.005035,0.003524,-0.020331,0.999774,164.446655,421.461731,78.997665
1054,10.540000,0.005038,0.003386,-0.020203,0.999777,164.418854,421.459595,78.986786
1055,10.550000,0.005068,0.003370,-0.020164,0.999778,164.390244,421.456055,78.990417
1056,10.560000,0.005182,0.003391,-0.020174,0.999777,164.351532,421.441986,78.994888
1057,10.570000,0.005207,0.003365,-0.020157,0.999778,164.321213,421.435852,78.997696
1058,10.580000,0.005205,0.003330,-0.020122,0.999778,164.287186,421.430695,78.993141
1059,10.590000,0.005182,0.003249,-0.019958,0.999782,164.246231,421.424316,78.983215
1060,10.600000,0.005161,0.003283,-0.019985,0.999782,164.205811,421.421539,78.978401
1061,10.610000,0.005166,0.003351,-0.020049,0.999780,164.176300,421.421356,78.982033
1062,10.620000,0.005179,0.003402,-0.020089,0.999779,164.164230,421.420044,78.991661
1063,10.630000,0.005192,0.003366,-0.020049,0.999780,164.175446,421.418396,78.994781
1064,10.640000,0.005187,0.003314,-0.019995,0.999781,164.201752,421.421478,78.992958
1065,10.650000,0.005182,0.003289,-0.019982,0.999782,164.237076,421.425323,78.988800
1066,10.660000,0.005166,0.003356,-0.020104,0.999779,164.280289,421.430908,78.987289
1067,10.670000,0.005184,0.003323,-0.020083,0.999779,164.314865,421.435669,78.993256
1068,10.680000,0.005203,0.003318,-0.020110,0.999779,164.349396,421.440918,79.000374
1069,10.690000,0.005196,0.003204,-0.020065,0.999780,164.387543,421.441620,79.001724
1070,10.700000,0.005057,0.003473,-0.020316,0.999775,164.438263,421.456543,79.008606
1071,10.710000,0.005040,0.003492,-0.020354,0.999774,164.453430,421.460632,79.000542
1072,10.720000,0.005031,0.003639,-0.020416,0.999772,164.442978,421.464905,78.993729
1073,10.730000,0.005139,0.003700,-0.020487,0.999770,164.411728,421.453217,78.989624
1074,10.740000,0.005195,0.003377,-0.020141,0.999778,164.350830,421.444458,78.985344
1075,10.750000,0.005200,0.003293,-0.020036,0.999780,164.303436,421.437775,78.987282
1076,10.760000,0.005199,0.003234,-0.019928,0.999783,164.258072,421.427307,78.986389
1077,10.770000,0.005183,0.003290,-0.019957,0.999782,164.223587,421.420349,78.984589
1078,10.780000,0.005170,0.003300,-0.019965,0.999782,164.188370,421.420074,78.982864
1079,10.790000,0.005160,0.003321,-0.019942,0.999782,164.157654,421.418640,78.982025
1080,10.800000,0.005488,0.003266,-0.020356,0.999772,164.121872,421.390717,78.967361
1081,10.810000,0.005256,0.003253,-0.019962,0.999782,164.151779,421.414673,78.986732
1082,10.820000,0.005212,0.003209,-0.019872,0.999784,164.189865,421.420135,78.989922
1083,10.830000,0.005200,0.003226,-0.019907,0.999783,164.239975,421.422546,78.988571
1084,10.840000,0.005185,0.003307,-0.020094,0.999779,164.304764,421.430725,78.989685
1085,10.850000,0.005200,0.003302,-0.020130,0.999778,164.348709,421.438599,78.992950
1086,10.860000,0.005202,0.003252,-0.020092,0.999779,164.379837,421.442383,78.994034
1087,10.870000,0.005107,0.003114,-0.019963,0.999783,164.406494,421.453766,78.997520
1088,10.880000,0.005096,0.003030,-0.019905,0.999784,164.424088,421.458282,78.993179
1089,10.890000,0.005076,0.003192,-0.020059,0.999781,164.429169,421.459290,78.987228
1090,10.900000,0.005073,0.003291,-0.020141,0.999779,164.415619,421.455048,78.986984
1091,10.910000,0.005185,0.003328,-0.020204,0.999777,164.375168,421.441925,78.987358
1092,10.920000,0.005198,0.003345,-0.020167,0.999777,164.326218,421.436890,78.992844
1093,10.930000,0.005197,0.003259,-0.019955,0.999782,164.265732,421.430054,78.993614
1094,10.940000,0.005185,0.003246,-0.019892,0.999783,164.220688,421.426849,78.989090
1095,10.950000,0.005162,0.003256,-0.019897,0.999783,164.189285,421.424896,78.983208
1096,10.960000,0.005144,0.003311,-0.019974,0.999782,164.172729,421.420380,78.977020
1097,10.970000,0.005150,0.003365,-0.020047,0.999780,164.167252,421.419861,78.983109
1098,10.980000,0.005181,0.003383,-0.020014,0.999781,164.173996,421.422974,78.991852
1099,10.990000,0.005197,0.003315,-0.019960,0.999782,164.195572,421.423676,78.997002
1100,11.000000,0.005198,0.003244,-0.019895,0.999783,164.231934,421.426697,78.993790
1101,11.010000,0.005188,0.003263,-0.019998,0.999781,164.285339,421.432556,78.987534
1102,11.020000,0.005168,0.003294,-0.020074,0.999780,164.338531,421.437683,78.982475
1103,11.030000,0.005174,0.003353,-0.020177,0.999777,164.379272,421.441772,78.985550
1104,11.040000,0.005065,0.003635,-0.020415,0.999772,164.422852,421.460297,79.003227
1105,11.050000,0.005083,0.003261,-0.020109,0.999780,164.416168,421.458099,79.002167
1106,11.060000,0.005104,0.003273,-0.020092,0.999780,164.410049,421.456329,78.999977
1107,11.070000,0.005189,0.003235,-0.020052,0.999780,164.388275,421.443573,78.987007
1108,11.080000,0.005180,0.003250,-0.020053,0.999780,164.363037,421.441589,78.980003
1109,11.090000,0.005162,0.003282,-0.020063,0.999780,164.325806,421.438507,78.980400
1110,11.100000,0.005170,0.003364,-0.020143,0.999778,164.284851,421.434387,78.985275
1111,11.110000,0.005194,0.003295,-0.020002,0.999781,164.238708,421.429657,78.991341
1112,11.120000,0.005191,0.003262,-0.019933,0.999783,164.204819,421.424469,78.990067
1113,11.130000,0.005179,0.003252,-0.019904,0.999783,164.183624,421.420471,78.984535
1114,11.140000,0.005162,0.003242,-0.019857,0.999784,164.175598,421.420319,78.977463
1115,11.150000,0.005150,0.003275,-0.019916,0.999783,164.189957,421.422455,78.977341
1116,11.160000,0.005165,0.003287,-0.019978,0.999782,164.207520,421.425415,78.983559
1117,11.170000,0.005192,0.003303,-0.020004,0.999781,164.234070,421.428833,78.992004
1118,11.180000,0.005202,0.003282,-0.019978,0.999782,164.268845,421.431000,78.995613
1119,11.190000,0.005187,0.003343,-0.020110,0.999779,164.313126,421.432465,78.993904
1120,11.200000,0.005182,0.003280,-0.020080,0.999780,164.343567,421.440155,78.986519
1121,11.210000,0.005170,0.003238,-0.020076,0.999780,164.365158,421.447968,78.981483
1122,11.220000,0.005163,0.003276,-0.020084,0.999780,164.377090,421.443848,78.983719
1123,11.230000,0.005184,0.003295,-0.020085,0.999779,164.377899,421.440918,78.991966
1124,11.240000,0.005110,0.003289,-0.020049,0.999781,164.374115,421.451691,79.000336
1125,11.250000,0.005173,0.003303,-0.020103,0.999779,164.356888,421.442902,78.990692
1126,11.260000,0.005166,0.003304,-0.020101,0.999779,164.337433,421.436737,78.983772
1127,11.270000,0.005172,0.003324,-0.020095,0.999779,164.308334,421.436523,78.982239
1128,11.280000,0.005175,0.003321,-0.020091,0.999779,164.275726,421.436646,78.981400
1129,11.290000,0.005163,0.003296,-0.019977,0.999782,164.238525,421.429565,78.982536
1130,11.300000,0.005179,0.003324,-0.019986,0.999781,164.215698,421.426819,78.988770
1131,11.310000,0.005183,0.003319,-0.019996,0.999781,164.208176,421.428162,78.990746
1132,11.320000,0.005168,0.003297,-0.019995,0.999781,164.206268,421.422974,78.984886
1133,11.330000,0.005163,0.003284,-0.019989,0.999782,164.212677,421.423920,78.981346
1134,11.340000,0.005184,0.003292,-0.019960,0.999782,164.226395,421.430084,78.986671
1135,11.350000,0.005184,0.003255,-0.019929,0.999783,164.243332,421.431885,78.988876
1136,11.360000,0.005176,0.003213,-0.019883,0.999784,164.269012,421.431793,78.988876
1137,11.370000,0.005179,0.003324,-0.020091,0.999779,164.308533,421.437927,78.991707
1138,11.380000,0.005189,0.003277,-0.020060,0.999780,164.339691,421.437897,78.990982
1139,11.390000,0.005172,0.003273,-0.020089,0.999780,164.360825,421.436920,78.988197
1140,11.400000,0.005173,0.003284,-0.020095,0.999779,164.369644,421.443878,78.989334
1141,11.410000,0.005181,0.003281,-0.020066,0.999780,164.369034,421.449310,78.991959
1142,11.420000,0.005172,0.003251,-0.020001,0.999781,164.358673,421.443634,78.991173
1143,11.430000,0.005165,0.003240,-0.019990,0.999782,164.345123,421.441559,78.987961
1144,11.440000,0.005164,0.003278,-0.020022,0.999781,164.328873,421.439270,78.985428
1145,11.450000,0.005146,0.003305,-0.020036,0.999781,164.300613,421.431549,78.983070
1146,11.460000,0.005155,0.003269,-0.019949,0.999782,164.265228,421.428162,78.982574
1147,11.470000,0.005166,0.003280,-0.019954,0.999782,164.233917,421.430847,78.986130
1148,11.480000,0.005173,0.003239,-0.019886,0.999784,164.210632,421.428101,78.987656
1149,11.490000,0.005167,0.003217,-0.019848,0.999785,164.201324,421.424042,78.987320
1150,11.500000,0.005168,0.003210,-0.019847,0.999785,164.204361,421.423431,78.986076
1151,11.510000,0.005169,0.003219,-0.019885,0.999784,164.221771,421.424500,78.984833
1152,11.520000,0.005168,0.003224,-0.019897,0.999783,164.239807,421.425232,78.987007
1153,11.530000,0.005176,0.003215,-0.019872,0.999784,164.259827,421.429565,78.991272
1154,11.540000,0.005177,0.003258,-0.019981,0.999782,164.291412,421.435883,78.993752
1155,11.550000,0.005175,0.003230,-0.019961,0.999782,164.316483,421.438599,78.991547
1156,11.560000,0.005168,0.003224,-0.019973,0.999782,164.344360,421.438782,78.988525
1157,11.570000,0.005171,0.003200,-0.019990,0.999782,164.364288,421.440491,78.987549
1158,11.580000,0.005172,0.003225,-0.020062,0.999780,164.371140,421.440765,78.988976
1159,11.590000,0.005181,0.003234,-0.020071,0.999780,164.364182,421.439270,78.993652
1160,11.600000,0.005191,0.003206,-0.020019,0.999781,164.346588,421.439301,78.996490
1161,11.610000,0.005186,0.003188,-0.019960,0.999782,164.325760,421.437988,78.995102
1162,11.620000,0.005161,0.003180,-0.019937,0.999783,164.301529,421.433411,78.989471
1163,11.630000,0.005163,0.003117,-0.019795,0.999786,164.272949,421.430511,78.985779
1164,11.640000,0.005166,0.003149,-0.019831,0.999785,164.249878,421.429565,78.988617
1165,11.650000,0.005178,0.003153,-0.019863,0.999784,164.228928,421.426758,78.994102
1166,11.660000,0.005196,0.003163,-0.019863,0.999784,164.215424,421.425507,79.000175
1167,11.670000,0.005201,0.003135,-0.019802,0.999785,164.212540,421.425323,79.002647
1168,11.680000,0.005191,0.003088,-0.019753,0.999787,164.219772,421.424652,78.998383
1169,11.690000,0.005178,0.003073,-0.019714,0.999788,164.237442,421.424225,78.991638
1170,11.700000,0.005165,0.003201,-0.019937,0.999783,164.267761,421.429230,78.989555
1171,11.710000,0.005186,0.003126,-0.019803,0.999786,164.282455,421.431885,78.992668
1172,11.720000,0.005184,0.003213,-0.019973,0.999782,164.309341,421.435730,78.997932
1173,11.730000,0.005201,0.003214,-0.020006,0.999781,164.328201,421.437714,79.001793
1174,11.740000,0.005201,0.003159,-0.019954,0.999782,164.339798,421.438110,79.000381
1175,11.750000,0.005190,0.003117,-0.019910,0.999783,164.343964,421.437561,78.995865
1176,11.760000,0.005180,0.003143,-0.019941,0.999783,164.340210,421.437531,78.992638
1177,11.770000,0.005181,0.003156,-0.019934,0.999783,164.330292,421.438385,78.994255
1178,11.780000,0.005186,0.003179,-0.019949,0.999783,164.314194,421.437164,78.997719
1179,11.790000,0.005190,0.003106,-0.019794,0.999786,164.291626,421.434052,78.998962
1180,11.800000,0.005187,0.003058,-0.019712,0.999788,164.276443,421.432159,78.996605
1181,11.810000,0.005173,0.003076,-0.019727,0.999787,164.262375,421.430115,78.991409
1182,11.820000,0.005163,0.003086,-0.019734,0.999787,164.250031,421.427307,78.987587
1183,11.830000,0.005173,0.003092,-0.019740,0.999787,164.241089,421.426819,78.989861
1184,11.840000,0.005173,0.003154,-0.019820,0.999785,164.239731,421.428223,78.995361
1185,11.850000,0.005191,0.003156,-0.019841,0.999785,164.244263,421.428192,78.998886
1186,11.860000,0.005196,0.003145,-0.019840,0.999785,164.252930,421.428284,78.999550
1187,11.870000,0.005194,0.003099,-0.019814,0.999785,164.265121,421.430573,78.996567
1188,11.880000,0.005178,0.003172,-0.019939,0.999783,164.281372,421.431427,78.993210
1189,11.890000,0.005182,0.003160,-0.019915,0.999783,164.288467,421.431580,78.992920
1190,11.900000,0.005193,0.003078,-0.019768,0.999786,164.289536,421.432953,78.995377
1191,11.910000,0.005189,0.003154,-0.019916,0.999783,164.304901,421.434692,78.997704
1192,11.920000,0.005191,0.003150,-0.019917,0.999783,164.313950,421.434692,78.998863
1193,11.930000,0.005185,0.003127,-0.019908,0.999783,164.320312,421.434418,78.996407
1194,11.940000,0.005186,0.003156,-0.019951,0.999783,164.321228,421.435577,78.995934
1195,11.950000,0.005179,0.003150,-0.019925,0.999783,164.314621,421.434967,78.996338
1196,11.960000,0.005192,0.003071,-0.019762,0.999787,164.299240,421.433533,78.998940
1197,11.970000,0.005196,0.003057,-0.019717,0.999787,164.288986,421.431519,79.001129
1198,11.980000,0.005188,0.003170,-0.019913,0.999783,164.289886,421.431000,79.000618
1199,11.990000,0.005186,0.003074,-0.019757,0.999787,164.276230,421.429077,78.997086
1200,12.000000,0.005174,0.003164,-0.019917,0.999783,164.274307,421.431091,78.993950
1201,12.010000,0.005171,0.003169,-0.019905,0.999783,164.264877,421.430878,78.992783
1202,12.020000,0.005179,0.003082,-0.019733,0.999787,164.248276,421.428192,78.993011
1203,12.030000,0.005178,0.003066,-0.019695,0.999788,164.243652,421.427002,78.996368
1204,12.040000,0.005186,0.003088,-0.019735,0.999787,164.248123,421.426697,78.998772
1205,12.050000,0.005182,0.003064,-0.019730,0.999787,164.256134,421.427765,78.998093
1206,12.060000,0.005178,0.003049,-0.019730,0.999787,164.268631,421.430573,78.997284
1207,12.070000,0.005190,0.003047,-0.019737,0.999787,164.280334,421.432892,78.996689
1208,12.080000,0.005177,0.003135,-0.019866,0.999784,164.296387,421.434662,78.998573
1209,12.090000,0.005185,0.003131,-0.019846,0.999785,164.305817,421.434723,78.997643
1210,12.100000,0.005183,0.003103,-0.019818,0.999785,164.313812,421.435669,78.997185
1211,12.110000,0.005174,0.003087,-0.019816,0.999785,164.323700,421.436157,78.993790
1212,12.120000,0.005178,0.003104,-0.019860,0.999785,164.327866,421.435089,78.995384
1213,12.130000,0.005180,0.003126,-0.019892,0.999784,164.326691,421.436523,78.997604
1214,12.140000,0.005187,0.003135,-0.019897,0.999784,164.316025,421.436279,79.001869
1215,12.150000,0.005191,0.003145,-0.019893,0.999784,164.301666,421.433899,79.003960
1216,12.160000,0.005192,0.003051,-0.019735,0.999787,164.279419,421.431976,79.001350
1217,12.170000,0.005184,0.003018,-0.019663,0.999789,164.261642,421.428253,78.995949
1218,12.180000,0.005167,0.003041,-0.019658,0.999789,164.248856,421.427460,78.991882
1219,12.190000,0.005162,0.003060,-0.019696,0.999788,164.239609,421.428070,78.991508
1220,12.200000,0.005172,0.003079,-0.019718,0.999788,164.234024,421.428925,78.996490
1221,12.210000,0.005176,0.003071,-0.019694,0.999788,164.235855,421.430267,79.000305
1222,12.220000,0.005186,0.003050,-0.019673,0.999788,164.244370,421.428589,79.002014
1223,12.230000,0.005191,0.003025,-0.019686,0.999788,164.257370,421.428864,78.999847
1224,12.240000,0.005166,0.003127,-0.019855,0.999785,164.284668,421.431030,78.995277
1225,12.250000,0.005169,0.003138,-0.019887,0.999784,164.303329,421.432678,78.992783
1226,12.260000,0.005174,0.003180,-0.019956,0.999782,164.319031,421.438263,78.995872
1227,12.270000,0.005185,0.003160,-0.019926,0.999783,164.330627,421.439758,78.999680
1228,12.280000,0.005189,0.003126,-0.019878,0.999784,164.336487,421.439056,79.002296
1229,12.290000,0.005190,0.003074,-0.019807,0.999786,164.334518,421.437317,79.002556
1230,12.300000,0.005193,0.003076,-0.019839,0.999785,164.328110,421.436005,79.000687
1231,12.310000,0.005189,0.003067,-0.019828,0.999785,164.317078,421.433502,78.998840
1232,12.320000,0.005189,0.003111,-0.019860,0.999785,164.299072,421.432678,79.000008
1233,12.330000,0.005200,0.003051,-0.019720,0.999787,164.276474,421.432007,79.000984
1234,12.340000,0.005188,0.003122,-0.019834,0.999785,164.268356,421.432037,79.000496
1235,12.350000,0.005184,0.003047,-0.019677,0.999788,164.249435,421.430267,78.996765
1236,12.360000,0.005178,0.003049,-0.019664,0.999789,164.243118,421.428680,78.994308
1237,12.370000,0.005172,0.003048,-0.019670,0.999789,164.238876,421.425842,78.994003
1238,12.380000,0.005181,0.003050,-0.019705,0.999788,164.240875,421.425507,78.995697
1239,12.390000,0.005189,0.003049,-0.019681,0.999788,164.248184,421.427704,78.999763
1240,12.400000,0.005190,0.003025,-0.019648,0.999789,164.260010,421.430481,79.000916
1241,12.410000,0.005189,0.002979,-0.019606,0.999790,164.274796,421.431854,78.998596
1242,12.420000,0.005177,0.003078,-0.019793,0.999786,164.300629,421.434387,78.994240
1243,12.430000,0.005172,0.003094,-0.019806,0.999786,164.316452,421.436371,78.992180
1244,12.440000,0.005175,0.003114,-0.019857,0.999785,164.325531,421.437469,78.993774
1245,12.450000,0.005185,0.003127,-0.019888,0.999784,164.329056,421.437012,78.998642
1246,12.460000,0.005192,0.003123,-0.019870,0.999784,164.329407,421.436890,79.003510
1247,12.470000,0.005197,0.003124,-0.019894,0.999784,164.326111,421.436066,79.006088
1248,12.480000,0.005200,0.003094,-0.019858,0.999785,164.317474,421.433685,79.003242
1249,12.490000,0.005190,0.003082,-0.019814,0.999785,164.303146,421.431915,78.999367
1250,12.500000,0.005181,0.003092,-0.019828,0.999785,164.284988,421.430725,78.996010
1251,12.510000,0.005179,0.003036,-0.019674,0.999788,164.261124,421.428741,78.995628
1252,12.520000,0.005179,0.003040,-0.019692,0.999788,164.246536,421.428284,78.996475
1253,12.530000,0.005187,0.003044,-0.019685,0.999788,164.240326,421.426727,78.997879
1254,12.540000,0.005182,0.003072,-0.019709,0.999788,164.241928,421.425720,78.997238
1255,12.550000,0.005185,0.003054,-0.019719,0.999788,164.244522,421.425964,78.996307
1256,12.560000,0.005175,0.003062,-0.019722,0.999787,164.249649,421.426544,78.995186
1257,12.570000,0.005171,0.003173,-0.019907,0.999783,164.265778,421.429718,78.996193
1258,12.580000,0.005173,0.003076,-0.019745,0.999787,164.271072,421.432465,78.996307
1259,12.590000,0.005175,0.003137,-0.019871,0.999784,164.292282,421.433899,78.996063
1260,12.600000,0.005172,0.003126,-0.019866,0.999784,164.308533,421.433868,78.995544
1261,12.610000,0.005174,0.003104,-0.019851,0.999785,164.318909,421.433167,78.994682
1262,12.620000,0.005180,0.003124,-0.019882,0.999784,164.323242,421.435272,78.996033
1263,12.630000,0.005181,0.003112,-0.019866,0.999784,164.321014,421.436218,78.998932
1264,12.640000,0.005187,0.003104,-0.019873,0.999784,164.316559,421.436035,79.000809
1265,12.650000,0.005184,0.003117,-0.019897,0.999784,164.311798,421.435822,79.001602
1266,12.660000,0.005178,0.003131,-0.019907,0.999784,164.304382,421.433441,78.998405
1267,12.670000,0.005179,0.003147,-0.019907,0.999783,164.293457,421.432831,78.996307
1268,12.680000,0.005179,0.003070,-0.019770,0.999786,164.272797,421.431458,78.994446
1269,12.690000,0.005177,0.003074,-0.019762,0.999787,164.258392,421.431915,78.994202
1270,12.700000,0.005181,0.003056,-0.019725,0.999787,164.246323,421.430939,78.995010
1271,12.710000,0.005182,0.003053,-0.019714,0.999788,164.241989,421.429962,78.997589
